price_open,price_high,price_low,price_close,timestamp,date
0.266844,0.266844,0.266844,0.266844,1659033300,2022-07-28T18:35:00
0.275055,0.275055,0.275055,0.275055,1659009240,2022-07-28T11:54:00
0.220815,0.220815,0.220815,0.220815,1658919420,2022-07-27T10:57:00
0.222587,0.222587,0.222587,0.222587,1658900520,2022-07-27T05:42:00
0.260443,0.261771,0.260443,0.261771,1658895960,2022-07-27T04:26:00
0.21374,0.21374,0.21374,0.21374,1658892000,2022-07-27T03:20:00
0.214559,0.214559,0.214559,0.214559,1658891940,2022-07-27T03:19:00
0.232083,0.232083,0.232083,0.232083,1658889360,2022-07-27T02:36:00
0.241298,0.241298,0.241298,0.241298,1658888640,2022-07-27T02:24:00
0.256765,0.256765,0.256765,0.256765,1658881440,2022-07-27T00:24:00
0.262297,0.262297,0.262297,0.262297,1658853120,2022-07-26T16:32:00
0.229906,0.229906,0.229906,0.229906,1658823240,2022-07-26T08:14:00
0.251063,0.251063,0.251063,0.251063,1658749980,2022-07-25T11:53:00
0.257376,0.257376,0.257376,0.257376,1658714880,2022-07-25T02:08:00
0.270909,0.270909,0.270909,0.270909,1658706300,2022-07-24T23:45:00
0.274639,0.274639,0.274639,0.274639,1658693820,2022-07-24T20:17:00
0.261889,0.261889,0.261889,0.261889,1658688840,2022-07-24T18:54:00
0.249606,0.249606,0.249606,0.249606,1658672340,2022-07-24T14:19:00
0.254776,0.254776,0.254776,0.254776,1658662680,2022-07-24T11:38:00
0.261547,0.261547,0.261547,0.261547,1658651880,2022-07-24T08:38:00
0.264512,0.264512,0.264512,0.264512,1658622240,2022-07-24T00:24:00
0.270194,0.270194,0.270194,0.270194,1658622180,2022-07-24T00:23:00
0.252961,0.252961,0.252961,0.252961,1658620740,2022-07-23T23:59:00
0.261939,0.261939,0.261939,0.261939,1658618640,2022-07-23T23:24:00
0.266285,0.266285,0.266285,0.266285,1658617860,2022-07-23T23:11:00
0.244944,0.244944,0.244944,0.244944,1658604480,2022-07-23T19:28:00
0.243629,0.243629,0.243629,0.243629,1658603760,2022-07-23T19:16:00
0.335072,0.335072,0.277402,0.277402,1658593260,2022-07-23T16:21:00
0.245398,0.245398,0.245398,0.245398,1658591580,2022-07-23T15:53:00
0.228411,0.228411,0.228411,0.228411,1658585640,2022-07-23T14:14:00
0.226403,0.226403,0.226403,0.226403,1658585460,2022-07-23T14:11:00
0.254993,0.254993,0.254993,0.254993,1658583120,2022-07-23T13:32:00
0.260596,0.260596,0.260596,0.260596,1658568480,2022-07-23T09:28:00
0.254059,0.254059,0.254059,0.254059,1658568360,2022-07-23T09:26:00
0.246969,0.246969,0.246969,0.246969,1658567760,2022-07-23T09:16:00
0.256752,0.256752,0.256752,0.256752,1658547600,2022-07-23T03:40:00
0.270213,0.270213,0.270213,0.270213,1658543340,2022-07-23T02:29:00
0.267153,0.267153,0.267153,0.267153,1658542980,2022-07-23T02:23:00
0.261247,0.261247,0.261247,0.261247,1658537520,2022-07-23T00:52:00
0.257578,0.257578,0.257578,0.257578,1658536980,2022-07-23T00:43:00
0.26952,0.26952,0.26952,0.26952,1658531340,2022-07-22T23:09:00
0.273364,0.273364,0.273364,0.273364,1658530800,2022-07-22T23:00:00
0.270384,0.270384,0.270384,0.270384,1658529900,2022-07-22T22:45:00
0.261308,0.261308,0.261308,0.261308,1658528700,2022-07-22T22:25:00
0.277558,0.277558,0.277558,0.277558,1658528280,2022-07-22T22:18:00
0.276454,0.276454,0.276454,0.276454,1658528220,2022-07-22T22:17:00
0.303059,0.303059,0.291229,0.291229,1658527980,2022-07-22T22:13:00
0.26128,0.26128,0.26128,0.26128,1658523480,2022-07-22T20:58:00
0.292933,0.292933,0.292933,0.292933,1658516340,2022-07-22T18:59:00
0.278403,0.278403,0.278403,0.278403,1658516100,2022-07-22T18:55:00
0.274119,0.274119,0.274119,0.274119,1658515560,2022-07-22T18:46:00
0.259911,0.259911,0.259911,0.259911,1658513880,2022-07-22T18:18:00
0.264129,0.264129,0.264129,0.264129,1658512380,2022-07-22T17:53:00
0.278327,0.278327,0.278327,0.278327,1658510760,2022-07-22T17:26:00
0.268481,0.268481,0.268481,0.268481,1658510040,2022-07-22T17:14:00
0.294377,0.294377,0.294377,0.294377,1658506620,2022-07-22T16:17:00
0.293982,0.293982,0.293982,0.293982,1658506560,2022-07-22T16:16:00
0.280799,0.280799,0.280799,0.280799,1658505240,2022-07-22T15:54:00
0.289508,0.289508,0.289508,0.289508,1658504820,2022-07-22T15:47:00
0.276103,0.276103,0.276103,0.276103,1658493420,2022-07-22T12:37:00
0.274592,0.274592,0.274592,0.274592,1658489880,2022-07-22T11:38:00
0.28014,0.28014,0.28014,0.28014,1658487780,2022-07-22T11:03:00
0.267217,0.267217,0.267217,0.267217,1658474400,2022-07-22T07:20:00
0.251554,0.251554,0.251554,0.251554,1658473920,2022-07-22T07:12:00
0.243215,0.243215,0.243215,0.243215,1658472720,2022-07-22T06:52:00
0.247581,0.247581,0.247581,0.247581,1658454240,2022-07-22T01:44:00
0.271508,0.271508,0.271508,0.271508,1658444160,2022-07-21T22:56:00
0.286919,0.286919,0.286919,0.286919,1658440860,2022-07-21T22:01:00
0.262611,0.262611,0.262611,0.262611,1658392980,2022-07-21T08:43:00
0.257966,0.257966,0.257966,0.257966,1658391840,2022-07-21T08:24:00
0.259507,0.259507,0.259507,0.259507,1658389560,2022-07-21T07:46:00
0.243919,0.243919,0.243919,0.243919,1658379000,2022-07-21T04:50:00
0.282949,0.282949,0.282949,0.282949,1658319900,2022-07-20T12:25:00
0.298282,0.298282,0.298282,0.298282,1658290320,2022-07-20T04:12:00
0.305676,0.305676,0.305676,0.305676,1658284020,2022-07-20T02:27:00
0.267036,0.267036,0.267036,0.267036,1658212740,2022-07-19T06:39:00
0.269876,0.269876,0.269876,0.269876,1658212680,2022-07-19T06:38:00
0.287643,0.287643,0.287643,0.287643,1658181120,2022-07-18T21:52:00
0.261308,0.261308,0.261308,0.261308,1658176140,2022-07-18T20:29:00
0.252011,0.252011,0.252011,0.252011,1658176080,2022-07-18T20:28:00
0.271087,0.271087,0.271087,0.271087,1658175840,2022-07-18T20:24:00
0.272728,0.272728,0.272728,0.272728,1658168640,2022-07-18T18:24:00
0.262937,0.262937,0.262937,0.262937,1658118420,2022-07-18T04:27:00
0.298203,0.298203,0.298203,0.298203,1658116860,2022-07-18T04:01:00
0.283207,0.283207,0.283207,0.283207,1658098380,2022-07-17T22:53:00
0.282879,0.282879,0.282879,0.282879,1658098200,2022-07-17T22:50:00
0.281947,0.281947,0.281947,0.281947,1658095680,2022-07-17T22:08:00
0.293447,0.293447,0.293447,0.293447,1658094840,2022-07-17T21:54:00
0.337212,0.337212,0.316104,0.316104,1658074620,2022-07-17T16:17:00
0.314555,0.314555,0.314555,0.314555,1658072400,2022-07-17T15:40:00
0.307401,0.307401,0.307401,0.307401,1658072160,2022-07-17T15:36:00
0.297256,0.297256,0.297256,0.297256,1658057820,2022-07-17T11:37:00
0.308939,0.308939,0.307631,0.307631,1658055120,2022-07-17T10:52:00
0.291696,0.291696,0.291696,0.291696,1658047740,2022-07-17T08:49:00
0.306022,0.306551,0.306022,0.306551,1658026500,2022-07-17T02:55:00
0.289372,0.289372,0.289372,0.289372,1658022480,2022-07-17T01:48:00
0.29767,0.29767,0.29767,0.29767,1658010480,2022-07-16T22:28:00
0.554143,0.554143,0.554143,0.554143,1658002560,2022-07-16T20:16:00
0.282412,0.282412,0.282412,0.282412,1658000940,2022-07-16T19:49:00
0.279884,0.279884,0.279884,0.279884,1657999320,2022-07-16T19:22:00
0.310722,0.310722,0.310722,0.310722,1657998120,2022-07-16T19:02:00
0.278603,0.278603,0.278603,0.278603,1657970040,2022-07-16T11:14:00
0.271803,0.271803,0.271803,0.271803,1657969260,2022-07-16T11:01:00
0.292049,0.292049,0.292049,0.292049,1657962240,2022-07-16T09:04:00
0.297874,0.297874,0.297874,0.297874,1657950900,2022-07-16T05:55:00
0.281359,0.281359,0.281359,0.281359,1657949760,2022-07-16T05:36:00
0.318294,0.318294,0.318294,0.318294,1657948020,2022-07-16T05:07:00
0.329882,0.329882,0.329882,0.329882,1657943820,2022-07-16T03:57:00
0.386652,0.386652,0.386652,0.386652,1657943700,2022-07-16T03:55:00
0.240085,0.240085,0.240085,0.240085,1657942020,2022-07-16T03:27:00
0.194118,0.194118,0.194118,0.194118,1657941780,2022-07-16T03:23:00
0.305314,0.305314,0.305314,0.305314,1657937040,2022-07-16T02:04:00
0.307745,0.307745,0.307745,0.307745,1657934700,2022-07-16T01:25:00
0.293419,0.293419,0.293419,0.293419,1657931820,2022-07-16T00:37:00
0.28562,0.28562,0.28562,0.28562,1657931760,2022-07-16T00:36:00
0.294905,0.294905,0.294905,0.294905,1657919520,2022-07-15T21:12:00
0.307658,0.307658,0.307658,0.307658,1657917000,2022-07-15T20:30:00
0.316197,0.316197,0.316197,0.316197,1657911120,2022-07-15T18:52:00
0.285772,0.285772,0.285772,0.285772,1657902900,2022-07-15T16:35:00
0.291731,0.291731,0.291731,0.291731,1657901640,2022-07-15T16:14:00
0.31972,0.31972,0.31972,0.31972,1657901580,2022-07-15T16:13:00
0.360323,0.360323,0.360323,0.360323,1657898640,2022-07-15T15:24:00
0.37388,0.37388,0.37388,0.37388,1657888260,2022-07-15T12:31:00
0.357403,0.357403,0.357403,0.357403,1657888140,2022-07-15T12:29:00
0.288289,0.288289,0.288289,0.288289,1657881120,2022-07-15T10:32:00
0.341005,0.341005,0.341005,0.341005,1657879380,2022-07-15T10:03:00
0.341032,0.341032,0.341032,0.341032,1657871700,2022-07-15T07:55:00
0.334489,0.334489,0.334489,0.334489,1657871640,2022-07-15T07:54:00
0.371096,0.371096,0.371096,0.371096,1657867740,2022-07-15T06:49:00
0.386925,0.386925,0.386925,0.386925,1657854900,2022-07-15T03:15:00
0.357337,0.357337,0.357337,0.357337,1657854840,2022-07-15T03:14:00
0.338173,0.338173,0.338173,0.338173,1657853160,2022-07-15T02:46:00
0.353848,0.353848,0.353848,0.353848,1657851240,2022-07-15T02:14:00
0.393976,0.393976,0.393976,0.393976,1657846440,2022-07-15T00:54:00
0.411872,0.411872,0.411872,0.411872,1657846080,2022-07-15T00:48:00
0.380039,0.380039,0.380039,0.380039,1657842060,2022-07-14T23:41:00
0.359789,0.359789,0.359789,0.359789,1657828320,2022-07-14T19:52:00
0.551923,0.551923,0.308788,0.308788,1657827240,2022-07-14T19:34:00
0.363288,0.363288,0.363288,0.363288,1657824060,2022-07-14T18:41:00
0.441356,0.441356,0.441356,0.441356,1657819500,2022-07-14T17:25:00
0.449769,0.449769,0.449769,0.449769,1657819380,2022-07-14T17:23:00
0.416147,0.416147,0.416147,0.416147,1657819320,2022-07-14T17:22:00
0.416693,0.416693,0.416693,0.416693,1657811160,2022-07-14T15:06:00
0.448506,0.448506,0.448506,0.448506,1657811100,2022-07-14T15:05:00
0.429439,0.429439,0.429439,0.429439,1657810980,2022-07-14T15:03:00
0.412575,0.412575,0.412575,0.412575,1657808340,2022-07-14T14:19:00
0.40831,0.40831,0.40831,0.40831,1657803480,2022-07-14T12:58:00
0.394029,0.394029,0.394029,0.394029,1657803360,2022-07-14T12:56:00
0.382728,0.382728,0.382728,0.382728,1657800420,2022-07-14T12:07:00
0.412478,0.412478,0.412478,0.412478,1657797060,2022-07-14T11:11:00
0.475864,0.475864,0.475864,0.475864,1657797000,2022-07-14T11:10:00
0.392565,0.392565,0.392565,0.392565,1657793460,2022-07-14T10:11:00
0.411163,0.411163,0.411163,0.411163,1657790880,2022-07-14T09:28:00
0.373675,0.373675,0.373675,0.373675,1657789560,2022-07-14T09:06:00
0.376049,0.376049,0.376049,0.376049,1657789320,2022-07-14T09:02:00
0.375245,0.375245,0.375245,0.375245,1657788120,2022-07-14T08:42:00
0.37925,0.37925,0.37925,0.37925,1657785540,2022-07-14T07:59:00
0.363086,0.363086,0.363086,0.363086,1657783140,2022-07-14T07:19:00
0.337182,0.337182,0.337182,0.337182,1657779900,2022-07-14T06:25:00
0.326205,0.326205,0.326205,0.326205,1657771020,2022-07-14T03:57:00
0.358758,0.358758,0.358758,0.358758,1657768320,2022-07-14T03:12:00
0.345321,0.345321,0.345321,0.345321,1657767600,2022-07-14T03:00:00
0.322117,0.322117,0.322117,0.322117,1657758840,2022-07-14T00:34:00
0.337595,0.337595,0.337595,0.337595,1657758180,2022-07-14T00:23:00
0.310285,0.310285,0.310285,0.310285,1657756740,2022-07-13T23:59:00
0.302266,0.302266,0.302266,0.302266,1657754400,2022-07-13T23:20:00
0.315764,0.315764,0.315764,0.315764,1657744680,2022-07-13T20:38:00
0.360749,0.360749,0.360749,0.360749,1657741920,2022-07-13T19:52:00
0.338597,0.338597,0.338597,0.338597,1657735140,2022-07-13T17:59:00
0.343145,0.343145,0.343145,0.343145,1657731960,2022-07-13T17:06:00
0.32935,0.32935,0.32935,0.32935,1657705860,2022-07-13T09:51:00
0.325044,0.325044,0.325044,0.325044,1657674300,2022-07-13T01:05:00
0.278672,0.278672,0.278672,0.278672,1657669140,2022-07-12T23:39:00
0.313715,0.313715,0.313715,0.313715,1657667400,2022-07-12T23:10:00
0.288893,0.288893,0.288893,0.288893,1657667220,2022-07-12T23:07:00
0.340299,0.340299,0.340299,0.340299,1657664340,2022-07-12T22:19:00
0.355494,0.355494,0.355494,0.355494,1657661820,2022-07-12T21:37:00
0.276864,0.276864,0.276864,0.276864,1657660980,2022-07-12T21:23:00
0.280076,0.280076,0.280076,0.280076,1657650960,2022-07-12T18:36:00
0.354841,0.354841,0.350728,0.350728,1657631100,2022-07-12T13:05:00
0.328174,0.328174,0.328174,0.328174,1657613280,2022-07-12T08:08:00
0.313851,0.313851,0.313851,0.313851,1657588080,2022-07-12T01:08:00
0.301828,0.301828,0.301828,0.301828,1657538700,2022-07-11T11:25:00
0.281306,0.281306,0.281306,0.281306,1657532040,2022-07-11T09:34:00
0.330154,0.333251,0.330154,0.333251,1657514460,2022-07-11T04:41:00
0.309605,0.309605,0.309605,0.309605,1657504440,2022-07-11T01:54:00
0.311956,0.311956,0.311956,0.311956,1657504200,2022-07-11T01:50:00
0.276669,0.276669,0.276669,0.276669,1657495980,2022-07-10T23:33:00
0.279112,0.279112,0.279112,0.279112,1657495920,2022-07-10T23:32:00
0.335419,0.335419,0.335419,0.335419,1657444740,2022-07-10T09:19:00
0.340189,0.340189,0.340189,0.340189,1657444440,2022-07-10T09:14:00
0.32089,0.32089,0.32089,0.32089,1657439700,2022-07-10T07:55:00
0.314932,0.314932,0.314932,0.314932,1657434720,2022-07-10T06:32:00
0.304677,0.304677,0.304677,0.304677,1657434660,2022-07-10T06:31:00
0.302965,0.302965,0.302965,0.302965,1657431420,2022-07-10T05:37:00
0.314567,0.314567,0.314567,0.314567,1657425360,2022-07-10T03:56:00
0.327963,0.327963,0.327963,0.327963,1657396860,2022-07-09T20:01:00
0.349226,0.349226,0.349226,0.349226,1657382280,2022-07-09T15:58:00
0.358646,0.358646,0.358646,0.358646,1657382220,2022-07-09T15:57:00
0.330171,0.330171,0.330171,0.330171,1657364700,2022-07-09T11:05:00
0.305837,0.305837,0.305837,0.305837,1657363380,2022-07-09T10:43:00
0.310817,0.310817,0.310817,0.310817,1657359780,2022-07-09T09:43:00
0.326047,0.326047,0.326047,0.326047,1657327020,2022-07-09T00:37:00
0.326977,0.326977,0.326977,0.326977,1657313220,2022-07-08T20:47:00
0.339673,0.339673,0.339673,0.339673,1657278780,2022-07-08T11:13:00
0.342227,0.342227,0.342227,0.342227,1657277520,2022-07-08T10:52:00
0.339397,0.339397,0.339397,0.339397,1657274280,2022-07-08T09:58:00
0.358844,0.358844,0.358844,0.358844,1657273440,2022-07-08T09:44:00
0.34852,0.34852,0.34852,0.34852,1657272660,2022-07-08T09:31:00
0.346937,0.346937,0.346937,0.346937,1657268280,2022-07-08T08:18:00
0.348384,0.348384,0.348384,0.348384,1657260420,2022-07-08T06:07:00
0.329766,0.329766,0.329766,0.329766,1657252140,2022-07-08T03:49:00
0.296803,0.296803,0.296803,0.296803,1657207800,2022-07-07T15:30:00
0.294926,0.294926,0.294926,0.294926,1657207020,2022-07-07T15:17:00
0.318621,0.318621,0.318621,0.318621,1657185480,2022-07-07T09:18:00
0.3348,0.3348,0.3348,0.3348,1657161120,2022-07-07T02:32:00
0.405071,0.405071,0.405071,0.405071,1657159680,2022-07-07T02:08:00
0.395082,0.395082,0.395082,0.395082,1657159320,2022-07-07T02:02:00
0.34805,0.34805,0.34805,0.34805,1657154280,2022-07-07T00:38:00
0.353205,0.353205,0.353205,0.353205,1657154160,2022-07-07T00:36:00
0.322289,0.322289,0.322289,0.322289,1657139700,2022-07-06T20:35:00
0.337146,0.337146,0.337146,0.337146,1657137300,2022-07-06T19:55:00
0.352524,0.352524,0.352524,0.352524,1657134780,2022-07-06T19:13:00
0.311114,0.311114,0.311114,0.311114,1657124640,2022-07-06T16:24:00
0.3014,0.3014,0.3014,0.3014,1657121820,2022-07-06T15:37:00
0.371824,0.371824,0.358557,0.358557,1657120260,2022-07-06T15:11:00
0.376077,0.376077,0.376077,0.376077,1657113000,2022-07-06T13:10:00
0.388278,0.388278,0.388278,0.388278,1657112940,2022-07-06T13:09:00
0.348777,0.348777,0.348777,0.348777,1657112040,2022-07-06T12:54:00
0.320566,0.320566,0.320566,0.320566,1657105500,2022-07-06T11:05:00
0.338172,0.338172,0.321017,0.321017,1657102440,2022-07-06T10:14:00
0.35693,0.35693,0.35693,0.35693,1657097640,2022-07-06T08:54:00
0.367345,0.367345,0.367345,0.367345,1657097520,2022-07-06T08:52:00
0.347418,0.347418,0.347418,0.347418,1657086360,2022-07-06T05:46:00
0.321384,0.321384,0.321384,0.321384,1657081920,2022-07-06T04:32:00
0.297364,0.297364,0.297364,0.297364,1657058640,2022-07-05T22:04:00
0.325003,0.325003,0.325003,0.325003,1657049640,2022-07-05T19:34:00
0.286139,0.34933,0.286139,0.34933,1657041180,2022-07-05T17:13:00
0.581712,0.581712,0.288757,0.288757,1657041120,2022-07-05T17:12:00
0.388153,0.438626,0.388153,0.438626,1657041060,2022-07-05T17:11:00
0.403528,0.403528,0.403528,0.403528,1657041000,2022-07-05T17:10:00
0.411798,0.411798,0.411798,0.411798,1657040880,2022-07-05T17:08:00
0.348139,0.348139,0.348139,0.348139,1657024740,2022-07-05T12:39:00
0.332339,0.332339,0.332339,0.332339,1657020420,2022-07-05T11:27:00
0.364443,0.364443,0.364443,0.364443,1657007880,2022-07-05T07:58:00
0.355398,0.355398,0.355398,0.355398,1657003080,2022-07-05T06:38:00
0.325534,0.325534,0.325534,0.325534,1656993300,2022-07-05T03:55:00
0.31516,0.31516,0.31516,0.31516,1656984480,2022-07-05T01:28:00
0.338375,0.338375,0.338375,0.338375,1656984360,2022-07-05T01:26:00
0.330473,0.330473,0.330473,0.330473,1656981660,2022-07-05T00:41:00
0.341321,0.341321,0.341321,0.341321,1656976800,2022-07-04T23:20:00
0.375614,0.375614,0.375614,0.375614,1656975420,2022-07-04T22:57:00
0.357121,0.357121,0.357121,0.357121,1656970620,2022-07-04T21:37:00
0.34868,0.34868,0.34868,0.34868,1656970500,2022-07-04T21:35:00
0.348624,0.348624,0.348624,0.348624,1656970440,2022-07-04T21:34:00
0.348575,0.348575,0.348575,0.348575,1656970320,2022-07-04T21:32:00
0.368538,0.368538,0.368538,0.368538,1656968040,2022-07-04T20:54:00
0.300512,0.300512,0.300512,0.300512,1656967080,2022-07-04T20:38:00
0.421314,0.421314,0.395795,0.395795,1656966480,2022-07-04T20:28:00
0.371767,0.371767,0.371767,0.371767,1656965700,2022-07-04T20:15:00
0.379798,0.379798,0.379798,0.379798,1656965340,2022-07-04T20:09:00
0.3859,0.3859,0.3859,0.3859,1656965280,2022-07-04T20:08:00
0.438232,0.438232,0.438232,0.438232,1656965160,2022-07-04T20:06:00
0.318171,0.318171,0.318171,0.318171,1656963360,2022-07-04T19:36:00
0.348718,0.348718,0.342068,0.342068,1656960240,2022-07-04T18:44:00
0.319437,0.319437,0.319437,0.319437,1656958980,2022-07-04T18:23:00
0.339435,0.339435,0.339435,0.339435,1656956760,2022-07-04T17:46:00
0.341862,0.341862,0.341862,0.341862,1656956520,2022-07-04T17:42:00
0.343998,0.343998,0.331615,0.331615,1656954060,2022-07-04T17:01:00
0.305358,0.305358,0.305358,0.305358,1656938400,2022-07-04T12:40:00
0.294624,0.294624,0.294624,0.294624,1656936960,2022-07-04T12:16:00
0.291566,0.291566,0.291566,0.291566,1656935400,2022-07-04T11:50:00
0.263391,0.263391,0.263391,0.263391,1656929100,2022-07-04T10:05:00
0.247752,0.247752,0.247752,0.247752,1656919260,2022-07-04T07:21:00
0.253721,0.253721,0.253721,0.253721,1656905640,2022-07-04T03:34:00
0.2812,0.2812,0.2812,0.2812,1656888960,2022-07-03T22:56:00
0.289282,0.289282,0.289282,0.289282,1656888900,2022-07-03T22:55:00
0.269133,0.269133,0.269133,0.269133,1656885120,2022-07-03T21:52:00
0.254397,0.254397,0.254397,0.254397,1656858900,2022-07-03T14:35:00
0.251324,0.251324,0.251324,0.251324,1656857220,2022-07-03T14:07:00
0.246482,0.246482,0.246482,0.246482,1656855120,2022-07-03T13:32:00
0.241855,0.241855,0.241855,0.241855,1656852540,2022-07-03T12:49:00
0.252844,0.252844,0.252844,0.252844,1656845460,2022-07-03T10:51:00
0.250527,0.250527,0.250527,0.250527,1656841680,2022-07-03T09:48:00
0.227647,0.227647,0.227647,0.227647,1656841380,2022-07-03T09:43:00
0.23177,0.23177,0.23177,0.23177,1656802020,2022-07-02T22:47:00
0.251621,0.251621,0.251621,0.251621,1656799620,2022-07-02T22:07:00
0.215111,0.215111,0.215111,0.215111,1656798960,2022-07-02T21:56:00
0.233924,0.233924,0.233924,0.233924,1656789420,2022-07-02T19:17:00
0.230855,0.230855,0.230855,0.230855,1656789240,2022-07-02T19:14:00
0.208563,0.208563,0.208563,0.208563,1656756120,2022-07-02T10:02:00
0.220693,0.220693,0.220693,0.220693,1656752040,2022-07-02T08:54:00
0.224465,0.224465,0.224465,0.224465,1656748740,2022-07-02T07:59:00
0.209381,0.209381,0.209381,0.209381,1656728760,2022-07-02T02:26:00
0.195351,0.195351,0.195351,0.195351,1656727260,2022-07-02T02:01:00
0.217871,0.217871,0.217871,0.217871,1656712260,2022-07-01T21:51:00
0.242302,0.242302,0.242302,0.242302,1656709140,2022-07-01T20:59:00
0.218878,0.218878,0.218878,0.218878,1656674280,2022-07-01T11:18:00
0.219449,0.219449,0.219449,0.219449,1656662100,2022-07-01T07:55:00
0.208924,0.208924,0.208924,0.208924,1656655920,2022-07-01T06:12:00
0.206497,0.206497,0.206497,0.206497,1656634620,2022-07-01T00:17:00
0.200095,0.200095,0.200095,0.200095,1656584400,2022-06-30T10:20:00
0.209899,0.209899,0.209899,0.209899,1656562020,2022-06-30T04:07:00
0.203411,0.203411,0.203411,0.203411,1656540600,2022-06-29T22:10:00
0.205914,0.205914,0.205914,0.205914,1656468960,2022-06-29T02:16:00
0.216115,0.216115,0.216115,0.216115,1656459420,2022-06-28T23:37:00
0.23496,0.23496,0.23496,0.23496,1656451980,2022-06-28T21:33:00
0.226566,0.226566,0.226566,0.226566,1656451740,2022-06-28T21:29:00
0.204578,0.204578,0.204578,0.204578,1656437160,2022-06-28T17:26:00
0.204905,0.204905,0.204905,0.204905,1656413580,2022-06-28T10:53:00
0.200149,0.200149,0.200149,0.200149,1656413520,2022-06-28T10:52:00
0.215387,0.215387,0.215387,0.215387,1656402480,2022-06-28T07:48:00
0.227371,0.227371,0.227371,0.227371,1656337080,2022-06-27T13:38:00
0.259917,0.259917,0.259917,0.259917,1656323460,2022-06-27T09:51:00
0.282174,0.282174,0.282174,0.282174,1656321540,2022-06-27T09:19:00
0.27659,0.27659,0.27659,0.27659,1656319860,2022-06-27T08:51:00
0.257292,0.257292,0.257292,0.257292,1656319740,2022-06-27T08:49:00
0.233172,0.233172,0.233172,0.233172,1656319620,2022-06-27T08:47:00
0.235499,0.235499,0.235499,0.235499,1656290340,2022-06-27T00:39:00
0.247699,0.247699,0.247699,0.247699,1656288900,2022-06-27T00:15:00
0.237432,0.237432,0.237432,0.237432,1656257400,2022-06-26T15:30:00
0.256529,0.256529,0.256529,0.256529,1656253740,2022-06-26T14:29:00
