price_open,price_high,price_low,price_close,timestamp,date
257.348,260.628,257.348,260.628,1641843960,2022-01-10T19:46:00
241.174,241.174,241.174,241.174,1641842880,2022-01-10T19:28:00
213.821,222.882,213.821,222.882,1641842400,2022-01-10T19:20:00
223.092,223.092,223.092,223.092,1641842040,2022-01-10T19:14:00
221.461,221.461,221.461,221.461,1641841620,2022-01-10T19:07:00
228.257,228.257,228.257,228.257,1641841440,2022-01-10T19:04:00
243.415,243.415,243.415,243.415,1641839400,2022-01-10T18:30:00
266.303,266.303,266.303,266.303,1641829980,2022-01-10T15:53:00
290.425,290.425,290.425,290.425,1641826680,2022-01-10T14:58:00
302.112,302.112,302.112,302.112,1641825120,2022-01-10T14:32:00
325.459,325.459,325.459,325.459,1641809760,2022-01-10T10:16:00
320.501,320.501,320.501,320.501,1641808800,2022-01-10T10:00:00
320.321,320.321,320.321,320.321,1641808560,2022-01-10T09:56:00
330.805,330.805,330.805,330.805,1641795840,2022-01-10T06:24:00
334.485,334.485,334.485,334.485,1641789540,2022-01-10T04:39:00
341.122,341.122,341.122,341.122,1641777060,2022-01-10T01:11:00
356.455,356.455,356.455,356.455,1641773520,2022-01-10T00:12:00
358.529,358.529,358.529,358.529,1641764700,2022-01-09T21:45:00
352.747,352.747,352.747,352.747,1641763140,2022-01-09T21:19:00
338.554,338.554,338.554,338.554,1641752220,2022-01-09T18:17:00
343.181,343.181,343.181,343.181,1641748740,2022-01-09T17:19:00
351.455,351.455,351.455,351.455,1641748200,2022-01-09T17:10:00
346.873,346.873,346.873,346.873,1641747120,2022-01-09T16:52:00
340.265,340.265,340.265,340.265,1641746100,2022-01-09T16:35:00
331.868,331.868,331.868,331.868,1641745080,2022-01-09T16:18:00
345.149,345.149,345.149,345.149,1641740280,2022-01-09T14:58:00
342.327,342.327,342.327,342.327,1641737460,2022-01-09T14:11:00
339.852,339.852,339.852,339.852,1641725340,2022-01-09T10:49:00
338.278,338.278,338.278,338.278,1641725280,2022-01-09T10:48:00
336.247,336.247,336.247,336.247,1641722220,2022-01-09T09:57:00
335.297,335.297,335.297,335.297,1641721860,2022-01-09T09:51:00
321.047,321.047,321.047,321.047,1641721500,2022-01-09T09:45:00
330.51,330.51,330.51,330.51,1641721380,2022-01-09T09:43:00
332.401,332.401,332.401,332.401,1641721320,2022-01-09T09:42:00
335.387,335.387,332.796,332.796,1641721260,2022-01-09T09:41:00
333.632,333.632,333.632,333.632,1641721080,2022-01-09T09:38:00
335.68,335.68,335.68,335.68,1641720300,2022-01-09T09:25:00
332.324,332.324,332.324,332.324,1641719400,2022-01-09T09:10:00
348.349,348.349,348.349,348.349,1641718920,2022-01-09T09:02:00
339.867,339.867,339.867,339.867,1641718680,2022-01-09T08:58:00
336.645,336.645,331.698,331.698,1641718560,2022-01-09T08:56:00
331.298,331.298,331.298,331.298,1641718500,2022-01-09T08:55:00
336.971,336.971,336.971,336.971,1641718380,2022-01-09T08:53:00
333.682,333.682,333.682,333.682,1641717900,2022-01-09T08:45:00
335.35,335.35,335.35,335.35,1641713100,2022-01-09T07:25:00
342.042,342.042,342.042,342.042,1641712980,2022-01-09T07:23:00
340.859,340.859,340.859,340.859,1641708120,2022-01-09T06:02:00
339.129,339.129,339.129,339.129,1641708060,2022-01-09T06:01:00
346.48,346.48,346.48,346.48,1641702180,2022-01-09T04:23:00
349.019,349.019,349.019,349.019,1641699960,2022-01-09T03:46:00
356.103,356.103,356.103,356.103,1641699780,2022-01-09T03:43:00
349.148,349.148,349.148,349.148,1641697260,2022-01-09T03:01:00
325.072,325.072,325.072,325.072,1641687000,2022-01-09T00:10:00
330.987,330.987,330.987,330.987,1641685320,2022-01-08T23:42:00
332.23,332.23,332.23,332.23,1641681840,2022-01-08T22:44:00
331.85,331.85,331.85,331.85,1641677820,2022-01-08T21:37:00
335.207,335.207,335.207,335.207,1641676380,2022-01-08T21:13:00
320.823,320.823,320.823,320.823,1641673380,2022-01-08T20:23:00
316.064,316.064,316.064,316.064,1641673260,2022-01-08T20:21:00
313.709,320.59,313.709,320.59,1641671460,2022-01-08T19:51:00
326.585,326.585,326.585,326.585,1641670440,2022-01-08T19:34:00
332.496,332.496,332.496,332.496,1641669900,2022-01-08T19:25:00
327.555,327.555,327.555,327.555,1641665040,2022-01-08T18:04:00
339.873,339.873,339.873,339.873,1641662820,2022-01-08T17:27:00
335.701,335.701,335.701,335.701,1641662640,2022-01-08T17:24:00
341.245,341.245,341.245,341.245,1641662520,2022-01-08T17:22:00
332.983,340.134,332.983,340.134,1641662460,2022-01-08T17:21:00
342.277,342.277,342.277,342.277,1641661920,2022-01-08T17:12:00
350.3,350.3,350.3,350.3,1641660300,2022-01-08T16:45:00
369.44,369.44,369.44,369.44,1641654840,2022-01-08T15:14:00
349.06,349.06,349.06,349.06,1641652800,2022-01-08T14:40:00
359.357,359.357,359.357,359.357,1641650820,2022-01-08T14:07:00
367.851,367.851,367.851,367.851,1641649200,2022-01-08T13:40:00
370.026,370.026,370.026,370.026,1641648300,2022-01-08T13:25:00
371.468,371.468,371.468,371.468,1641646260,2022-01-08T12:51:00
363.543,363.543,363.543,363.543,1641645180,2022-01-08T12:33:00
357.427,357.427,357.427,357.427,1641643800,2022-01-08T12:10:00
344.215,344.215,344.215,344.215,1641643380,2022-01-08T12:03:00
333.734,333.734,333.734,333.734,1641643320,2022-01-08T12:02:00
355.287,355.287,355.287,355.287,1641642000,2022-01-08T11:40:00
352.909,352.909,352.909,352.909,1641635940,2022-01-08T09:59:00
355.704,355.704,355.704,355.704,1641635040,2022-01-08T09:44:00
360.478,360.478,360.478,360.478,1641633780,2022-01-08T09:23:00
350.535,350.535,350.535,350.535,1641614580,2022-01-08T04:03:00
351.382,351.382,351.382,351.382,1641611340,2022-01-08T03:09:00
338.89,338.89,338.89,338.89,1641610920,2022-01-08T03:02:00
346.278,346.278,346.278,346.278,1641607200,2022-01-08T02:00:00
337.282,337.282,337.282,337.282,1641604200,2022-01-08T01:10:00
336.485,336.485,336.485,336.485,1641598980,2022-01-07T23:43:00
346.198,346.198,346.198,346.198,1641595320,2022-01-07T22:42:00
333.847,333.847,333.847,333.847,1641592380,2022-01-07T21:53:00
333.31,333.31,333.31,333.31,1641589200,2022-01-07T21:00:00
315.625,315.625,315.625,315.625,1641583080,2022-01-07T19:18:00
357.064,357.064,357.064,357.064,1641575100,2022-01-07T17:05:00
367.351,367.351,367.351,367.351,1641569520,2022-01-07T15:32:00
362.241,362.241,362.241,362.241,1641565860,2022-01-07T14:31:00
370.45,370.45,370.45,370.45,1641565740,2022-01-07T14:29:00
373.523,373.523,373.523,373.523,1641557280,2022-01-07T12:08:00
366.886,366.886,366.886,366.886,1641554040,2022-01-07T11:14:00
369.036,369.036,369.036,369.036,1641550320,2022-01-07T10:12:00
352.833,352.833,352.484,352.484,1641546300,2022-01-07T09:05:00
389.114,389.114,374.128,374.128,1641545400,2022-01-07T08:50:00
335.153,335.153,335.153,335.153,1641543360,2022-01-07T08:16:00
362.275,362.275,362.275,362.275,1641540840,2022-01-07T07:34:00
356.139,356.139,356.139,356.139,1641539340,2022-01-07T07:09:00
354.537,354.537,354.537,354.537,1641534780,2022-01-07T05:53:00
362.481,362.481,362.481,362.481,1641528720,2022-01-07T04:12:00
372.233,372.233,372.233,372.233,1641522060,2022-01-07T02:21:00
373.451,380.875,373.451,380.875,1641520260,2022-01-07T01:51:00
374.087,378.598,374.087,378.598,1641519960,2022-01-07T01:46:00
386.421,386.421,386.421,386.421,1641519000,2022-01-07T01:30:00
395.683,395.683,395.683,395.683,1641506100,2022-01-06T21:55:00
399.696,399.696,399.696,399.696,1641502860,2022-01-06T21:01:00
393.011,393.011,393.011,393.011,1641494880,2022-01-06T18:48:00
393.477,393.477,393.477,393.477,1641492960,2022-01-06T18:16:00
380.112,380.112,380.112,380.112,1641488940,2022-01-06T17:09:00
386.436,386.436,386.436,386.436,1641484320,2022-01-06T15:52:00
378.534,378.534,378.534,378.534,1641476040,2022-01-06T13:34:00
373.481,373.481,373.481,373.481,1641471900,2022-01-06T12:25:00
381.448,381.448,381.448,381.448,1641461580,2022-01-06T09:33:00
388.007,388.007,388.007,388.007,1641453360,2022-01-06T07:16:00
380.808,380.808,380.808,380.808,1641450660,2022-01-06T06:31:00
380.822,380.822,380.822,380.822,1641443520,2022-01-06T04:32:00
388.661,388.661,388.661,388.661,1641443340,2022-01-06T04:29:00
391.837,391.837,391.837,391.837,1641437760,2022-01-06T02:56:00
387.123,387.123,387.123,387.123,1641435240,2022-01-06T02:14:00
385.865,385.865,385.865,385.865,1641434280,2022-01-06T01:58:00
379.045,379.045,379.045,379.045,1641434220,2022-01-06T01:57:00
396.447,396.447,396.447,396.447,1641430200,2022-01-06T00:50:00
406.501,406.501,406.501,406.501,1641429900,2022-01-06T00:45:00
421.514,421.514,421.514,421.514,1641428400,2022-01-06T00:20:00
415.079,415.079,415.079,415.079,1641426060,2022-01-05T23:41:00
410.077,410.077,410.077,410.077,1641424200,2022-01-05T23:10:00
430.72,430.72,430.72,430.72,1641423840,2022-01-05T23:04:00
414.943,414.943,414.943,414.943,1641419760,2022-01-05T21:56:00
400.371,400.371,400.371,400.371,1641419460,2022-01-05T21:51:00
436.152,436.152,436.152,436.152,1641408780,2022-01-05T18:53:00
420.687,420.687,420.687,420.687,1641406380,2022-01-05T18:13:00
413.037,413.037,413.037,413.037,1641405840,2022-01-05T18:04:00
412.12,412.12,412.12,412.12,1641400380,2022-01-05T16:33:00
413.375,417.072,413.375,417.072,1641398640,2022-01-05T16:04:00
408.414,408.414,408.414,408.414,1641397920,2022-01-05T15:52:00
414.402,414.402,414.402,414.402,1641392280,2022-01-05T14:18:00
418.442,418.442,418.442,418.442,1641390000,2022-01-05T13:40:00
393.497,400.407,393.497,400.407,1641388920,2022-01-05T13:22:00
405.269,405.269,405.269,405.269,1641387420,2022-01-05T12:57:00
415.856,415.856,415.856,415.856,1641376380,2022-01-05T09:53:00
407.456,407.456,407.456,407.456,1641376200,2022-01-05T09:50:00
375.907,375.907,375.907,375.907,1641370620,2022-01-05T08:17:00
402.572,402.572,402.572,402.572,1641366120,2022-01-05T07:02:00
395.36,395.36,395.36,395.36,1641343920,2022-01-05T00:52:00
401.008,401.008,401.008,401.008,1641335160,2022-01-04T22:26:00
388.097,388.097,388.097,388.097,1641333600,2022-01-04T22:00:00
395.702,395.702,395.702,395.702,1641332340,2022-01-04T21:39:00
387.04,387.04,387.04,387.04,1641331620,2022-01-04T21:27:00
396.412,396.412,396.412,396.412,1641329460,2022-01-04T20:51:00
411.7,411.7,411.7,411.7,1641329280,2022-01-04T20:48:00
402.07,402.07,402.07,402.07,1641325200,2022-01-04T19:40:00
398.232,398.232,398.232,398.232,1641318900,2022-01-04T17:55:00
379.184,379.184,379.184,379.184,1641311460,2022-01-04T15:51:00
394.465,394.465,394.465,394.465,1641308220,2022-01-04T14:57:00
400.7,400.7,400.7,400.7,1641306720,2022-01-04T14:32:00
385.97,385.97,385.97,385.97,1641305220,2022-01-04T14:07:00
391.399,391.399,391.399,391.399,1641301920,2022-01-04T13:12:00
391.508,391.508,391.508,391.508,1641300600,2022-01-04T12:50:00
406.842,406.842,406.842,406.842,1641294660,2022-01-04T11:11:00
416.115,416.115,416.115,416.115,1641294180,2022-01-04T11:03:00
421.011,421.011,421.011,421.011,1641292740,2022-01-04T10:39:00
404.594,404.594,404.594,404.594,1641286920,2022-01-04T09:02:00
390.782,390.782,390.782,390.782,1641284400,2022-01-04T08:20:00
382.317,382.317,382.317,382.317,1641281220,2022-01-04T07:27:00
386.054,386.054,386.054,386.054,1641279780,2022-01-04T07:03:00
379.468,387.05,379.468,387.05,1641273000,2022-01-04T05:10:00
398.258,398.258,398.258,398.258,1641270720,2022-01-04T04:32:00
391.189,391.189,391.189,391.189,1641267420,2022-01-04T03:37:00
403.917,403.917,403.917,403.917,1641258300,2022-01-04T01:05:00
395.064,395.064,395.064,395.064,1641257760,2022-01-04T00:56:00
395.102,395.102,395.102,395.102,1641256260,2022-01-04T00:31:00
387.222,387.222,387.222,387.222,1641255420,2022-01-04T00:17:00
