price_open,price_high,price_low,price_close,timestamp,date
1.65899e-13,1.65899e-13,1.65899e-13,1.65899e-13,1672377540,2022-12-30T05:19:00
1.6071e-13,1.6071e-13,1.6071e-13,1.6071e-13,1672358820,2022-12-30T00:07:00
1.62321e-13,1.62321e-13,1.62321e-13,1.62321e-13,1672335540,2022-12-29T17:39:00
1.61202e-13,1.61202e-13,1.61202e-13,1.61202e-13,1672314600,2022-12-29T11:50:00
1.6548e-13,1.6548e-13,1.6548e-13,1.6548e-13,1671943080,2022-12-25T04:38:00
1.63299e-13,1.63299e-13,1.63299e-13,1.63299e-13,1671703920,2022-12-22T10:12:00
1.60928e-13,1.60928e-13,1.60928e-13,1.60928e-13,1671291840,2022-12-17T15:44:00
1.74705e-13,1.74705e-13,1.74705e-13,1.74705e-13,1670612160,2022-12-09T18:56:00
1.69929e-13,1.69929e-13,1.69929e-13,1.69929e-13,1670473260,2022-12-08T04:21:00
1.78698e-13,1.78698e-13,1.78698e-13,1.78698e-13,1670246160,2022-12-05T13:16:00
1.79457e-13,1.79457e-13,1.79457e-13,1.79457e-13,1670229480,2022-12-05T08:38:00
1.79255e-13,1.79255e-13,1.79255e-13,1.79255e-13,1670218380,2022-12-05T05:33:00
1.73858e-13,1.73858e-13,1.73858e-13,1.73858e-13,1670146620,2022-12-04T09:37:00
1.76072e-13,1.76072e-13,1.76072e-13,1.76072e-13,1669924380,2022-12-01T19:53:00
1.75749e-13,1.75749e-13,1.75749e-13,1.75749e-13,1669912020,2022-12-01T16:27:00
1.75429e-13,1.75429e-13,1.75429e-13,1.75429e-13,1669810500,2022-11-30T12:15:00
1.76244e-13,1.76244e-13,1.76244e-13,1.76244e-13,1669805340,2022-11-30T10:49:00
1.67084e-13,1.67084e-13,1.67084e-13,1.67084e-13,1669699920,2022-11-29T05:32:00
1.67121e-13,1.67121e-13,1.67121e-13,1.67121e-13,1669699320,2022-11-29T05:22:00
1.67604e-13,1.67604e-13,1.67604e-13,1.67604e-13,1669698600,2022-11-29T05:10:00
1.67062e-13,1.67062e-13,1.67062e-13,1.67062e-13,1669697940,2022-11-29T04:59:00
1.63518e-13,1.63518e-13,1.63518e-13,1.63518e-13,1669621920,2022-11-28T07:52:00
1.62406e-13,1.62406e-13,1.62406e-13,1.62406e-13,1669617420,2022-11-28T06:37:00
1.65233e-13,1.65233e-13,1.65233e-13,1.65233e-13,1669396860,2022-11-25T17:21:00
1.68072e-13,1.68072e-13,1.68072e-13,1.68072e-13,1668813480,2022-11-18T23:18:00
1.70914e-13,1.70914e-13,1.70914e-13,1.70914e-13,1668759000,2022-11-18T08:10:00
1.70333e-13,1.70333e-13,1.70333e-13,1.70333e-13,1668664320,2022-11-17T05:52:00
1.72244e-13,1.72244e-13,1.72244e-13,1.72244e-13,1668598980,2022-11-16T11:43:00
1.6729e-13,1.6729e-13,1.6729e-13,1.6729e-13,1668581220,2022-11-16T06:47:00
1.60407e-13,1.60407e-13,1.60407e-13,1.60407e-13,1668349260,2022-11-13T14:21:00
1.63081e-13,1.63081e-13,1.63081e-13,1.63081e-13,1668324960,2022-11-13T07:36:00
1.63377e-13,1.63377e-13,1.63377e-13,1.63377e-13,1668297180,2022-11-12T23:53:00
1.65767e-13,1.65767e-13,1.65767e-13,1.65767e-13,1668267000,2022-11-12T15:30:00
1.65093e-13,1.65093e-13,1.65093e-13,1.65093e-13,1668217320,2022-11-12T01:42:00
1.68274e-13,1.68274e-13,1.68274e-13,1.68274e-13,1668187560,2022-11-11T17:26:00
2.05097e-13,2.05097e-13,2.05097e-13,2.05097e-13,1667900280,2022-11-08T09:38:00
2.22599e-13,2.22599e-13,2.22599e-13,2.22599e-13,1667879640,2022-11-08T03:54:00
2.42606e-13,2.42606e-13,2.42606e-13,2.42606e-13,1667779680,2022-11-07T00:08:00
2.51387e-13,2.51387e-13,2.51387e-13,2.51387e-13,1667727960,2022-11-06T09:46:00
2.54449e-13,2.54449e-13,2.54449e-13,2.54449e-13,1667615460,2022-11-05T02:31:00
2.3393e-13,2.3393e-13,2.3393e-13,2.3393e-13,1667533200,2022-11-04T03:40:00
2.23137e-13,2.23137e-13,2.23137e-13,2.23137e-13,1667439120,2022-11-03T01:32:00
2.22056e-13,2.22056e-13,2.22056e-13,2.22056e-13,1667422200,2022-11-02T20:50:00
2.29897e-13,2.29897e-13,2.29897e-13,2.29897e-13,1667399460,2022-11-02T14:31:00
2.32913e-13,2.32913e-13,2.32913e-13,2.32913e-13,1667312700,2022-11-01T14:25:00
2.35298e-13,2.35298e-13,2.35298e-13,2.35298e-13,1667151060,2022-10-30T17:31:00
2.35467e-13,2.35467e-13,2.35467e-13,2.35467e-13,1667150460,2022-10-30T17:21:00
2.46798e-13,2.46798e-13,2.46798e-13,2.46798e-13,1667095620,2022-10-30T02:07:00
2.53525e-13,2.53525e-13,2.53525e-13,2.53525e-13,1667089560,2022-10-30T00:26:00
2.54681e-13,2.54681e-13,2.54681e-13,2.54681e-13,1667060220,2022-10-29T16:17:00
2.37259e-13,2.37259e-13,2.37259e-13,2.37259e-13,1667028420,2022-10-29T07:27:00
2.27839e-13,2.27839e-13,2.27839e-13,2.27839e-13,1667024700,2022-10-29T06:25:00
1.87075e-13,1.87075e-13,1.87075e-13,1.87075e-13,1666645440,2022-10-24T21:04:00
1.8882e-13,1.8882e-13,1.8882e-13,1.8882e-13,1666109160,2022-10-18T16:06:00
2.03601e-13,2.03601e-13,2.03601e-13,2.03601e-13,1666093680,2022-10-18T11:48:00
2.05632e-13,2.05632e-13,2.05632e-13,2.05632e-13,1665997680,2022-10-17T09:08:00
2.01649e-13,2.01649e-13,2.01649e-13,2.01649e-13,1665883980,2022-10-16T01:33:00
2.02316e-13,2.02316e-13,2.02316e-13,2.02316e-13,1665486240,2022-10-11T11:04:00
2.0643e-13,2.0643e-13,2.0643e-13,2.0643e-13,1665409740,2022-10-10T13:49:00
2.1076e-13,2.1076e-13,2.1076e-13,2.1076e-13,1665320520,2022-10-09T13:02:00
2.30901e-13,2.30901e-13,2.30901e-13,2.30901e-13,1665293520,2022-10-09T05:32:00
2.13021e-13,2.13021e-13,2.13021e-13,2.13021e-13,1665234660,2022-10-08T13:11:00
2.15247e-13,2.15247e-13,2.15247e-13,2.15247e-13,1665224640,2022-10-08T10:24:00
2.16855e-13,2.16855e-13,2.16855e-13,2.16855e-13,1665179400,2022-10-07T21:50:00
2.24904e-13,2.24904e-13,2.24904e-13,2.24904e-13,1665058200,2022-10-06T12:10:00
2.22095e-13,2.22095e-13,2.22095e-13,2.22095e-13,1664969220,2022-10-05T11:27:00
2.22456e-13,2.22456e-13,2.22456e-13,2.22456e-13,1664967720,2022-10-05T11:02:00
2.12988e-13,2.12988e-13,2.12988e-13,2.12988e-13,1664785440,2022-10-03T08:24:00
2.14099e-13,2.14099e-13,2.14099e-13,2.14099e-13,1664729940,2022-10-02T16:59:00
2.14515e-13,2.14515e-13,2.14515e-13,2.14515e-13,1664717460,2022-10-02T13:31:00
2.17106e-13,2.17106e-13,2.17106e-13,2.17106e-13,1664695080,2022-10-02T07:18:00
2.17281e-13,2.17281e-13,2.17281e-13,2.17281e-13,1664660760,2022-10-01T21:46:00
2.2125e-13,2.2125e-13,2.2125e-13,2.2125e-13,1664616600,2022-10-01T09:30:00
2.19139e-13,2.19139e-13,2.19139e-13,2.19139e-13,1664575140,2022-09-30T21:59:00
2.25547e-13,2.25547e-13,2.25547e-13,2.25547e-13,1664265720,2022-09-27T08:02:00
2.11969e-13,2.11969e-13,2.11969e-13,2.11969e-13,1664177280,2022-09-26T07:28:00
2.20942e-13,2.20942e-13,2.20942e-13,2.20942e-13,1664038200,2022-09-24T16:50:00
2.17443e-13,2.17443e-13,2.17443e-13,2.17443e-13,1664016060,2022-09-24T10:41:00
2.18266e-13,2.18266e-13,2.18266e-13,2.18266e-13,1664013420,2022-09-24T09:57:00
2.24721e-13,2.24721e-13,2.24721e-13,2.24721e-13,1663669680,2022-09-20T10:28:00
2.23617e-13,2.23617e-13,2.23617e-13,2.23617e-13,1663656480,2022-09-20T06:48:00
2.1697e-13,2.1697e-13,2.1697e-13,2.1697e-13,1663589460,2022-09-19T12:11:00
2.14634e-13,2.14634e-13,2.14634e-13,2.14634e-13,1663570680,2022-09-19T06:58:00
2.15173e-13,2.15173e-13,2.15173e-13,2.15173e-13,1663570320,2022-09-19T06:52:00
2.24761e-13,2.24761e-13,2.24761e-13,2.24761e-13,1663548780,2022-09-19T00:53:00
2.38187e-13,2.38187e-13,2.38187e-13,2.38187e-13,1663510620,2022-09-18T14:17:00
2.433e-13,2.433e-13,2.433e-13,2.433e-13,1663453380,2022-09-17T22:23:00
2.45261e-13,2.45261e-13,2.45261e-13,2.45261e-13,1663424940,2022-09-17T14:29:00
2.57943e-13,2.57943e-13,2.57943e-13,2.57943e-13,1663398660,2022-09-17T07:11:00
2.72932e-13,2.72932e-13,2.72932e-13,2.72932e-13,1663397640,2022-09-17T06:54:00
2.91915e-13,2.91915e-13,2.91915e-13,2.91915e-13,1663292700,2022-09-16T01:45:00
3.1584e-13,3.1584e-13,3.1584e-13,3.1584e-13,1663077780,2022-09-13T14:03:00
3.40836e-13,3.40836e-13,3.40836e-13,3.40836e-13,1663069380,2022-09-13T11:43:00
3.37713e-13,3.37713e-13,3.37713e-13,3.37713e-13,1663054140,2022-09-13T07:29:00
3.31025e-13,3.31025e-13,3.31025e-13,3.31025e-13,1663033560,2022-09-13T01:46:00
3.42998e-13,3.42998e-13,3.42998e-13,3.42998e-13,1662951780,2022-09-12T03:03:00
3.49956e-13,3.49956e-13,3.49956e-13,3.49956e-13,1662925560,2022-09-11T19:46:00
3.4323e-13,3.4323e-13,3.4323e-13,3.4323e-13,1662893940,2022-09-11T10:59:00
3.40473e-13,3.40473e-13,3.40473e-13,3.40473e-13,1662860820,2022-09-11T01:47:00
3.3705e-13,3.3705e-13,3.3705e-13,3.3705e-13,1662850320,2022-09-10T22:52:00
3.29654e-13,3.29654e-13,3.29654e-13,3.29654e-13,1662836100,2022-09-10T18:55:00
3.27903e-13,3.27903e-13,3.27903e-13,3.27903e-13,1662831180,2022-09-10T17:33:00
3.33384e-13,3.33384e-13,3.33384e-13,3.33384e-13,1662795360,2022-09-10T07:36:00
3.27773e-13,3.27773e-13,3.27773e-13,3.27773e-13,1662787020,2022-09-10T05:17:00
3.24532e-13,3.24532e-13,3.24532e-13,3.24532e-13,1662772980,2022-09-10T01:23:00
3.23286e-13,3.23286e-13,3.23286e-13,3.23286e-13,1662772380,2022-09-10T01:13:00
3.21457e-13,3.21457e-13,3.21457e-13,3.21457e-13,1662772200,2022-09-10T01:10:00
3.15811e-13,3.15811e-13,3.15811e-13,3.15811e-13,1662772140,2022-09-10T01:09:00
3.00646e-13,3.00646e-13,3.00646e-13,3.00646e-13,1662747840,2022-09-09T18:24:00
2.83719e-13,2.83719e-13,2.83719e-13,2.83719e-13,1662740040,2022-09-09T16:14:00
2.72018e-13,2.72018e-13,2.72018e-13,2.72018e-13,1662710460,2022-09-09T08:01:00
2.42676e-13,2.42676e-13,2.42676e-13,2.42676e-13,1662530280,2022-09-07T05:58:00
2.65744e-13,2.65744e-13,2.65744e-13,2.65744e-13,1662482820,2022-09-06T16:47:00
2.50869e-13,2.50869e-13,2.50869e-13,2.50869e-13,1662241680,2022-09-03T21:48:00
2.50534e-13,2.50534e-13,2.50534e-13,2.50534e-13,1662241320,2022-09-03T21:42:00
2.48619e-13,2.48619e-13,2.48619e-13,2.48619e-13,1662235560,2022-09-03T20:06:00
2.50098e-13,2.50098e-13,2.50098e-13,2.50098e-13,1662235380,2022-09-03T20:03:00
2.52594e-13,2.52594e-13,2.51665e-13,2.51665e-13,1662235260,2022-09-03T20:01:00
2.52491e-13,2.52491e-13,2.52491e-13,2.52491e-13,1661937720,2022-08-31T09:22:00
2.66681e-13,2.66681e-13,2.66681e-13,2.66681e-13,1661911380,2022-08-31T02:03:00
2.50632e-13,2.50632e-13,2.50632e-13,2.50632e-13,1661777820,2022-08-29T12:57:00
2.51338e-13,2.51338e-13,2.51338e-13,2.51338e-13,1661727180,2022-08-28T22:53:00
2.56567e-13,2.56567e-13,2.56567e-13,2.56567e-13,1661643960,2022-08-27T23:46:00
2.6211e-13,2.6211e-13,2.6211e-13,2.6211e-13,1661587800,2022-08-27T08:10:00
2.58458e-13,2.58458e-13,2.58458e-13,2.58458e-13,1661586480,2022-08-27T07:48:00
2.82835e-13,2.82835e-13,2.82835e-13,2.82835e-13,1661297220,2022-08-23T23:27:00
2.80369e-13,2.80369e-13,2.80369e-13,2.80369e-13,1661138940,2022-08-22T03:29:00
2.8252e-13,2.8252e-13,2.8252e-13,2.8252e-13,1661109540,2022-08-21T19:19:00
2.82694e-13,2.82694e-13,2.82694e-13,2.82694e-13,1661075220,2022-08-21T09:47:00
2.64896e-13,2.64896e-13,2.64896e-13,2.64896e-13,1661025540,2022-08-20T19:59:00
2.92875e-13,2.92875e-13,2.92875e-13,2.92875e-13,1660905960,2022-08-19T10:46:00
3.22449e-13,3.22449e-13,3.22449e-13,3.22449e-13,1660836360,2022-08-18T15:26:00
3.15528e-13,3.15528e-13,3.15528e-13,3.15528e-13,1660775880,2022-08-17T22:38:00
3.14258e-13,3.14258e-13,3.14258e-13,3.14258e-13,1660775400,2022-08-17T22:30:00
3.18628e-13,3.18628e-13,3.18628e-13,3.18628e-13,1660736640,2022-08-17T11:44:00
3.19735e-13,3.19735e-13,3.19735e-13,3.19735e-13,1660692960,2022-08-16T23:36:00
3.24889e-13,3.24889e-13,3.24889e-13,3.24889e-13,1660642500,2022-08-16T09:35:00
3.24018e-13,3.24018e-13,3.24018e-13,3.24018e-13,1660624740,2022-08-16T04:39:00
3.31827e-13,3.31827e-13,3.31827e-13,3.31827e-13,1660554900,2022-08-15T09:15:00
3.46186e-13,3.46186e-13,3.46186e-13,3.46186e-13,1660491720,2022-08-14T15:42:00
3.49412e-13,3.49412e-13,3.49412e-13,3.49412e-13,1660416840,2022-08-13T18:54:00
3.51349e-13,3.51349e-13,3.51349e-13,3.51349e-13,1660409880,2022-08-13T16:58:00
3.39652e-13,3.39652e-13,3.39652e-13,3.39652e-13,1660337400,2022-08-12T20:50:00
3.36467e-13,3.36467e-13,3.36467e-13,3.36467e-13,1660325160,2022-08-12T17:26:00
3.36557e-13,3.36557e-13,3.36557e-13,3.36557e-13,1660288560,2022-08-12T07:16:00
3.37626e-13,3.37626e-13,3.37626e-13,3.37626e-13,1660287180,2022-08-12T06:53:00
3.36599e-13,3.36599e-13,3.36599e-13,3.36599e-13,1660264680,2022-08-12T00:38:00
3.39602e-13,3.39602e-13,3.39602e-13,3.39602e-13,1660247220,2022-08-11T19:47:00
3.44486e-13,3.44486e-13,3.44486e-13,3.44486e-13,1660215060,2022-08-11T10:51:00
3.47173e-13,3.47173e-13,3.47173e-13,3.47173e-13,1660194960,2022-08-11T05:16:00
3.40245e-13,3.40245e-13,3.40245e-13,3.40245e-13,1660186500,2022-08-11T02:55:00
3.37763e-13,3.37763e-13,3.37763e-13,3.37763e-13,1660147860,2022-08-10T16:11:00
3.14248e-13,3.14248e-13,3.14248e-13,3.14248e-13,1660072380,2022-08-09T19:13:00
3.16731e-13,3.16731e-13,3.16731e-13,3.16731e-13,1660060440,2022-08-09T15:54:00
3.1724e-13,3.1724e-13,3.1724e-13,3.1724e-13,1660054320,2022-08-09T14:12:00
3.31979e-13,3.31979e-13,3.31979e-13,3.31979e-13,1659957960,2022-08-08T11:26:00
3.21478e-13,3.21478e-13,3.21478e-13,3.21478e-13,1659921240,2022-08-08T01:14:00
3.19675e-13,3.19675e-13,3.19675e-13,3.19675e-13,1659920760,2022-08-08T01:06:00
3.19738e-13,3.19738e-13,3.19738e-13,3.19738e-13,1659887940,2022-08-07T15:59:00
3.11039e-13,3.11039e-13,3.11039e-13,3.11039e-13,1659869580,2022-08-07T10:53:00
3.17435e-13,3.17435e-13,3.17435e-13,3.17435e-13,1659863400,2022-08-07T09:10:00
3.24522e-13,3.24522e-13,3.24522e-13,3.24522e-13,1659780120,2022-08-06T10:02:00
3.2744e-13,3.2744e-13,3.2744e-13,3.2744e-13,1659766500,2022-08-06T06:15:00
3.32254e-13,3.32254e-13,3.32254e-13,3.32254e-13,1659760740,2022-08-06T04:39:00
3.32166e-13,3.32166e-13,3.32166e-13,3.32166e-13,1659759420,2022-08-06T04:17:00
3.25307e-13,3.25307e-13,3.25307e-13,3.25307e-13,1659706740,2022-08-05T13:39:00
3.19267e-13,3.19267e-13,3.19267e-13,3.19267e-13,1659695100,2022-08-05T10:25:00
3.21606e-13,3.21606e-13,3.21606e-13,3.21606e-13,1659687300,2022-08-05T08:15:00
3.17343e-13,3.17343e-13,3.17343e-13,3.17343e-13,1659672600,2022-08-05T04:10:00
3.28642e-13,3.28642e-13,3.28642e-13,3.28642e-13,1659671520,2022-08-05T03:52:00
3.42043e-13,3.42043e-13,3.42043e-13,3.42043e-13,1659668520,2022-08-05T03:02:00
3.38095e-13,3.38095e-13,3.38095e-13,3.38095e-13,1659628080,2022-08-04T15:48:00
3.50165e-13,3.50165e-13,3.50165e-13,3.50165e-13,1659588120,2022-08-04T04:42:00
3.56171e-13,3.56171e-13,3.56171e-13,3.56171e-13,1659587880,2022-08-04T04:38:00
3.58162e-13,3.58162e-13,3.58162e-13,3.58162e-13,1659549060,2022-08-03T17:51:00
3.44752e-13,3.44752e-13,3.44752e-13,3.44752e-13,1659495180,2022-08-03T02:53:00
3.44937e-13,3.44937e-13,3.44937e-13,3.44937e-13,1659464220,2022-08-02T18:17:00
3.26435e-13,3.26435e-13,3.26435e-13,3.26435e-13,1659464040,2022-08-02T18:14:00
3.09168e-13,3.09168e-13,3.09168e-13,3.09168e-13,1659454560,2022-08-02T15:36:00
3.02525e-13,3.02525e-13,3.02525e-13,3.02525e-13,1659435360,2022-08-02T10:16:00
3.38551e-13,3.38551e-13,3.38551e-13,3.38551e-13,1659336300,2022-08-01T06:45:00
3.27362e-13,3.27362e-13,3.27362e-13,3.27362e-13,1659263580,2022-07-31T10:33:00
3.31763e-13,3.31763e-13,3.31763e-13,3.31763e-13,1659187080,2022-07-30T13:18:00
3.28107e-13,3.28107e-13,3.28107e-13,3.28107e-13,1659163020,2022-07-30T06:37:00
3.35125e-13,3.35125e-13,3.35125e-13,3.35125e-13,1659138540,2022-07-29T23:49:00
3.21701e-13,3.21701e-13,3.21701e-13,3.21701e-13,1659099000,2022-07-29T12:50:00
3.21784e-13,3.21784e-13,3.21784e-13,3.21784e-13,1659098880,2022-07-29T12:48:00
3.31605e-13,3.31605e-13,3.31605e-13,3.31605e-13,1659092040,2022-07-29T10:54:00
3.31703e-13,3.31703e-13,3.31703e-13,3.31703e-13,1659078600,2022-07-29T07:10:00
3.34129e-13,3.34129e-13,3.34129e-13,3.34129e-13,1659074580,2022-07-29T06:03:00
2.79499e-13,2.79499e-13,2.79499e-13,2.79499e-13,1658891100,2022-07-27T03:05:00
2.73098e-13,2.73098e-13,2.73098e-13,2.73098e-13,1658854020,2022-07-26T16:47:00
2.78097e-13,2.78097e-13,2.78097e-13,2.78097e-13,1658825460,2022-07-26T08:51:00
2.8062e-13,2.8062e-13,2.8062e-13,2.8062e-13,1658820420,2022-07-26T07:27:00
2.99521e-13,2.99521e-13,2.99521e-13,2.99521e-13,1658756940,2022-07-25T13:49:00
3.08723e-13,3.08723e-13,3.08723e-13,3.08723e-13,1658715000,2022-07-25T02:10:00
3.15508e-13,3.15508e-13,3.15508e-13,3.15508e-13,1658551320,2022-07-23T04:42:00
3.13525e-13,3.13525e-13,3.13525e-13,3.13525e-13,1658547900,2022-07-23T03:45:00
3.12303e-13,3.12303e-13,3.12303e-13,3.12303e-13,1658545800,2022-07-23T03:10:00
3.14463e-13,3.14463e-13,3.14463e-13,3.14463e-13,1658544180,2022-07-23T02:43:00
3.11327e-13,3.11327e-13,3.11327e-13,3.11327e-13,1658541780,2022-07-23T02:03:00
3.088e-13,3.088e-13,3.088e-13,3.088e-13,1658540460,2022-07-23T01:41:00
3.14996e-13,3.14996e-13,3.14996e-13,3.14996e-13,1658513520,2022-07-22T18:12:00
3.21767e-13,3.21767e-13,3.21767e-13,3.21767e-13,1658451360,2022-07-22T00:56:00
3.08418e-13,3.08418e-13,3.08418e-13,3.08418e-13,1658374920,2022-07-21T03:42:00
3.26887e-13,3.26887e-13,3.26887e-13,3.26887e-13,1658325480,2022-07-20T13:58:00
3.30055e-13,3.30055e-13,3.30055e-13,3.30055e-13,1658318880,2022-07-20T12:08:00
3.06198e-13,3.06198e-13,2.98302e-13,2.98302e-13,1658148720,2022-07-18T12:52:00
3.00712e-13,3.00712e-13,3.00712e-13,3.00712e-13,1658147700,2022-07-18T12:35:00
2.92855e-13,2.92855e-13,2.92855e-13,2.92855e-13,1658135700,2022-07-18T09:15:00
2.92843e-13,2.92843e-13,2.92843e-13,2.92843e-13,1658127660,2022-07-18T07:01:00
2.8426e-13,2.8426e-13,2.8426e-13,2.8426e-13,1657994460,2022-07-16T18:01:00
2.70208e-13,2.70208e-13,2.70208e-13,2.70208e-13,1657970580,2022-07-16T11:23:00
2.72896e-13,2.72896e-13,2.72896e-13,2.72896e-13,1657879440,2022-07-15T10:04:00
2.72818e-13,2.72818e-13,2.72818e-13,2.72818e-13,1657877280,2022-07-15T09:28:00
2.69806e-13,2.69806e-13,2.69806e-13,2.69806e-13,1657873920,2022-07-15T08:32:00
2.43721e-13,2.43721e-13,2.43721e-13,2.43721e-13,1657789260,2022-07-14T09:01:00
2.47569e-13,2.47569e-13,2.47569e-13,2.47569e-13,1657780260,2022-07-14T06:31:00
2.31364e-13,2.31364e-13,2.31364e-13,2.31364e-13,1657718220,2022-07-13T13:17:00
2.37816e-13,2.37816e-13,2.37816e-13,2.37816e-13,1657690980,2022-07-13T05:43:00
2.39746e-13,2.39746e-13,2.39746e-13,2.39746e-13,1657621380,2022-07-12T10:23:00
2.59353e-13,2.59353e-13,2.59353e-13,2.59353e-13,1657533900,2022-07-11T10:05:00
2.62045e-13,2.62045e-13,2.62045e-13,2.62045e-13,1657517400,2022-07-11T05:30:00
