price_open,price_high,price_low,price_close,timestamp,date
7.79429,7.79429,7.79429,7.79429,1680179760,2023-03-30T12:36:00
8.06181,8.06181,8.06181,8.06181,1680150600,2023-03-30T04:30:00
7.9877,7.9877,7.9877,7.9877,1680150480,2023-03-30T04:28:00
7.59615,7.81719,7.59615,7.81719,1680150360,2023-03-30T04:26:00
6.57027,7.92919,6.57027,7.92919,1680150300,2023-03-30T04:25:00
8.05439,8.05439,8.05439,8.05439,1680148920,2023-03-30T04:02:00
8.00888,8.00888,7.93573,7.93573,1680148800,2023-03-30T04:00:00
8.07457,8.07457,8.07457,8.07457,1680147180,2023-03-30T03:33:00
8.11858,8.11858,8.11858,8.11858,1680146220,2023-03-30T03:17:00
8.17031,8.17031,8.17031,8.17031,1680141060,2023-03-30T01:51:00
8.26462,8.26462,8.26462,8.26462,1680130500,2023-03-29T22:55:00
8.07155,8.07155,8.07155,8.07155,1680127500,2023-03-29T22:05:00
8.05978,8.05978,8.05978,8.05978,1680126420,2023-03-29T21:47:00
8.04139,8.04139,7.9972,7.9972,1680122400,2023-03-29T20:40:00
7.96758,8.14417,7.96758,8.14417,1680121020,2023-03-29T20:17:00
7.99194,7.99194,7.87606,7.87606,1680120960,2023-03-29T20:16:00
8.07861,8.07861,8.07861,8.07861,1680093000,2023-03-29T12:30:00
8.1288,8.1288,8.1288,8.1288,1680084840,2023-03-29T10:14:00
8.09526,8.09526,8.09526,8.09526,1680084600,2023-03-29T10:10:00
7.69845,7.69845,7.69845,7.69845,1680027540,2023-03-28T18:19:00
7.46072,7.46072,7.46072,7.46072,1680027120,2023-03-28T18:12:00
7.4854,7.4854,7.4854,7.4854,1680027060,2023-03-28T18:11:00
7.59025,7.59025,7.59025,7.59025,1680026880,2023-03-28T18:08:00
6.85632,7.49099,6.85632,7.49099,1680026760,2023-03-28T18:06:00
7.40511,7.40511,7.39206,7.39206,1680026400,2023-03-28T18:00:00
7.72785,7.72785,7.72785,7.72785,1680026280,2023-03-28T17:58:00
7.04608,7.04608,7.04608,7.04608,1680026160,2023-03-28T17:56:00
7.60948,7.60948,7.60948,7.60948,1680025860,2023-03-28T17:51:00
7.03548,7.03548,7.03548,7.03548,1680025740,2023-03-28T17:49:00
7.6513,7.6513,7.6513,7.6513,1680025680,2023-03-28T17:48:00
6.94429,6.94429,6.94429,6.94429,1680025620,2023-03-28T17:47:00
6.95757,6.95757,6.95757,6.95757,1680025500,2023-03-28T17:45:00
6.9485,7.50733,6.9485,7.50733,1680025380,2023-03-28T17:43:00
7.58265,7.58265,7.58265,7.58265,1680025320,2023-03-28T17:42:00
7.57485,7.57485,7.57485,7.57485,1680025020,2023-03-28T17:37:00
7.57151,7.57151,7.57151,7.57151,1680024660,2023-03-28T17:31:00
7.3695,7.52387,7.3695,7.52387,1680024480,2023-03-28T17:28:00
7.10349,7.10349,7.10349,7.10349,1680024240,2023-03-28T17:24:00
7.74167,7.74167,7.74167,7.74167,1680005280,2023-03-28T12:08:00
7.81896,7.81896,7.81896,7.81896,1680004920,2023-03-28T12:02:00
8.00647,8.00647,8.00647,8.00647,1680004560,2023-03-28T11:56:00
8.04656,8.04656,8.04656,8.04656,1679978100,2023-03-28T04:35:00
8.11027,8.11027,8.11027,8.11027,1679957340,2023-03-27T22:49:00
8.15682,8.15682,8.15682,8.15682,1679953320,2023-03-27T21:42:00
8.10539,8.10539,8.10539,8.10539,1679935380,2023-03-27T16:43:00
8.07288,8.07288,8.07288,8.07288,1679934720,2023-03-27T16:32:00
8.40106,8.40106,8.40106,8.40106,1679908740,2023-03-27T09:19:00
8.55398,8.55398,8.55398,8.55398,1679881320,2023-03-27T01:42:00
8.43087,8.43087,8.43087,8.43087,1679785080,2023-03-25T22:58:00
8.38915,8.38915,8.38915,8.38915,1679777820,2023-03-25T20:57:00
8.39781,8.39781,8.39781,8.39781,1679769600,2023-03-25T18:40:00
8.47565,8.47565,8.47565,8.47565,1679766480,2023-03-25T17:48:00
8.66445,8.66445,8.66445,8.66445,1679703420,2023-03-25T00:17:00
8.77806,8.77806,8.77806,8.77806,1679688120,2023-03-24T20:02:00
8.8146,8.8146,8.8146,8.8146,1679667720,2023-03-24T14:22:00
8.66943,8.80582,8.66943,8.80582,1679662320,2023-03-24T12:52:00
8.74112,8.74112,8.74112,8.74112,1679645220,2023-03-24T08:07:00
8.65046,8.65046,8.65046,8.65046,1679624880,2023-03-24T02:28:00
8.68448,8.68448,8.68448,8.68448,1679613660,2023-03-23T23:21:00
8.40787,8.40787,8.40787,8.40787,1679569980,2023-03-23T11:13:00
8.33607,8.33607,8.33607,8.33607,1679556960,2023-03-23T07:36:00
8.32522,8.32522,8.32522,8.32522,1679555280,2023-03-23T07:08:00
8.31574,8.31574,8.31574,8.31574,1679550240,2023-03-23T05:44:00
8.20383,8.20383,8.20383,8.20383,1679529600,2023-03-23T00:00:00
8.04967,8.17606,8.04967,8.17606,1679527080,2023-03-22T23:18:00
7.99044,8.07408,7.99044,8.07408,1679527020,2023-03-22T23:17:00
8.41626,8.41626,8.41626,8.41626,1679437680,2023-03-21T22:28:00
8.37937,8.37937,8.37937,8.37937,1679437200,2023-03-21T22:20:00
8.37385,8.37385,8.37385,8.37385,1679431500,2023-03-21T20:45:00
8.46357,8.46357,8.46357,8.46357,1679431440,2023-03-21T20:44:00
8.71187,8.71187,8.71187,8.71187,1679411400,2023-03-21T15:10:00
8.69997,8.69997,8.69997,8.69997,1679378340,2023-03-21T05:59:00
8.87611,8.87611,8.87611,8.87611,1679377560,2023-03-21T05:46:00
8.80605,8.80605,8.80605,8.80605,1679357460,2023-03-21T00:11:00
8.74779,8.74779,8.74779,8.74779,1679356560,2023-03-20T23:56:00
8.9051,8.9051,8.9051,8.9051,1679322000,2023-03-20T14:20:00
8.85168,8.85168,8.85168,8.85168,1679310900,2023-03-20T11:15:00
9.08875,9.08875,9.08875,9.08875,1679303220,2023-03-20T09:07:00
9.21907,9.21907,9.21907,9.21907,1679300100,2023-03-20T08:15:00
9.35376,9.35376,9.35376,9.35376,1679268120,2023-03-19T23:22:00
9.11424,9.11424,9.11424,9.11424,1679267160,2023-03-19T23:06:00
9.01396,9.01396,9.01396,9.01396,1679264820,2023-03-19T22:27:00
9.11351,9.11351,9.11351,9.11351,1679257800,2023-03-19T20:30:00
9.12537,9.12537,9.12537,9.12537,1679251980,2023-03-19T18:53:00
9.15066,9.15066,9.15066,9.15066,1679247660,2023-03-19T17:41:00
9.1133,9.1133,9.1133,9.1133,1679246400,2023-03-19T17:20:00
9.27366,9.27366,9.27366,9.27366,1679246100,2023-03-19T17:15:00
9.34401,9.34401,9.34401,9.34401,1679237520,2023-03-19T14:52:00
9.35119,9.35119,9.26527,9.26527,1679234880,2023-03-19T14:08:00
9.53469,9.53469,9.53469,9.53469,1679234220,2023-03-19T13:57:00
9.26286,9.26286,9.26286,9.26286,1679234100,2023-03-19T13:55:00
9.08099,9.08099,9.08099,9.08099,1679233920,2023-03-19T13:52:00
9.02138,9.02138,9.02138,9.02138,1679233620,2023-03-19T13:47:00
8.94355,8.94355,8.94355,8.94355,1679231820,2023-03-19T13:17:00
8.92966,8.92966,8.92966,8.92966,1679210460,2023-03-19T07:21:00
9.06322,9.06322,9.06322,9.06322,1679184360,2023-03-19T00:06:00
9.03993,9.03993,9.03993,9.03993,1679150460,2023-03-18T14:41:00
8.58106,8.58106,8.58106,8.58106,1679074440,2023-03-17T17:34:00
8.46655,8.46655,8.46655,8.46655,1679073120,2023-03-17T17:12:00
8.69481,8.69481,8.69481,8.69481,1679059740,2023-03-17T13:29:00
8.3964,8.3964,8.3964,8.3964,1679026800,2023-03-17T04:20:00
8.51499,8.51499,8.51499,8.51499,1679014500,2023-03-17T00:55:00
8.42618,8.42618,8.42618,8.42618,1679011500,2023-03-17T00:05:00
8.27197,8.27197,8.27197,8.27197,1678981920,2023-03-16T15:52:00
8.3282,8.3282,8.3282,8.3282,1678962120,2023-03-16T10:22:00
8.32339,8.32339,8.32339,8.32339,1678962000,2023-03-16T10:20:00
8.36037,8.36037,8.36037,8.36037,1678961160,2023-03-16T10:06:00
8.29952,8.29952,8.29952,8.29952,1678959000,2023-03-16T09:30:00
8.35925,8.35925,8.35925,8.35925,1678900380,2023-03-15T17:13:00
8.91682,8.91682,8.91682,8.91682,1678890060,2023-03-15T14:21:00
9.15076,9.15076,9.15076,9.15076,1678882560,2023-03-15T12:16:00
8.47929,8.47929,8.47929,8.47929,1678834740,2023-03-14T22:59:00
8.19161,8.19161,8.19161,8.19161,1678828500,2023-03-14T21:15:00
8.16787,8.16787,8.16787,8.16787,1678828440,2023-03-14T21:14:00
8.40013,8.40013,8.40013,8.40013,1678781460,2023-03-14T08:11:00
8.69379,8.69379,8.69379,8.69379,1678760400,2023-03-14T02:20:00
8.40717,8.70402,8.30618,8.70402,1678756620,2023-03-14T01:17:00
8.70673,8.70673,8.70673,8.70673,1678756320,2023-03-14T01:12:00
8.22455,8.45385,8.22455,8.45385,1678756260,2023-03-14T01:11:00
8.32431,8.32431,8.32431,8.32431,1678756200,2023-03-14T01:10:00
8.68481,8.68481,8.68481,8.68481,1678752060,2023-03-14T00:01:00
7.95933,7.95933,7.95933,7.95933,1678740360,2023-03-13T20:46:00
7.59412,7.59412,7.59412,7.59412,1678707600,2023-03-13T11:40:00
7.66867,7.66867,7.66867,7.66867,1678704780,2023-03-13T10:53:00
7.68812,7.68812,7.68812,7.68812,1678702140,2023-03-13T10:09:00
7.78185,7.78185,7.78185,7.78185,1678684500,2023-03-13T05:15:00
7.43506,7.54472,7.43506,7.54472,1678677480,2023-03-13T03:18:00
7.79429,7.79429,7.79429,7.79429,1678677120,2023-03-13T03:12:00
7.38649,7.59904,7.38649,7.59904,1678675500,2023-03-13T02:45:00
7.79511,7.79511,7.79511,7.79511,1678672020,2023-03-13T01:47:00
7.44831,7.51368,7.35428,7.51368,1678671780,2023-03-13T01:43:00
7.72693,7.72693,7.6571,7.6571,1678670580,2023-03-13T01:23:00
7.95715,7.95715,7.95715,7.95715,1678658280,2023-03-12T21:58:00
7.94398,7.94398,7.94398,7.94398,1678627140,2023-03-12T13:19:00
8.20731,8.20731,8.20731,8.20731,1678617300,2023-03-12T10:35:00
7.45477,7.45477,7.45477,7.45477,1678579200,2023-03-12T00:00:00
7.25088,7.25088,7.25088,7.25088,1678564620,2023-03-11T19:57:00
7.4945,7.4945,7.4945,7.4945,1678546680,2023-03-11T14:58:00
7.22106,7.22106,7.22106,7.22106,1678434600,2023-03-10T07:50:00
7.3777,7.3777,7.3777,7.3777,1678428240,2023-03-10T06:04:00
7.35907,7.35907,7.35907,7.35907,1678417920,2023-03-10T03:12:00
7.87395,7.87395,7.87395,7.87395,1678354320,2023-03-09T09:32:00
7.84919,7.84919,7.84919,7.84919,1678350420,2023-03-09T08:27:00
7.67077,7.67077,7.67077,7.67077,1678350360,2023-03-09T08:26:00
7.40934,7.40934,7.40934,7.40934,1678323660,2023-03-09T01:01:00
7.53863,7.53863,7.53863,7.53863,1678293840,2023-03-08T16:44:00
7.60122,7.60122,7.60122,7.60122,1678268220,2023-03-08T09:37:00
7.24712,7.24712,7.24712,7.24712,1678257840,2023-03-08T06:44:00
6.96369,7.1449,6.89834,7.1449,1678256520,2023-03-08T06:22:00
7.27962,7.27962,7.27962,7.27962,1678253340,2023-03-08T05:29:00
6.98197,6.98197,6.98197,6.98197,1678253280,2023-03-08T05:28:00
7.2873,7.2873,7.2873,7.2873,1678251840,2023-03-08T05:04:00
7.07443,7.38576,7.07443,7.38576,1678251780,2023-03-08T05:03:00
7.39508,7.39508,7.38779,7.38779,1678250640,2023-03-08T04:44:00
7.37733,7.69274,7.37733,7.69274,1678206540,2023-03-07T16:29:00
7.53289,7.70742,7.53289,7.70742,1678184460,2023-03-07T10:21:00
7.75525,7.75525,7.75525,7.75525,1678184400,2023-03-07T10:20:00
7.67044,7.67044,7.67044,7.67044,1678158000,2023-03-07T03:00:00
7.97997,7.97997,7.97997,7.97997,1678157040,2023-03-07T02:44:00
8.03011,8.03011,8.03011,8.03011,1678156200,2023-03-07T02:30:00
8.1535,8.1535,8.1535,8.1535,1678135500,2023-03-06T20:45:00
8.1447,8.1447,8.1447,8.1447,1678079160,2023-03-06T05:06:00
8.34672,8.34672,8.34672,8.34672,1678035720,2023-03-05T17:02:00
8.37328,8.37328,8.37328,8.37328,1678028460,2023-03-05T15:01:00
8.38744,8.38744,8.38744,8.38744,1678028280,2023-03-05T14:58:00
8.38068,8.38068,8.38068,8.38068,1678027980,2023-03-05T14:53:00
8.37954,8.37954,8.37954,8.37954,1678027860,2023-03-05T14:51:00
8.36352,8.36352,8.36352,8.36352,1677974700,2023-03-05T00:05:00
8.71389,8.71389,8.71389,8.71389,1677959820,2023-03-04T19:57:00
8.62355,8.62355,8.62355,8.62355,1677946260,2023-03-04T16:11:00
9.01586,9.01586,9.01586,9.01586,1677946140,2023-03-04T16:09:00
8.84411,8.84411,8.84411,8.84411,1677934080,2023-03-04T12:48:00
8.88637,8.88637,8.88637,8.88637,1677908220,2023-03-04T05:37:00
8.93218,8.93218,8.93218,8.93218,1677905460,2023-03-04T04:51:00
8.83365,8.83365,8.83365,8.83365,1677891660,2023-03-04T01:01:00
8.51055,8.51055,8.51055,8.51055,1677888300,2023-03-04T00:05:00
8.26657,8.26657,8.26657,8.26657,1677888240,2023-03-04T00:04:00
8.28086,8.28086,8.28086,8.28086,1677826500,2023-03-03T06:55:00
8.4133,8.4133,8.4133,8.4133,1677824820,2023-03-03T06:27:00
8.48932,8.48932,8.48932,8.48932,1677824580,2023-03-03T06:23:00
8.41673,8.41673,8.41673,8.41673,1677824040,2023-03-03T06:14:00
8.58134,8.58134,8.58134,8.58134,1677806280,2023-03-03T01:18:00
8.58002,8.58002,8.58002,8.58002,1677797160,2023-03-02T22:46:00
8.58317,8.58317,8.58317,8.58317,1677795600,2023-03-02T22:20:00
8.79376,8.79376,8.79376,8.79376,1677744180,2023-03-02T08:03:00
9.05686,9.05686,9.05686,9.05686,1677678960,2023-03-01T13:56:00
9.07219,9.07219,9.07219,9.07219,1677634080,2023-03-01T01:28:00
9.09765,9.09765,9.09765,9.09765,1677628980,2023-03-01T00:03:00
8.98167,8.98167,8.98167,8.98167,1677584820,2023-02-28T11:47:00
8.97102,8.97102,8.97102,8.97102,1677581880,2023-02-28T10:58:00
8.97212,8.97212,8.97212,8.97212,1677575280,2023-02-28T09:08:00
8.91847,8.97599,8.91847,8.97599,1677533100,2023-02-27T21:25:00
9.09026,9.09026,9.09026,9.09026,1677520380,2023-02-27T17:53:00
9.19759,9.19759,9.19759,9.19759,1677482640,2023-02-27T07:24:00
9.39128,9.39128,9.39128,9.39128,1677473040,2023-02-27T04:44:00
9.62314,9.62314,9.62314,9.62314,1677470400,2023-02-27T04:00:00
9.68154,9.68154,9.68154,9.68154,1677460740,2023-02-27T01:19:00
9.49433,9.49433,9.49433,9.49433,1677385740,2023-02-26T04:29:00
9.48785,9.48785,9.48785,9.48785,1677353640,2023-02-25T19:34:00
9.53687,9.53687,9.53687,9.53687,1677342480,2023-02-25T16:28:00
9.82367,9.82367,9.82367,9.82367,1677337920,2023-02-25T15:12:00
10.1469,10.1469,10.1469,10.1469,1677331860,2023-02-25T13:31:00
9.8176,9.8176,9.8176,9.8176,1677318900,2023-02-25T09:55:00
9.71922,9.71922,9.71922,9.71922,1677293220,2023-02-25T02:47:00
9.7422,9.7422,9.7422,9.7422,1677286860,2023-02-25T01:01:00
9.63136,9.63136,9.63136,9.63136,1677285060,2023-02-25T00:31:00
9.29663,9.29663,9.29663,9.29663,1677258060,2023-02-24T17:01:00
9.61473,9.61473,9.61473,9.61473,1677242400,2023-02-24T12:40:00
9.42116,9.42116,9.42116,9.42116,1677232200,2023-02-24T09:50:00
9.06324,9.19214,9.06324,9.19214,1677222660,2023-02-24T07:11:00
9.12786,9.12786,9.12786,9.12786,1677207540,2023-02-24T02:59:00
9.46859,9.46859,9.46859,9.46859,1677177360,2023-02-23T18:36:00
9.5632,9.5632,9.5632,9.5632,1677130080,2023-02-23T05:28:00
9.58882,9.58882,9.58882,9.58882,1677130020,2023-02-23T05:27:00
9.28203,9.28203,9.28203,9.28203,1677097200,2023-02-22T20:20:00
9.30779,9.30779,9.30779,9.30779,1677087300,2023-02-22T17:35:00
9.60226,9.60226,9.60226,9.60226,1677050760,2023-02-22T07:26:00
9.77247,9.77247,9.77247,9.77247,1677036300,2023-02-22T03:25:00
10.2524,10.2524,10.2524,10.2524,1676968740,2023-02-21T08:39:00
10.3766,10.3766,10.3766,10.3766,1676966160,2023-02-21T07:56:00
10.2925,10.2925,10.2925,10.2925,1676942100,2023-02-21T01:15:00
10.1163,10.1163,10.1163,10.1163,1676918520,2023-02-20T18:42:00
10.1175,10.1175,10.1175,10.1175,1676896980,2023-02-20T12:43:00
10.15,10.15,10.15,10.15,1676858400,2023-02-20T02:00:00
10.6223,10.6223,10.6223,10.6223,1676822400,2023-02-19T16:00:00
10.6229,10.6229,10.6229,10.6229,1676799420,2023-02-19T09:37:00
10.5687,10.5687,10.5687,10.5687,1676795760,2023-02-19T08:36:00
10.7886,10.7886,10.7886,10.7886,1676777760,2023-02-19T03:36:00
10.924,10.924,10.924,10.924,1676770020,2023-02-19T01:27:00
10.8275,10.8275,10.8275,10.8275,1676769780,2023-02-19T01:23:00
10.511,10.511,10.511,10.511,1676755560,2023-02-18T21:26:00
10.487,10.487,10.487,10.487,1676752140,2023-02-18T20:29:00
10.5895,10.5895,10.5895,10.5895,1676724360,2023-02-18T12:46:00
11.0822,11.0822,10.8376,10.8376,1676686860,2023-02-18T02:21:00
11.2439,11.2439,11.2439,11.2439,1676686380,2023-02-18T02:13:00
11.0031,11.0031,11.0031,11.0031,1676686260,2023-02-18T02:11:00
10.8554,10.8554,10.8554,10.8554,1676686020,2023-02-18T02:07:00
10.6981,10.6981,10.6981,10.6981,1676685960,2023-02-18T02:06:00
10.5844,10.5844,10.5844,10.5844,1676685480,2023-02-18T01:58:00
10.4181,10.4181,10.4181,10.4181,1676679420,2023-02-18T00:17:00
10.1584,10.3053,10.1584,10.3053,1676679240,2023-02-18T00:14:00
9.90758,9.90758,9.90758,9.90758,1676678520,2023-02-18T00:02:00
9.8203,9.8203,9.8203,9.8203,1676678460,2023-02-18T00:01:00
9.40227,9.40227,9.40227,9.40227,1676670540,2023-02-17T21:49:00
9.4536,9.4536,9.4536,9.4536,1676670300,2023-02-17T21:45:00
9.24916,9.24916,9.24916,9.24916,1676640840,2023-02-17T13:34:00
9.36514,9.36514,9.36514,9.36514,1676608980,2023-02-17T04:43:00
9.50645,9.50645,9.50645,9.50645,1676592120,2023-02-17T00:02:00
10.0158,10.0158,10.0158,10.0158,1676581440,2023-02-16T21:04:00
9.88793,9.88793,9.88793,9.88793,1676567040,2023-02-16T17:04:00
10.0322,10.0322,10.0322,10.0322,1676562660,2023-02-16T15:51:00
10.197,10.197,10.197,10.197,1676561700,2023-02-16T15:35:00
10.0608,10.0608,10.0608,10.0608,1676553480,2023-02-16T13:18:00
10.2301,10.2301,10.2301,10.2301,1676550300,2023-02-16T12:25:00
10.3191,10.3191,10.3191,10.3191,1676546520,2023-02-16T11:22:00
10.348,10.348,10.348,10.348,1676546460,2023-02-16T11:21:00
10.1312,10.1312,10.1312,10.1312,1676493960,2023-02-15T20:46:00
10.242,10.242,10.242,10.242,1676493360,2023-02-15T20:36:00
9.92875,9.92875,9.92875,9.92875,1676469120,2023-02-15T13:52:00
10.0031,10.0031,10.0031,10.0031,1676459820,2023-02-15T11:17:00
9.73946,9.73946,9.73946,9.73946,1676457900,2023-02-15T10:45:00
9.69571,9.69571,9.69571,9.69571,1676446920,2023-02-15T07:42:00
9.7538,9.7538,9.7538,9.7538,1676441280,2023-02-15T06:08:00
9.78353,9.78353,9.78353,9.78353,1676438520,2023-02-15T05:22:00
9.91005,9.91005,9.91005,9.91005,1676431380,2023-02-15T03:23:00
9.92308,9.92308,9.92308,9.92308,1676428980,2023-02-15T02:43:00
9.82136,9.82136,9.82136,9.82136,1676422020,2023-02-15T00:47:00
9.91093,9.91093,9.91093,9.91093,1676420280,2023-02-15T00:18:00
10.0334,10.0334,10.0334,10.0334,1676419200,2023-02-15T00:00:00
9.4427,9.4427,9.4427,9.4427,1676418000,2023-02-14T23:40:00
9.25418,9.25418,9.25418,9.25418,1676416500,2023-02-14T23:15:00
9.19251,9.19251,9.19251,9.19251,1676414880,2023-02-14T22:48:00
8.89187,8.89187,8.89187,8.89187,1676414400,2023-02-14T22:40:00
8.62893,8.62893,8.62893,8.62893,1676389140,2023-02-14T15:39:00
8.64959,8.64959,8.64959,8.64959,1676387160,2023-02-14T15:06:00
8.88483,8.88483,8.88483,8.88483,1676387040,2023-02-14T15:04:00
8.8645,8.8645,8.8645,8.8645,1676383380,2023-02-14T14:03:00
8.4173,8.4173,8.4173,8.4173,1676353260,2023-02-14T05:41:00
8.66474,8.66474,8.66474,8.66474,1676332860,2023-02-14T00:01:00
8.12409,8.12409,8.12409,8.12409,1676315880,2023-02-13T19:18:00
8.20154,8.20154,8.20154,8.20154,1676307000,2023-02-13T16:50:00
8.31041,8.31041,8.31041,8.31041,1676303940,2023-02-13T15:59:00
8.32008,8.32008,8.32008,8.32008,1676303400,2023-02-13T15:50:00
8.16836,8.16836,8.16836,8.16836,1676298300,2023-02-13T14:25:00
8.13861,8.13861,8.13861,8.13861,1676280240,2023-02-13T09:24:00
7.8311,7.8311,7.8311,7.8311,1676259300,2023-02-13T03:35:00
7.71569,7.71569,7.71569,7.71569,1676256420,2023-02-13T02:47:00
8.25784,8.25784,8.25784,8.25784,1676256360,2023-02-13T02:46:00
8.3679,8.3679,8.3679,8.3679,1676249520,2023-02-13T00:52:00
7.82392,8.1097,7.82392,8.1097,1676247180,2023-02-13T00:13:00
7.91791,7.91791,7.91791,7.91791,1676246940,2023-02-13T00:09:00
8.13542,8.13542,8.13542,8.13542,1676242560,2023-02-12T22:56:00
8.07018,8.07018,8.07018,8.07018,1676230080,2023-02-12T19:28:00
8.11633,8.11633,8.11633,8.11633,1676227020,2023-02-12T18:37:00
8.11905,8.11905,8.11905,8.11905,1676212920,2023-02-12T14:42:00
8.22114,8.22114,8.22114,8.22114,1676209620,2023-02-12T13:47:00
8.35984,8.35984,8.35984,8.35984,1676186520,2023-02-12T07:22:00
8.52182,8.52182,8.52182,8.52182,1676166480,2023-02-12T01:48:00
8.77788,8.77788,8.77788,8.77788,1676163060,2023-02-12T00:51:00
8.59069,8.59069,8.59069,8.59069,1676162700,2023-02-12T00:45:00
8.41729,8.41729,8.41729,8.41729,1676162280,2023-02-12T00:38:00
8.12384,8.19539,8.12384,8.19539,1676162160,2023-02-12T00:36:00
8.08025,8.08025,8.08025,8.08025,1676161980,2023-02-12T00:33:00
7.67062,7.67062,7.67062,7.67062,1676097780,2023-02-11T06:43:00
7.75003,7.75003,7.75003,7.75003,1676094540,2023-02-11T05:49:00
7.84823,7.84823,7.84823,7.84823,1676094480,2023-02-11T05:48:00
7.89832,7.89832,7.89832,7.89832,1676073600,2023-02-11T00:00:00
7.67897,7.67897,7.67897,7.67897,1676071800,2023-02-10T23:30:00
7.68115,7.68115,7.68115,7.68115,1676071260,2023-02-10T23:21:00
8.01575,8.01575,8.01575,8.01575,1676070360,2023-02-10T23:06:00
8.15499,8.15499,8.15499,8.15499,1676053500,2023-02-10T18:25:00
7.95189,7.95189,7.95189,7.95189,1676049300,2023-02-10T17:15:00
7.91181,7.91181,7.91181,7.91181,1676048460,2023-02-10T17:01:00
8.10565,8.10565,8.10565,8.10565,1676046000,2023-02-10T16:20:00
8.35948,8.35948,8.35948,8.35948,1676041800,2023-02-10T15:10:00
8.47271,8.47271,8.47271,8.47271,1676040660,2023-02-10T14:51:00
8.54333,8.54333,8.54333,8.54333,1676040180,2023-02-10T14:43:00
8.60164,8.60164,8.60164,8.60164,1676039160,2023-02-10T14:26:00
8.80374,8.80374,8.68659,8.68659,1676035260,2023-02-10T13:21:00
9.0891,9.0891,9.0891,9.0891,1676030100,2023-02-10T11:55:00
9.15213,9.15213,9.15213,9.15213,1676029980,2023-02-10T11:53:00
8.82966,9.04521,8.82966,9.04521,1676029800,2023-02-10T11:50:00
8.8287,8.8287,8.8287,8.8287,1676029740,2023-02-10T11:49:00
8.76918,8.76918,8.76918,8.76918,1676029560,2023-02-10T11:46:00
8.69427,8.69427,8.69427,8.69427,1676028060,2023-02-10T11:21:00
8.73485,8.73485,8.73485,8.73485,1676027880,2023-02-10T11:18:00
9.18968,9.18968,9.18968,9.18968,1676027040,2023-02-10T11:04:00
