price_open,price_high,price_low,price_close,timestamp,date
0.719516,0.719516,0.719516,0.719516,1676868780,2023-02-20T04:53:00
0.695246,0.695246,0.695246,0.695246,1676868600,2023-02-20T04:50:00
0.669644,0.669644,0.669644,0.669644,1676862840,2023-02-20T03:14:00
0.656522,0.656522,0.656522,0.656522,1676858640,2023-02-20T02:04:00
0.679378,0.679378,0.679378,0.679378,1676855160,2023-02-20T01:06:00
0.692166,0.692166,0.692166,0.692166,1676854980,2023-02-20T01:03:00
0.695584,0.695584,0.695584,0.695584,1676853720,2023-02-20T00:42:00
0.670131,0.670131,0.670131,0.670131,1676851680,2023-02-20T00:08:00
0.683877,0.683877,0.662201,0.662201,1676844300,2023-02-19T22:05:00
0.659186,0.659186,0.659186,0.659186,1676843340,2023-02-19T21:49:00
0.68459,0.68459,0.68459,0.68459,1676839980,2023-02-19T20:53:00
0.705112,0.705112,0.705112,0.705112,1676838780,2023-02-19T20:33:00
0.719464,0.719464,0.719464,0.719464,1676837220,2023-02-19T20:07:00
0.696155,0.696155,0.696155,0.696155,1676837160,2023-02-19T20:06:00
0.683926,0.683926,0.683926,0.683926,1676833080,2023-02-19T18:58:00
0.718514,0.718514,0.718514,0.718514,1676827140,2023-02-19T17:19:00
0.736245,0.736245,0.736245,0.736245,1676826660,2023-02-19T17:11:00
0.664124,0.664124,0.664124,0.664124,1676826120,2023-02-19T17:02:00
0.751937,0.751937,0.751937,0.751937,1676825520,2023-02-19T16:52:00
0.785143,0.785143,0.785143,0.785143,1676825400,2023-02-19T16:50:00
0.800645,0.800645,0.800645,0.800645,1676825220,2023-02-19T16:47:00
0.75765,0.75765,0.75765,0.75765,1676825100,2023-02-19T16:45:00
0.723847,0.723847,0.723847,0.723847,1676824980,2023-02-19T16:43:00
0.727249,0.727249,0.715045,0.715045,1676823780,2023-02-19T16:23:00
0.686175,0.686175,0.686175,0.686175,1676823240,2023-02-19T16:14:00
0.642971,0.642971,0.642971,0.642971,1676821680,2023-02-19T15:48:00
0.585721,0.585721,0.585721,0.585721,1676821500,2023-02-19T15:45:00
0.527389,0.527389,0.527389,0.527389,1676723940,2023-02-18T12:39:00
0.504376,0.504376,0.504376,0.504376,1676721120,2023-02-18T11:52:00
0.548076,0.548076,0.548076,0.548076,1676706240,2023-02-18T07:44:00
0.543227,0.543227,0.543227,0.543227,1676608500,2023-02-17T04:35:00
0.510133,0.510133,0.510133,0.510133,1676581380,2023-02-16T21:03:00
0.464578,0.464578,0.464578,0.464578,1676459580,2023-02-15T11:13:00
0.443291,0.443291,0.443291,0.443291,1676285700,2023-02-13T10:55:00
0.4589,0.4589,0.4589,0.4589,1676250540,2023-02-13T01:09:00
0.495644,0.495644,0.495644,0.495644,1676206080,2023-02-12T12:48:00
0.535759,0.535759,0.535759,0.535759,1676180340,2023-02-12T05:39:00
0.554394,0.554394,0.554394,0.554394,1676149980,2023-02-11T21:13:00
0.536068,0.536068,0.536068,0.536068,1676149080,2023-02-11T20:58:00
0.498464,0.498464,0.498464,0.498464,1676133900,2023-02-11T16:45:00
0.459912,0.459912,0.459912,0.459912,1676132880,2023-02-11T16:28:00
0.494229,0.494229,0.494229,0.494229,1675895580,2023-02-08T22:33:00
0.544174,0.544174,0.544174,0.544174,1675843860,2023-02-08T08:11:00
0.59817,0.59817,0.59817,0.59817,1675803480,2023-02-07T20:58:00
0.61344,0.61344,0.61344,0.61344,1675798320,2023-02-07T19:32:00
0.618986,0.618986,0.618986,0.618986,1675795920,2023-02-07T18:52:00
0.610708,0.610708,0.610708,0.610708,1675790280,2023-02-07T17:18:00
0.628376,0.628376,0.628376,0.628376,1675789740,2023-02-07T17:09:00
0.636269,0.636269,0.636184,0.636184,1675789260,2023-02-07T17:01:00
0.601077,0.601077,0.601077,0.601077,1675788960,2023-02-07T16:56:00
0.51142,0.51142,0.51142,0.51142,1675783200,2023-02-07T15:20:00
0.508323,0.508323,0.508323,0.508323,1675782180,2023-02-07T15:03:00
0.552506,0.552506,0.552506,0.552506,1675775580,2023-02-07T13:13:00
0.549419,0.549419,0.549419,0.549419,1675768320,2023-02-07T11:12:00
0.495998,0.495998,0.495998,0.495998,1675767660,2023-02-07T11:01:00
0.468316,0.469843,0.468316,0.469843,1675043640,2023-01-30T01:54:00
0.0599396,0.0599396,0.0599396,0.0599396,1674152100,2023-01-19T18:15:00
0.0612947,0.0612947,0.0612947,0.0612947,1674149700,2023-01-19T17:35:00
0.343846,0.343846,0.343846,0.343846,1670301840,2022-12-06T04:44:00
0.353188,0.353188,0.353188,0.353188,1670288640,2022-12-06T01:04:00
0.305349,0.305349,0.305349,0.305349,1669774260,2022-11-30T02:11:00
0.286602,0.286602,0.286602,0.286602,1669173660,2022-11-23T03:21:00
0.279275,0.279554,0.279275,0.279554,1669013340,2022-11-21T06:49:00
0.277705,0.277705,0.277705,0.277705,1669013160,2022-11-21T06:46:00
0.273487,0.274958,0.273487,0.274958,1669012980,2022-11-21T06:43:00
0.271968,0.271968,0.271968,0.271968,1669012920,2022-11-21T06:42:00
0.269375,0.269375,0.269375,0.269375,1669012860,2022-11-21T06:41:00
0.33689,0.33689,0.33689,0.33689,1668440820,2022-11-14T15:47:00
0.477102,0.477102,0.477102,0.477102,1667649480,2022-11-05T11:58:00
0.334308,0.334308,0.334308,0.334308,1666770420,2022-10-26T07:47:00
0.365161,0.365161,0.365161,0.365161,1666698900,2022-10-25T11:55:00
0.326065,0.326065,0.326065,0.326065,1666583760,2022-10-24T03:56:00
0.324734,0.324734,0.324734,0.324734,1665756540,2022-10-14T14:09:00
0.32635,0.32635,0.32635,0.32635,1664375340,2022-09-28T14:29:00
0.432081,0.432081,0.432081,0.432081,1662791940,2022-09-10T06:39:00
0.456259,0.456259,0.456259,0.456259,1662590700,2022-09-07T22:45:00
0.416947,0.416947,0.416947,0.416947,1662546300,2022-09-07T10:25:00
0.35711,0.35711,0.35711,0.35711,1662380760,2022-09-05T12:26:00
0.360056,0.360056,0.360056,0.360056,1662361200,2022-09-05T07:00:00
0.362261,0.362261,0.362261,0.362261,1662276360,2022-09-04T07:26:00
0.372482,0.372482,0.372482,0.372482,1662246060,2022-09-03T23:01:00
0.382319,0.382319,0.382319,0.382319,1662241200,2022-09-03T21:40:00
0.38759,0.38759,0.38759,0.38759,1662240060,2022-09-03T21:21:00
0.379653,0.379653,0.376092,0.376092,1662193140,2022-09-03T08:19:00
0.364618,0.364618,0.364618,0.364618,1662177240,2022-09-03T03:54:00
0.357416,0.357416,0.357416,0.357416,1662170580,2022-09-03T02:03:00
0.353287,0.353287,0.353287,0.353287,1661861040,2022-08-30T12:04:00
0.341933,0.341933,0.341933,0.341933,1661782320,2022-08-29T14:12:00
0.331226,0.331226,0.331226,0.331226,1661755260,2022-08-29T06:41:00
0.350111,0.350111,0.350111,0.350111,1661614380,2022-08-27T15:33:00
0.357517,0.357517,0.357517,0.357517,1661611500,2022-08-27T14:45:00
0.343386,0.343386,0.343386,0.343386,1661604780,2022-08-27T12:53:00
0.332638,0.332638,0.332638,0.332638,1661603340,2022-08-27T12:29:00
0.26752,0.285513,0.26752,0.285513,1661603280,2022-08-27T12:28:00
0.351209,0.351209,0.351209,0.351209,1661580060,2022-08-27T06:01:00
0.359106,0.359106,0.359106,0.359106,1661573880,2022-08-27T04:18:00
0.343365,0.343365,0.343365,0.343365,1661570640,2022-08-27T03:24:00
0.372363,0.372363,0.372363,0.372363,1661378040,2022-08-24T21:54:00
0.350925,0.356971,0.350925,0.356971,1661350140,2022-08-24T14:09:00
0.365844,0.365844,0.365844,0.365844,1661319180,2022-08-24T05:33:00
0.360798,0.360798,0.360798,0.360798,1661319120,2022-08-24T05:32:00
0.376776,0.376776,0.376776,0.376776,1661315520,2022-08-24T04:32:00
0.384588,0.384588,0.384588,0.384588,1661298780,2022-08-23T23:53:00
0.375314,0.375314,0.375314,0.375314,1661166540,2022-08-22T11:09:00
0.4111,0.4111,0.4111,0.4111,1661075700,2022-08-21T09:55:00
0.404575,0.404575,0.404575,0.404575,1661050440,2022-08-21T02:54:00
0.406035,0.406035,0.406035,0.406035,1661048040,2022-08-21T02:14:00
0.388588,0.388588,0.388588,0.388588,1661045580,2022-08-21T01:33:00
0.394369,0.394369,0.394369,0.394369,1661045520,2022-08-21T01:32:00
0.390126,0.390126,0.385176,0.385176,1661045040,2022-08-21T01:24:00
0.379889,0.379889,0.376363,0.376363,1661044800,2022-08-21T01:20:00
0.369117,0.369117,0.369117,0.369117,1661044620,2022-08-21T01:17:00
0.311392,0.353505,0.311392,0.353505,1661014500,2022-08-20T16:55:00
0.353551,0.353551,0.353551,0.353551,1661008560,2022-08-20T15:16:00
0.377194,0.377194,0.377194,0.377194,1660999380,2022-08-20T12:43:00
0.35808,0.35808,0.35808,0.35808,1660959840,2022-08-20T01:44:00
0.352252,0.352252,0.352252,0.352252,1660959060,2022-08-20T01:31:00
0.357065,0.357065,0.357065,0.357065,1660956780,2022-08-20T00:53:00
0.33291,0.33291,0.33291,0.33291,1660904760,2022-08-19T10:26:00
0.392395,0.392395,0.392395,0.392395,1660872900,2022-08-19T01:35:00
0.39207,0.39207,0.39207,0.39207,1660872600,2022-08-19T01:30:00
0.437481,0.437481,0.437481,0.437481,1660715700,2022-08-17T05:55:00
0.441172,0.441172,0.441172,0.441172,1660715340,2022-08-17T05:49:00
0.444967,0.444967,0.444967,0.444967,1660714200,2022-08-17T05:30:00
0.436847,0.436847,0.436847,0.436847,1660656420,2022-08-16T13:27:00
0.454409,0.454409,0.454409,0.454409,1660655820,2022-08-16T13:17:00
0.46859,0.46859,0.46859,0.46859,1660652940,2022-08-16T12:29:00
0.453137,0.453137,0.453137,0.453137,1660629060,2022-08-16T05:51:00
0.476583,0.476583,0.476583,0.476583,1660592400,2022-08-15T19:40:00
0.490962,0.490962,0.490962,0.490962,1660537800,2022-08-15T04:30:00
0.493471,0.493471,0.493471,0.493471,1660535580,2022-08-15T03:53:00
0.501074,0.501074,0.501074,0.501074,1660528440,2022-08-15T01:54:00
0.485924,0.485924,0.485924,0.485924,1660512720,2022-08-14T21:32:00
0.48341,0.48341,0.48341,0.48341,1660509540,2022-08-14T20:39:00
0.460412,0.460412,0.460412,0.460412,1660502220,2022-08-14T18:37:00
0.45948,0.45948,0.45948,0.45948,1660498860,2022-08-14T17:41:00
0.449416,0.449416,0.449416,0.449416,1660481460,2022-08-14T12:51:00
0.467832,0.467832,0.467832,0.467832,1660474740,2022-08-14T10:59:00
0.479086,0.479086,0.479086,0.479086,1660381860,2022-08-13T09:11:00
0.476283,0.476283,0.476283,0.476283,1660381800,2022-08-13T09:10:00
0.496129,0.496129,0.496129,0.496129,1660374000,2022-08-13T07:00:00
0.487787,0.487787,0.487787,0.487787,1660362720,2022-08-13T03:52:00
0.476128,0.476128,0.476128,0.476128,1660305540,2022-08-12T11:59:00
0.473234,0.473234,0.473234,0.473234,1660230180,2022-08-11T15:03:00
0.438051,0.438051,0.438051,0.438051,1660200240,2022-08-11T06:44:00
0.432651,0.432651,0.432651,0.432651,1660155840,2022-08-10T18:24:00
0.454674,0.454674,0.454674,0.454674,1659955800,2022-08-08T10:50:00
0.457793,0.457793,0.457793,0.457793,1659896580,2022-08-07T18:23:00
0.460133,0.460133,0.460133,0.460133,1659896220,2022-08-07T18:17:00
0.442165,0.442165,0.442165,0.442165,1659797640,2022-08-06T14:54:00
0.448421,0.448421,0.448421,0.448421,1659792180,2022-08-06T13:23:00
0.451649,0.451649,0.451649,0.451649,1659791700,2022-08-06T13:15:00
0.440914,0.440914,0.440914,0.440914,1659791100,2022-08-06T13:05:00
0.463259,0.463259,0.463259,0.463259,1659745980,2022-08-06T00:33:00
0.456711,0.456711,0.456711,0.456711,1659661860,2022-08-05T01:11:00
0.407182,0.409003,0.407182,0.409003,1659640140,2022-08-04T19:09:00
0.442436,0.442436,0.442436,0.442436,1659591960,2022-08-04T05:46:00
0.432497,0.432497,0.432497,0.432497,1659591480,2022-08-04T05:38:00
0.426612,0.426612,0.426612,0.426612,1659585840,2022-08-04T04:04:00
0.482425,0.482425,0.482425,0.482425,1659308760,2022-07-31T23:06:00
0.494051,0.494051,0.494051,0.494051,1659257100,2022-07-31T08:45:00
0.510395,0.510395,0.506817,0.506817,1659256080,2022-07-31T08:28:00
0.485843,0.485843,0.485843,0.485843,1659255840,2022-07-31T08:24:00
0.466928,0.466928,0.466928,0.466928,1659255180,2022-07-31T08:13:00
0.472246,0.472246,0.472246,0.472246,1659255120,2022-07-31T08:12:00
0.456676,0.456676,0.456676,0.456676,1659245760,2022-07-31T05:36:00
0.462136,0.462136,0.462136,0.462136,1659245700,2022-07-31T05:35:00
0.457156,0.457156,0.457156,0.457156,1659224040,2022-07-30T23:34:00
0.480788,0.480788,0.480788,0.480788,1659212640,2022-07-30T20:24:00
0.493845,0.493845,0.493845,0.493845,1659201000,2022-07-30T17:10:00
0.471713,0.471713,0.471713,0.471713,1659151500,2022-07-30T03:25:00
0.469927,0.469927,0.469927,0.469927,1659144000,2022-07-30T01:20:00
0.459147,0.459147,0.459147,0.459147,1659005520,2022-07-28T10:52:00
0.454481,0.454481,0.454481,0.454481,1659004560,2022-07-28T10:36:00
0.472041,0.472041,0.472041,0.472041,1658988180,2022-07-28T06:03:00
0.458101,0.458101,0.458101,0.458101,1658948820,2022-07-27T19:07:00
0.426671,0.426671,0.426671,0.426671,1658889180,2022-07-27T02:33:00
0.417658,0.417658,0.417658,0.417658,1658881920,2022-07-27T00:32:00
0.450923,0.450923,0.450923,0.450923,1658786280,2022-07-25T21:58:00
0.446032,0.446032,0.446032,0.446032,1658786100,2022-07-25T21:55:00
0.467987,0.467987,0.467987,0.467987,1658746080,2022-07-25T10:48:00
0.462308,0.462308,0.462308,0.462308,1658746020,2022-07-25T10:47:00
0.471061,0.471061,0.471061,0.471061,1658739060,2022-07-25T08:51:00
0.466715,0.466715,0.466715,0.466715,1658739000,2022-07-25T08:50:00
0.479188,0.479188,0.479188,0.479188,1658735160,2022-07-25T07:46:00
0.471641,0.471641,0.471641,0.471641,1658734980,2022-07-25T07:43:00
0.485986,0.485986,0.485986,0.485986,1658733300,2022-07-25T07:15:00
0.490423,0.490423,0.490423,0.490423,1658733240,2022-07-25T07:14:00
0.472106,0.472106,0.472106,0.472106,1658733180,2022-07-25T07:13:00
0.460085,0.460085,0.460085,0.460085,1658731080,2022-07-25T06:38:00
0.464405,0.464405,0.464405,0.464405,1658730960,2022-07-25T06:36:00
0.424402,0.43302,0.424402,0.43302,1658723700,2022-07-25T04:35:00
0.442291,0.442291,0.442291,0.442291,1658720040,2022-07-25T03:34:00
0.430097,0.430097,0.430097,0.430097,1658718000,2022-07-25T03:00:00
0.409709,0.409709,0.409709,0.409709,1658717880,2022-07-25T02:58:00
0.445364,0.445364,0.445364,0.445364,1658712060,2022-07-25T01:21:00
0.455486,0.455486,0.455486,0.455486,1658708820,2022-07-25T00:27:00
0.435326,0.440443,0.435326,0.440443,1658663520,2022-07-24T11:52:00
0.441275,0.441275,0.441275,0.441275,1658660460,2022-07-24T11:01:00
0.439798,0.439798,0.439798,0.439798,1658660400,2022-07-24T11:00:00
0.44882,0.44882,0.44882,0.44882,1658660340,2022-07-24T10:59:00
0.449349,0.449349,0.449349,0.449349,1658647080,2022-07-24T07:18:00
0.44988,0.44988,0.44988,0.44988,1658646960,2022-07-24T07:16:00
0.449698,0.449698,0.449698,0.449698,1658621400,2022-07-24T00:10:00
0.451309,0.451309,0.451309,0.451309,1658591700,2022-07-23T15:55:00
0.451902,0.451902,0.451902,0.451902,1658589480,2022-07-23T15:18:00
0.436399,0.436399,0.436399,0.436399,1658577540,2022-07-23T11:59:00
0.450216,0.450216,0.450216,0.450216,1658574240,2022-07-23T11:04:00
0.454094,0.454094,0.454094,0.454094,1658573700,2022-07-23T10:55:00
0.446701,0.446701,0.446701,0.446701,1658573340,2022-07-23T10:49:00
0.454927,0.454927,0.454927,0.454927,1658573280,2022-07-23T10:48:00
0.434072,0.434072,0.434072,0.434072,1658573040,2022-07-23T10:44:00
0.424709,0.424709,0.424709,0.424709,1658570160,2022-07-23T09:56:00
0.429392,0.429392,0.429392,0.429392,1658570040,2022-07-23T09:54:00
0.450681,0.450681,0.440351,0.440351,1658494560,2022-07-22T12:56:00
0.391262,0.397653,0.391262,0.397653,1658424360,2022-07-21T17:26:00
0.403225,0.411635,0.403225,0.411635,1658313840,2022-07-20T10:44:00
0.404662,0.425322,0.404662,0.425322,1658299020,2022-07-20T06:37:00
0.391475,0.391475,0.391475,0.391475,1658298960,2022-07-20T06:36:00
0.434127,0.434127,0.434127,0.434127,1658281860,2022-07-20T01:51:00
0.408824,0.413919,0.408824,0.413919,1658277000,2022-07-20T00:30:00
0.387072,0.387072,0.387072,0.387072,1658068200,2022-07-17T14:30:00
0.379663,0.379663,0.379663,0.379663,1658068140,2022-07-17T14:29:00
0.410992,0.410992,0.410992,0.410992,1657999320,2022-07-16T19:22:00
0.387755,0.387755,0.387755,0.387755,1657965360,2022-07-16T09:56:00
0.396839,0.396839,0.396839,0.396839,1657882440,2022-07-15T10:54:00
0.395309,0.395309,0.395309,0.395309,1657861320,2022-07-15T05:02:00
0.396928,0.396928,0.396928,0.396928,1657828320,2022-07-14T19:52:00
0.400447,0.400447,0.400447,0.400447,1657547700,2022-07-11T13:55:00
0.412895,0.412895,0.412895,0.412895,1657524180,2022-07-11T07:23:00
0.417802,0.417802,0.417802,0.417802,1657520160,2022-07-11T06:16:00
0.421489,0.421489,0.421489,0.421489,1657520100,2022-07-11T06:15:00
0.410091,0.410091,0.409073,0.409073,1657517100,2022-07-11T05:25:00
0.396159,0.396159,0.396159,0.396159,1657516680,2022-07-11T05:18:00
0.376635,0.38243,0.376635,0.38243,1657511940,2022-07-11T03:59:00
0.382817,0.382817,0.382817,0.382817,1657484040,2022-07-10T20:14:00
0.378375,0.378375,0.378375,0.378375,1657483140,2022-07-10T19:59:00
0.372632,0.372632,0.372632,0.372632,1657483080,2022-07-10T19:58:00
0.383541,0.383541,0.383541,0.383541,1657465560,2022-07-10T15:06:00
0.376331,0.376331,0.376331,0.376331,1657465380,2022-07-10T15:03:00
0.417246,0.417246,0.417246,0.417246,1657345020,2022-07-09T05:37:00
0.42388,0.42388,0.42388,0.42388,1657192980,2022-07-07T11:23:00
0.430991,0.430991,0.430991,0.430991,1657180680,2022-07-07T07:58:00
0.439454,0.439454,0.439454,0.439454,1657180380,2022-07-07T07:53:00
0.432032,0.432032,0.432032,0.432032,1657162560,2022-07-07T02:56:00
0.432637,0.432637,0.432637,0.432637,1657104960,2022-07-06T10:56:00
0.442027,0.442027,0.442027,0.442027,1657093140,2022-07-06T07:39:00
0.432267,0.432267,0.432267,0.432267,1657092060,2022-07-06T07:21:00
0.435305,0.435305,0.435305,0.435305,1657089240,2022-07-06T06:34:00
0.421984,0.421984,0.421984,0.421984,1657089000,2022-07-06T06:30:00
0.419244,0.419244,0.419244,0.419244,1657088340,2022-07-06T06:19:00
0.424997,0.424997,0.424997,0.424997,1657087980,2022-07-06T06:13:00
0.425228,0.425228,0.425228,0.425228,1657087920,2022-07-06T06:12:00
0.435729,0.435729,0.435729,0.435729,1657087860,2022-07-06T06:11:00
0.426185,0.426185,0.426185,0.426185,1657087260,2022-07-06T06:01:00
0.423885,0.423885,0.423885,0.423885,1657078200,2022-07-06T03:30:00
0.409806,0.409806,0.409806,0.409806,1657076220,2022-07-06T02:57:00
0.413025,0.413025,0.413025,0.413025,1657068420,2022-07-06T00:47:00
0.421463,0.421463,0.421463,0.421463,1657068360,2022-07-06T00:46:00
0.398614,0.398614,0.398614,0.398614,1656961200,2022-07-04T19:00:00
0.412856,0.412856,0.412856,0.412856,1656960420,2022-07-04T18:47:00
0.394357,0.394357,0.394357,0.394357,1656946320,2022-07-04T14:52:00
0.393552,0.393552,0.393552,0.393552,1656946260,2022-07-04T14:51:00
0.370085,0.370085,0.370085,0.370085,1656932700,2022-07-04T11:05:00
0.370935,0.370935,0.370935,0.370935,1656871560,2022-07-03T18:06:00
0.361134,0.361134,0.361134,0.361134,1656845280,2022-07-03T10:48:00
0.364389,0.364389,0.364389,0.364389,1656845220,2022-07-03T10:47:00
0.354742,0.354742,0.354742,0.354742,1656842520,2022-07-03T10:02:00
0.353663,0.353663,0.353663,0.353663,1656842400,2022-07-03T10:00:00
0.268347,0.353343,0.268347,0.353343,1656842340,2022-07-03T09:59:00
0.374807,0.374807,0.374807,0.374807,1656839160,2022-07-03T09:06:00
0.388437,0.388437,0.388437,0.388437,1656837000,2022-07-03T08:30:00
0.382761,0.382761,0.382761,0.382761,1656808560,2022-07-03T00:36:00
0.380664,0.380664,0.380664,0.380664,1656771240,2022-07-02T14:14:00
0.387839,0.387839,0.387839,0.387839,1656725580,2022-07-02T01:33:00
0.397596,0.397596,0.397596,0.397596,1656724620,2022-07-02T01:17:00
0.394141,0.394141,0.394141,0.394141,1656724380,2022-07-02T01:13:00
0.38873,0.38873,0.38873,0.38873,1656724260,2022-07-02T01:11:00
0.401297,0.401297,0.401297,0.401297,1656723180,2022-07-02T00:53:00
0.422074,0.422074,0.422074,0.422074,1656645300,2022-07-01T03:15:00
0.437568,0.437568,0.437568,0.437568,1656636360,2022-07-01T00:46:00
0.433246,0.433246,0.433246,0.433246,1656634740,2022-07-01T00:19:00
0.430326,0.430326,0.430326,0.430326,1656603660,2022-06-30T15:41:00
0.435495,0.435495,0.435495,0.435495,1656585720,2022-06-30T10:42:00
0.436838,0.436838,0.436838,0.436838,1656581580,2022-06-30T09:33:00
0.441442,0.441442,0.441442,0.441442,1656574500,2022-06-30T07:35:00
0.448403,0.448403,0.448403,0.448403,1656570060,2022-06-30T06:21:00
0.466132,0.466132,0.466132,0.466132,1656535200,2022-06-29T20:40:00
0.478675,0.478675,0.478675,0.478675,1656515820,2022-06-29T15:17:00
0.491317,0.491317,0.491317,0.491317,1656500400,2022-06-29T11:00:00
0.507292,0.507292,0.507292,0.507292,1656497520,2022-06-29T10:12:00
0.533256,0.533256,0.533256,0.533256,1656497220,2022-06-29T10:07:00
0.518536,0.518536,0.518536,0.518536,1656497100,2022-06-29T10:05:00
0.524405,0.524405,0.524405,0.524405,1656494040,2022-06-29T09:14:00
0.545471,0.545471,0.545471,0.545471,1656490380,2022-06-29T08:13:00
0.555272,0.555272,0.555272,0.555272,1656489840,2022-06-29T08:04:00
0.575112,0.575112,0.575112,0.575112,1656489240,2022-06-29T07:54:00
0.539334,0.539334,0.539334,0.539334,1656489000,2022-06-29T07:50:00
0.528446,0.528446,0.528446,0.528446,1656488880,2022-06-29T07:48:00
0.518333,0.518333,0.518333,0.518333,1656488700,2022-06-29T07:45:00
0.504855,0.504855,0.504855,0.504855,1656487140,2022-06-29T07:19:00
0.493609,0.493609,0.493609,0.493609,1656485580,2022-06-29T06:53:00
0.505582,0.505582,0.505582,0.505582,1656484980,2022-06-29T06:43:00
0.499308,0.511763,0.499308,0.511763,1656484920,2022-06-29T06:42:00
0.503822,0.503822,0.503822,0.503822,1656484800,2022-06-29T06:40:00
0.493207,0.493207,0.493207,0.493207,1656484500,2022-06-29T06:35:00
0.481293,0.481293,0.481293,0.481293,1656483960,2022-06-29T06:26:00
0.47673,0.47673,0.47673,0.47673,1656483300,2022-06-29T06:15:00
0.471146,0.471146,0.471146,0.471146,1656481500,2022-06-29T05:45:00
0.486647,0.486647,0.486647,0.486647,1656479640,2022-06-29T05:14:00
0.498146,0.498146,0.498146,0.498146,1656476460,2022-06-29T04:21:00
0.505726,0.505726,0.505726,0.505726,1656475500,2022-06-29T04:05:00
0.493219,0.493219,0.493219,0.493219,1656474840,2022-06-29T03:54:00
0.485989,0.485989,0.485989,0.485989,1656474360,2022-06-29T03:46:00
