price_open,price_high,price_low,price_close,timestamp,date
0.000411659,0.000411659,0.000411659,0.000411659,1638150240,2021-11-29T01:44:00
0.000417175,0.000417175,0.000417175,0.000417175,1638104640,2021-11-28T13:04:00
0.000474113,0.000474113,0.000474113,0.000474113,1637543340,2021-11-22T01:09:00
0.000474007,0.000474007,0.000474007,0.000474007,1637470680,2021-11-21T04:58:00
0.000467178,0.000467178,0.000467178,0.000467178,1637464860,2021-11-21T03:21:00
0.000448498,0.000448498,0.000448498,0.000448498,1637463420,2021-11-21T02:57:00
0.000434587,0.000434587,0.000434587,0.000434587,1637460480,2021-11-21T02:08:00
0.000424037,0.000424037,0.000424037,0.000424037,1637378460,2021-11-20T03:21:00
0.00042062,0.00042062,0.00042062,0.00042062,1637369580,2021-11-20T00:53:00
0.000399952,0.000399952,0.000399952,0.000399952,1637268180,2021-11-18T20:43:00
0.000397351,0.000397351,0.000397351,0.000397351,1637267760,2021-11-18T20:36:00
0.000419806,0.000419806,0.000419806,0.000419806,1637248200,2021-11-18T15:10:00
0.000444004,0.000444004,0.000444004,0.000444004,1637159640,2021-11-17T14:34:00
0.000444888,0.000444888,0.000444888,0.000444888,1637148120,2021-11-17T11:22:00
0.000517418,0.000517418,0.000517418,0.000517418,1636988760,2021-11-15T15:06:00
0.00066811,0.00066811,0.00066811,0.00066811,1636986120,2021-11-15T14:22:00
0.00067424,0.00067424,0.00067424,0.00067424,1636984800,2021-11-15T14:00:00
0.00057046,0.00057046,0.00057046,0.00057046,1636971540,2021-11-15T10:19:00
0.000604112,0.000604112,0.000604112,0.000604112,1636965000,2021-11-15T08:30:00
0.000599826,0.000599826,0.000599826,0.000599826,1636962120,2021-11-15T07:42:00
0.000622227,0.000622227,0.000622227,0.000622227,1636939860,2021-11-15T01:31:00
0.000702641,0.000702641,0.000702641,0.000702641,1636938060,2021-11-15T01:01:00
0.000790737,0.000790737,0.000790737,0.000790737,1636904040,2021-11-14T15:34:00
0.00090845,0.00090845,0.00090845,0.00090845,1636882740,2021-11-14T09:39:00
0.000705734,0.000705734,0.000705734,0.000705734,1636833240,2021-11-13T19:54:00
0.00063786,0.00063786,0.00063786,0.00063786,1636806180,2021-11-13T12:23:00
0.000594841,0.000594841,0.000594841,0.000594841,1636803060,2021-11-13T11:31:00
0.000635809,0.000635809,0.000635809,0.000635809,1636762740,2021-11-13T00:19:00
0.0005977,0.0005977,0.0005977,0.0005977,1636720920,2021-11-12T12:42:00
0.00061998,0.00061998,0.00061998,0.00061998,1636715760,2021-11-12T11:16:00
0.000751054,0.000751054,0.000751054,0.000751054,1636711320,2021-11-12T10:02:00
0.000874116,0.000874116,0.000874116,0.000874116,1636638000,2021-11-11T13:40:00
0.000815545,0.000815545,0.000815545,0.000815545,1636628640,2021-11-11T11:04:00
0.00130936,0.00130936,0.00130936,0.00130936,1636626540,2021-11-11T10:29:00
0.00125097,0.00125097,0.00125097,0.00125097,1636626240,2021-11-11T10:24:00
0.000575533,0.000575533,0.000575533,0.000575533,1636620180,2021-11-11T08:43:00
0.000475558,0.000475558,0.000475558,0.000475558,1636594140,2021-11-11T01:29:00
0.000482933,0.000482933,0.000482933,0.000482933,1636570320,2021-11-10T18:52:00
0.000477401,0.000477401,0.000477401,0.000477401,1636567200,2021-11-10T18:00:00
0.000537214,0.000537214,0.000537214,0.000537214,1636563540,2021-11-10T16:59:00
0.000580325,0.000580325,0.000580325,0.000580325,1636561440,2021-11-10T16:24:00
0.000529146,0.000529146,0.000529146,0.000529146,1636558620,2021-11-10T15:37:00
0.000518357,0.000518357,0.000518357,0.000518357,1636557660,2021-11-10T15:21:00
0.000516297,0.000516297,0.000516297,0.000516297,1636556280,2021-11-10T14:58:00
0.000354035,0.000354035,0.000354035,0.000354035,1636553940,2021-11-10T14:19:00
0.000230701,0.000230701,0.000230701,0.000230701,1636550760,2021-11-10T13:26:00
0.000218207,0.000218207,0.000218207,0.000218207,1636545720,2021-11-10T12:02:00
0.000197268,0.000197268,0.000197268,0.000197268,1636541940,2021-11-10T10:59:00
0.000165949,0.000165949,0.000165949,0.000165949,1636514820,2021-11-10T03:27:00
0.000144947,0.000144947,0.000144947,0.000144947,1636506780,2021-11-10T01:13:00
0.000140092,0.000140092,0.000140092,0.000140092,1636502580,2021-11-10T00:03:00
0.00013219,0.00013219,0.00013219,0.00013219,1636493040,2021-11-09T21:24:00
0.000144885,0.000144885,0.000144885,0.000144885,1636490640,2021-11-09T20:44:00
0.000217695,0.000217695,0.000217695,0.000217695,1636489440,2021-11-09T20:24:00
0.000271151,0.000271151,0.000271151,0.000271151,1636488780,2021-11-09T20:13:00
0.000296442,0.000296442,0.000296442,0.000296442,1636487460,2021-11-09T19:51:00
0.000350536,0.000350536,0.000350536,0.000350536,1636486260,2021-11-09T19:31:00
0.000333825,0.000333825,0.000333825,0.000333825,1636473060,2021-11-09T15:51:00
0.000313085,0.000313085,0.000313085,0.000313085,1636464060,2021-11-09T13:21:00
0.000305958,0.000305958,0.000305958,0.000305958,1636462620,2021-11-09T12:57:00
0.00030131,0.00030131,0.00030131,0.00030131,1636461180,2021-11-09T12:33:00
0.000298278,0.000298278,0.000298278,0.000298278,1636458900,2021-11-09T11:55:00
0.000298229,0.000298229,0.000298229,0.000298229,1636453140,2021-11-09T10:19:00
0.000293255,0.000293255,0.000293255,0.000293255,1636452120,2021-11-09T10:02:00
0.000286306,0.000286306,0.000286306,0.000286306,1636449060,2021-11-09T09:11:00
0.000285955,0.000285955,0.000285955,0.000285955,1636442400,2021-11-09T07:20:00
0.000271996,0.000271996,0.000271996,0.000271996,1636439460,2021-11-09T06:31:00
0.000299452,0.000299452,0.000299452,0.000299452,1636438500,2021-11-09T06:15:00
0.000368682,0.000368682,0.000368682,0.000368682,1636437960,2021-11-09T06:06:00
0.000374228,0.000374228,0.000374228,0.000374228,1636434300,2021-11-09T05:05:00
0.0003222,0.0003222,0.0003222,0.0003222,1636433580,2021-11-09T04:53:00
0.000271319,0.000271319,0.000271319,0.000271319,1636431540,2021-11-09T04:19:00
0.000240549,0.000240549,0.000240549,0.000240549,1636410840,2021-11-08T22:34:00
0.000235584,0.000235584,0.000235584,0.000235584,1636410720,2021-11-08T22:32:00
0.000256466,0.000256466,0.000256466,0.000256466,1636410060,2021-11-08T22:21:00
0.000256147,0.000256147,0.000256147,0.000256147,1636406640,2021-11-08T21:24:00
0.000235544,0.000235544,0.000235544,0.000235544,1636406400,2021-11-08T21:20:00
0.000213934,0.000213934,0.000213934,0.000213934,1636406220,2021-11-08T21:17:00
0.000238921,0.000238921,0.000238921,0.000238921,1636406100,2021-11-08T21:15:00
0.000296053,0.000296053,0.000296053,0.000296053,1636405140,2021-11-08T20:59:00
0.000304387,0.000304387,0.000304387,0.000304387,1636404480,2021-11-08T20:48:00
0.000270592,0.000270592,0.000270592,0.000270592,1636404180,2021-11-08T20:43:00
0.000272202,0.000272202,0.000272202,0.000272202,1636404000,2021-11-08T20:40:00
0.000304542,0.000304542,0.000304542,0.000304542,1636403700,2021-11-08T20:35:00
0.000299189,0.000299189,0.000299189,0.000299189,1636403220,2021-11-08T20:27:00
0.000279741,0.000279741,0.000279741,0.000279741,1636402680,2021-11-08T20:18:00
0.000236576,0.000236576,0.000236576,0.000236576,1636402560,2021-11-08T20:16:00
0.000178178,0.000178178,0.000178178,0.000178178,1636402440,2021-11-08T20:14:00
0.000144975,0.000144975,0.000144975,0.000144975,1636402320,2021-11-08T20:12:00
0.000140588,0.000140588,0.000140588,0.000140588,1636402260,2021-11-08T20:11:00
0.000135155,0.000135155,0.000135155,0.000135155,1636402200,2021-11-08T20:10:00
0.000121144,0.000121144,0.000121144,0.000121144,1636402140,2021-11-08T20:09:00
9.94786e-05,0.000119463,9.94786e-05,0.000119463,1636402080,2021-11-08T20:08:00
0.00014967,0.00014967,0.00014967,0.00014967,1636401900,2021-11-08T20:05:00
0.000136987,0.000136987,0.000136987,0.000136987,1636401600,2021-11-08T20:00:00
0.00012585,0.00012585,0.00012585,0.00012585,1636401480,2021-11-08T19:58:00
0.000145621,0.000145621,0.000145621,0.000145621,1636401300,2021-11-08T19:55:00
0.000172193,0.000172193,0.000172193,0.000172193,1636401240,2021-11-08T19:54:00
0.000265248,0.000265248,0.000265248,0.000265248,1636401180,2021-11-08T19:53:00
0.000373379,0.000373379,0.000373379,0.000373379,1636401120,2021-11-08T19:52:00
0.000394879,0.000394879,0.000394879,0.000394879,1636401060,2021-11-08T19:51:00
0.000350744,0.000350744,0.000350744,0.000350744,1636401000,2021-11-08T19:50:00
0.000363231,0.000363231,0.000363231,0.000363231,1636400880,2021-11-08T19:48:00
0.000435983,0.000435983,0.000391451,0.000391451,1636400820,2021-11-08T19:47:00
0.000768753,0.000768753,0.000580834,0.000580834,1636400700,2021-11-08T19:45:00
0.00104868,0.00104868,0.00104868,0.00104868,1636400580,2021-11-08T19:43:00
0.00168324,0.00168324,0.00143757,0.00143757,1636400280,2021-11-08T19:38:00
0.00166237,0.00166237,0.00166237,0.00166237,1636400160,2021-11-08T19:36:00
0.0016296,0.0016296,0.0016296,0.0016296,1636400100,2021-11-08T19:35:00
0.0017981,0.0017981,0.0017981,0.0017981,1636400040,2021-11-08T19:34:00
0.00271726,0.00271726,0.00235405,0.00235405,1636399980,2021-11-08T19:33:00
0.00284031,0.00284031,0.00284031,0.00284031,1636399860,2021-11-08T19:31:00
0.00355817,0.00355817,0.00355817,0.00355817,1636399740,2021-11-08T19:29:00
0.00634295,0.00634295,0.00474176,0.00474176,1636399260,2021-11-08T19:21:00
0.00864837,0.00864837,0.00864837,0.00864837,1636398900,2021-11-08T19:15:00
0.0117285,0.0117285,0.0117285,0.0117285,1636398780,2021-11-08T19:13:00
0.0135781,0.0135781,0.0135781,0.0135781,1636398720,2021-11-08T19:12:00
0.0152162,0.0152162,0.0152162,0.0152162,1636398480,2021-11-08T19:08:00
0.01974,0.01974,0.01974,0.01974,1636398300,2021-11-08T19:05:00
0.0226199,0.0226199,0.0226199,0.0226199,1636398000,2021-11-08T19:00:00
0.0258065,0.0258065,0.0258065,0.0258065,1636397940,2021-11-08T18:59:00
0.0345549,0.0345549,0.0296602,0.0296602,1636397700,2021-11-08T18:55:00
0.0404144,0.0404144,0.0404144,0.0404144,1636396980,2021-11-08T18:43:00
0.0400843,0.0400843,0.0400843,0.0400843,1636396860,2021-11-08T18:41:00
0.0439324,0.0439324,0.0439324,0.0439324,1636396740,2021-11-08T18:39:00
0.0495917,0.0495917,0.0495917,0.0495917,1636396440,2021-11-08T18:34:00
0.0594798,0.0594798,0.0594798,0.0594798,1636396380,2021-11-08T18:33:00
0.0697238,0.0697238,0.0697238,0.0697238,1636396200,2021-11-08T18:30:00
0.0808742,0.0808742,0.0808742,0.0808742,1636396080,2021-11-08T18:28:00
0.0799364,0.092112,0.0799364,0.092112,1636395900,2021-11-08T18:25:00
0.0864571,0.088161,0.0864571,0.088161,1636395840,2021-11-08T18:24:00
0.100899,0.100899,0.100899,0.100899,1636395720,2021-11-08T18:22:00
0.137043,0.137043,0.137043,0.137043,1636395600,2021-11-08T18:20:00
0.177041,0.177041,0.177041,0.177041,1636395120,2021-11-08T18:12:00
0.198725,0.198725,0.198725,0.198725,1636394820,2021-11-08T18:07:00
0.230586,0.230586,0.230586,0.230586,1636394760,2021-11-08T18:06:00
0.306093,0.306093,0.306093,0.306093,1636394520,2021-11-08T18:02:00
0.40967,0.40967,0.40967,0.40967,1636394340,2021-11-08T17:59:00
0.54137,0.54137,0.54137,0.54137,1636394100,2021-11-08T17:55:00
0.713418,0.713418,0.713418,0.713418,1636393740,2021-11-08T17:49:00
0.884802,0.884802,0.884802,0.884802,1636393620,2021-11-08T17:47:00
1.00113,1.00113,1.00113,1.00113,1636393560,2021-11-08T17:46:00
1.04463,1.04463,1.04463,1.04463,1636393500,2021-11-08T17:45:00
1.1791,1.1791,1.1791,1.1791,1636393440,2021-11-08T17:44:00
1.33996,1.33996,1.33996,1.33996,1636393080,2021-11-08T17:38:00
1.53796,1.53796,1.53796,1.53796,1636392900,2021-11-08T17:35:00
1.72532,1.72532,1.72532,1.72532,1636392840,2021-11-08T17:34:00
2.21589,2.21589,1.87659,1.87659,1636392720,2021-11-08T17:32:00
1.98395,1.98395,1.98395,1.98395,1636392600,2021-11-08T17:30:00
1.87684,1.87684,1.87684,1.87684,1636392540,2021-11-08T17:29:00
2.32672,2.32672,2.32672,2.32672,1636392480,2021-11-08T17:28:00
2.11693,2.11693,2.11693,2.11693,1636392420,2021-11-08T17:27:00
2.95348,2.95348,2.95348,2.95348,1636392300,2021-11-08T17:25:00
3.08345,3.08345,3.08345,3.08345,1636392180,2021-11-08T17:23:00
3.48325,3.48325,3.48325,3.48325,1636391940,2021-11-08T17:19:00
4.14251,4.14251,3.915,3.915,1636391880,2021-11-08T17:18:00
4.05573,4.05573,4.05573,4.05573,1636391820,2021-11-08T17:17:00
4.30577,4.30577,4.1905,4.1905,1636391640,2021-11-08T17:14:00
4.39826,4.39826,4.39826,4.39826,1636391520,2021-11-08T17:12:00
4.54114,4.54114,4.54114,4.54114,1636391400,2021-11-08T17:10:00
4.72916,4.72916,4.72916,4.72916,1636391280,2021-11-08T17:08:00
4.80102,4.80102,4.80102,4.80102,1636390920,2021-11-08T17:02:00
5.05005,5.05005,5.05005,5.05005,1636390860,2021-11-08T17:01:00
5.09641,5.09641,5.09641,5.09641,1636390740,2021-11-08T16:59:00
5.27502,5.27502,5.27502,5.27502,1636390560,2021-11-08T16:56:00
5.36005,5.36005,5.36005,5.36005,1636390500,2021-11-08T16:55:00
5.4534,5.4534,5.4534,5.4534,1636390320,2021-11-08T16:52:00
5.53506,5.53506,5.53506,5.53506,1636390140,2021-11-08T16:49:00
5.61251,5.61251,5.61251,5.61251,1636389900,2021-11-08T16:45:00
5.67526,5.67526,5.67526,5.67526,1636389300,2021-11-08T16:35:00
5.74742,5.74742,5.74742,5.74742,1636388760,2021-11-08T16:26:00
5.84397,5.84397,5.84397,5.84397,1636388100,2021-11-08T16:15:00
5.78526,5.78526,5.78526,5.78526,1636372320,2021-11-08T11:52:00
6.12568,6.12568,6.12568,6.12568,1636355220,2021-11-08T07:07:00
6.05249,6.05249,6.05249,6.05249,1636349880,2021-11-08T05:38:00
5.96657,5.96657,5.96657,5.96657,1636327260,2021-11-07T23:21:00
5.92818,5.92818,5.92818,5.92818,1636304340,2021-11-07T16:59:00
5.86322,5.86322,5.86322,5.86322,1636255740,2021-11-07T03:29:00
5.96056,5.96056,5.96056,5.96056,1636249440,2021-11-07T01:44:00
6.0113,6.0113,6.0113,6.0113,1636249320,2021-11-07T01:42:00
5.94303,5.94303,5.94303,5.94303,1636153920,2021-11-05T23:12:00
5.98709,5.98709,5.98709,5.98709,1636139520,2021-11-05T19:12:00
6.01174,6.01174,6.01174,6.01174,1636113480,2021-11-05T11:58:00
6.05756,6.05756,6.05756,6.05756,1636106880,2021-11-05T10:08:00
6.10195,6.10195,6.10195,6.10195,1636045800,2021-11-04T17:10:00
6.29751,6.29751,6.29751,6.29751,1636031760,2021-11-04T13:16:00
6.34163,6.34163,6.34163,6.34163,1635997620,2021-11-04T03:47:00
6.30268,6.30268,6.30268,6.30268,1635960300,2021-11-03T17:25:00
6.39869,6.39869,6.39869,6.39869,1635944040,2021-11-03T12:54:00
6.58143,6.58143,6.58143,6.58143,1635919260,2021-11-03T06:01:00
6.40494,6.40494,6.40494,6.40494,1635856800,2021-11-02T12:40:00
6.26514,6.26514,6.26514,6.26514,1635827100,2021-11-02T04:25:00
6.29768,6.29768,6.29768,6.29768,1635825060,2021-11-02T03:51:00
6.37084,6.37084,6.37084,6.37084,1635812100,2021-11-02T00:15:00
6.39761,6.39761,6.39761,6.39761,1635786180,2021-11-01T17:03:00
6.44106,6.44106,6.44106,6.44106,1635780720,2021-11-01T15:32:00
6.46423,6.46423,6.46423,6.46423,1635771660,2021-11-01T13:01:00
6.48372,6.48372,6.48372,6.48372,1635771060,2021-11-01T12:51:00
6.55842,6.55842,6.55842,6.55842,1635770580,2021-11-01T12:43:00
6.61365,6.61365,6.61365,6.61365,1635770280,2021-11-01T12:38:00
8.06657,8.06657,8.06657,8.06657,1635762780,2021-11-01T10:33:00
8.01494,8.01494,8.01494,8.01494,1635762720,2021-11-01T10:32:00
7.99098,7.99098,7.99098,7.99098,1635762660,2021-11-01T10:31:00
7.81268,7.83961,6.48578,6.48578,1635762600,2021-11-01T10:30:00
7.782,7.782,7.782,7.782,1635762480,2021-11-01T10:28:00
6.34356,6.34356,6.34356,6.34356,1635762420,2021-11-01T10:27:00
6.27721,6.31944,6.27721,6.31944,1635762360,2021-11-01T10:26:00
6.23368,6.23368,6.23368,6.23368,1635762120,2021-11-01T10:22:00
6.05521,6.05521,6.05521,6.05521,1635748320,2021-11-01T06:32:00
6.06019,6.06019,6.06019,6.06019,1635747780,2021-11-01T06:23:00
6.10606,6.10606,6.10606,6.10606,1635680160,2021-10-31T11:36:00
6.07274,6.07274,6.07274,6.07274,1635680100,2021-10-31T11:35:00
6.0221,6.0221,6.0221,6.0221,1635679980,2021-10-31T11:33:00
5.99517,6.02804,5.99517,6.02804,1635677460,2021-10-31T10:51:00
7.28922,7.28922,7.28922,7.28922,1635677340,2021-10-31T10:49:00
5.92017,5.92017,5.92017,5.92017,1635677160,2021-10-31T10:46:00
7.19525,7.19525,7.19525,7.19525,1635677100,2021-10-31T10:45:00
7.14792,7.14792,7.14792,7.14792,1635676920,2021-10-31T10:42:00
5.84168,5.84168,5.84168,5.84168,1635675780,2021-10-31T10:23:00
5.98438,5.98438,5.98438,5.98438,1635671520,2021-10-31T09:12:00
6.10648,6.10648,6.10648,6.10648,1635665580,2021-10-31T07:33:00
6.08998,6.08998,6.08998,6.08998,1635624540,2021-10-30T20:09:00
6.03126,6.03126,6.03126,6.03126,1635619800,2021-10-30T18:50:00
6.04869,6.04869,6.04869,6.04869,1635618300,2021-10-30T18:25:00
6.52376,6.52376,6.52376,6.52376,1635597240,2021-10-30T12:34:00
6.12765,6.12765,6.12765,6.12765,1635579420,2021-10-30T07:37:00
7.46972,7.46972,7.46972,7.46972,1635576600,2021-10-30T06:50:00
7.43165,7.43165,7.43165,7.43165,1635576540,2021-10-30T06:49:00
7.37992,7.37992,7.37992,7.37992,1635576360,2021-10-30T06:46:00
6.05502,6.05502,6.05502,6.05502,1635576300,2021-10-30T06:45:00
7.5205,7.5205,7.5205,7.5205,1635576180,2021-10-30T06:43:00
6.06959,7.47554,6.06959,7.47554,1635576060,2021-10-30T06:41:00
6.0667,6.0667,6.0667,6.0667,1635575820,2021-10-30T06:37:00
7.51831,7.51831,7.51831,7.51831,1635575760,2021-10-30T06:36:00
7.47175,7.47175,7.47175,7.47175,1635575640,2021-10-30T06:34:00
6.05541,6.05541,6.05541,6.05541,1635575520,2021-10-30T06:32:00
6.06108,6.06108,6.06108,6.06108,1635575400,2021-10-30T06:30:00
6.581,6.581,6.581,6.581,1635558180,2021-10-30T01:43:00
6.00252,6.00252,6.00252,6.00252,1635551700,2021-10-29T23:55:00
5.96666,5.96666,5.96666,5.96666,1635498840,2021-10-29T09:14:00
7.2512,7.29999,7.2512,7.29999,1635488940,2021-10-29T06:29:00
5.89003,5.89003,5.89003,5.89003,1635488820,2021-10-29T06:27:00
7.16477,7.16477,7.16477,7.16477,1635488640,2021-10-29T06:24:00
5.81877,5.81877,5.81877,5.81877,1635488520,2021-10-29T06:22:00
7.10524,7.10524,7.10524,7.10524,1635445920,2021-10-28T18:32:00
7.05181,7.05181,7.05181,7.05181,1635445740,2021-10-28T18:29:00
7.06513,7.06513,7.06513,7.06513,1635445380,2021-10-28T18:23:00
5.72604,5.72604,5.72604,5.72604,1635445320,2021-10-28T18:22:00
5.80306,5.80306,5.80306,5.80306,1635444960,2021-10-28T18:16:00
5.85528,5.85528,5.83865,5.83865,1635444840,2021-10-28T18:14:00
5.97538,5.97538,5.97538,5.97538,1635444660,2021-10-28T18:11:00
7.25479,7.25479,7.25479,7.25479,1635444480,2021-10-28T18:08:00
5.9066,5.9066,5.9066,5.9066,1635443880,2021-10-28T17:58:00
5.92718,5.92718,5.92718,5.92718,1635443700,2021-10-28T17:55:00
5.91673,5.91673,5.91673,5.91673,1635421740,2021-10-28T11:49:00
5.89388,5.89388,5.89388,5.89388,1635418440,2021-10-28T10:54:00
5.90375,5.90375,5.90375,5.90375,1635415980,2021-10-28T10:13:00
7.01555,7.01555,7.01555,7.01555,1635407160,2021-10-28T07:46:00
5.69767,5.69767,5.69767,5.69767,1635407100,2021-10-28T07:45:00
5.69665,5.69665,5.69665,5.69665,1635406500,2021-10-28T07:35:00
7.03421,7.03421,7.03421,7.03421,1635406320,2021-10-28T07:32:00
5.71674,5.71674,5.71674,5.71674,1635406140,2021-10-28T07:29:00
5.71602,5.71602,5.71602,5.71602,1635403860,2021-10-28T06:51:00
5.67828,5.67828,5.67828,5.67828,1635364020,2021-10-27T19:47:00
6.91279,6.91279,6.91279,6.91279,1635363840,2021-10-27T19:44:00
5.62049,5.62049,5.62049,5.62049,1635363720,2021-10-27T19:42:00
5.59462,5.59462,5.59462,5.59462,1635363540,2021-10-27T19:39:00
5.65445,5.65445,5.65445,5.65445,1635362100,2021-10-27T19:15:00
5.74737,5.74737,5.74737,5.74737,1635343620,2021-10-27T14:07:00
6.99651,6.99651,6.99651,6.99651,1635336300,2021-10-27T12:05:00
7.33396,7.33396,7.33396,7.33396,1635318900,2021-10-27T07:15:00
6.04485,6.04485,6.04485,6.04485,1635318540,2021-10-27T07:09:00
6.13347,6.13347,6.13347,6.13347,1635312300,2021-10-27T05:25:00
6.07206,6.07206,6.07206,6.07206,1635286740,2021-10-26T22:19:00
6.18968,6.18968,6.18968,6.18968,1635281220,2021-10-26T20:47:00
7.57624,7.57624,7.57624,7.57624,1635279540,2021-10-26T20:19:00
6.13544,6.13544,6.13544,6.13544,1635279360,2021-10-26T20:16:00
6.15312,6.15312,6.15312,6.15312,1635268260,2021-10-26T17:11:00
7.60539,7.60539,7.60539,7.60539,1635257460,2021-10-26T14:11:00
6.18694,6.18694,6.18694,6.18694,1635257280,2021-10-26T14:08:00
7.49642,7.49642,7.49642,7.49642,1635257160,2021-10-26T14:06:00
6.16791,6.16791,6.16791,6.16791,1635256920,2021-10-26T14:02:00
6.34716,6.34716,6.34716,6.34716,1635248100,2021-10-26T11:35:00
6.28862,6.28862,6.28862,6.28862,1635234180,2021-10-26T07:43:00
7.62667,7.62667,7.62667,7.62667,1635233820,2021-10-26T07:37:00
6.23471,6.23471,6.23471,6.23471,1635233400,2021-10-26T07:30:00
6.31557,6.31557,6.31557,6.31557,1635228240,2021-10-26T06:04:00
6.31814,6.31814,6.31814,6.31814,1635200580,2021-10-25T22:23:00
6.31409,6.31409,6.31409,6.31409,1635194280,2021-10-25T20:38:00
7.66925,7.66925,7.66925,7.66925,1635193980,2021-10-25T20:33:00
6.27058,6.27058,6.27058,6.27058,1635193860,2021-10-25T20:31:00
7.65375,7.65375,7.65375,7.65375,1635172200,2021-10-25T14:30:00
7.05765,7.05765,7.05765,7.05765,1635172020,2021-10-25T14:27:00
7.56813,7.56813,7.56813,7.56813,1635171960,2021-10-25T14:26:00
6.14406,6.14406,6.14406,6.14406,1635171780,2021-10-25T14:23:00
6.20002,6.20002,6.20002,6.20002,1635171660,2021-10-25T14:21:00
6.26136,6.26136,6.26136,6.26136,1635171480,2021-10-25T14:18:00
7.61804,7.61804,7.61804,7.61804,1635171060,2021-10-25T14:11:00
6.22961,6.22961,6.22961,6.22961,1635170820,2021-10-25T14:07:00
6.29907,6.29907,6.29907,6.29907,1635170040,2021-10-25T13:54:00
6.24784,6.24784,6.24784,6.24784,1635159900,2021-10-25T11:05:00
7.57694,7.57694,7.57694,7.57694,1635159720,2021-10-25T11:02:00
7.53168,7.53168,7.53168,7.53168,1635141240,2021-10-25T05:54:00
6.14101,6.14101,6.14101,6.14101,1635141000,2021-10-25T05:50:00
6.00298,6.00298,6.00298,6.00298,1635104640,2021-10-24T19:44:00
6.06532,6.06532,6.06532,6.06532,1635103500,2021-10-24T19:25:00
6.13849,6.13849,6.13849,6.13849,1635103320,2021-10-24T19:22:00
6.16918,6.16918,6.16918,6.16918,1635103260,2021-10-24T19:21:00
6.19844,6.19844,6.19844,6.19844,1635103140,2021-10-24T19:19:00
6.18686,6.18686,6.18686,6.18686,1635103080,2021-10-24T19:18:00
7.46735,7.46735,7.46735,7.46735,1635103020,2021-10-24T19:17:00
6.09254,6.09254,6.09254,6.09254,1635102240,2021-10-24T19:04:00
6.16372,6.16372,6.16372,6.16372,1635102120,2021-10-24T19:02:00
