price_open,price_high,price_low,price_close,timestamp,date
1.11832e-15,1.11832e-15,1.11832e-15,1.11832e-15,1673399100,2023-01-11T01:05:00
1.6086e-15,1.6086e-15,1.6086e-15,1.6086e-15,1673368620,2023-01-10T16:37:00
2.44783e-15,2.44783e-15,2.44783e-15,2.44783e-15,1673359020,2023-01-10T13:57:00
2.96981e-15,2.96981e-15,2.96981e-15,2.96981e-15,1673356500,2023-01-10T13:15:00
2.20233e-12,2.20233e-12,2.20233e-12,2.20233e-12,1673356320,2023-01-10T13:12:00
7.44139e-13,7.44139e-13,7.44139e-13,7.44139e-13,1673356080,2023-01-10T13:08:00
2.04752e-14,2.04752e-14,2.04752e-14,2.04752e-14,1673351100,2023-01-10T11:45:00
8.6989e-16,8.6989e-16,8.6989e-16,8.6989e-16,1673351040,2023-01-10T11:44:00
8.4097e-16,8.4097e-16,8.4097e-16,8.4097e-16,1673192400,2023-01-08T15:40:00
2.92448e-15,2.92448e-15,2.92448e-15,2.92448e-15,1673192160,2023-01-08T15:36:00
3.48257e-16,3.48257e-16,3.48257e-16,3.48257e-16,1673130360,2023-01-07T22:26:00
2.61276e-17,2.61276e-17,2.61276e-17,2.61276e-17,1673130300,2023-01-07T22:25:00
4.48417e-14,4.48417e-14,4.48417e-14,4.48417e-14,1672892400,2023-01-05T04:20:00
4.3255e-14,4.3255e-14,4.3255e-14,4.3255e-14,1672672980,2023-01-02T15:23:00
4.32806e-14,4.32806e-14,4.32806e-14,4.32806e-14,1672672260,2023-01-02T15:11:00
4.36145e-14,4.36145e-14,4.36145e-14,4.36145e-14,1672670940,2023-01-02T14:49:00
4.33332e-14,4.33332e-14,4.33332e-14,4.33332e-14,1672542840,2023-01-01T03:14:00
4.29191e-14,4.29191e-14,4.29191e-14,4.29191e-14,1672398600,2022-12-30T11:10:00
4.29152e-14,4.29152e-14,4.29152e-14,4.29152e-14,1672393860,2022-12-30T09:51:00
4.29947e-14,4.29947e-14,4.29947e-14,4.29947e-14,1672295880,2022-12-29T06:38:00
4.31026e-14,4.31026e-14,4.31026e-14,4.31026e-14,1672293000,2022-12-29T05:50:00
4.3195e-14,4.3195e-14,4.3195e-14,4.3195e-14,1672212240,2022-12-28T07:24:00
4.30659e-14,4.30659e-14,4.30659e-14,4.30659e-14,1672211460,2022-12-28T07:11:00
4.33236e-14,4.33236e-14,4.33236e-14,4.33236e-14,1672210380,2022-12-28T06:53:00
4.3937e-14,4.3937e-14,4.3937e-14,4.3937e-14,1672195800,2022-12-28T02:50:00
4.51111e-14,4.51111e-14,4.51111e-14,4.51111e-14,1672170120,2022-12-27T19:42:00
4.6591e-14,4.6591e-14,4.6591e-14,4.6591e-14,1672169760,2022-12-27T19:36:00
4.67436e-14,4.67436e-14,4.67436e-14,4.67436e-14,1672168980,2022-12-27T19:23:00
4.70292e-14,4.70292e-14,4.70292e-14,4.70292e-14,1672152000,2022-12-27T14:40:00
4.7398e-14,4.7398e-14,4.7398e-14,4.7398e-14,1672136880,2022-12-27T10:28:00
4.65907e-14,4.65907e-14,4.65907e-14,4.65907e-14,1671990660,2022-12-25T17:51:00
4.74188e-14,4.74188e-14,4.74188e-14,4.74188e-14,1671875760,2022-12-24T09:56:00
4.91232e-14,4.91232e-14,4.91232e-14,4.91232e-14,1671853560,2022-12-24T03:46:00
5.15479e-14,5.15479e-14,5.15479e-14,5.15479e-14,1671793680,2022-12-23T11:08:00
5.12009e-14,5.12009e-14,5.12009e-14,5.12009e-14,1671793080,2022-12-23T10:58:00
5.08392e-14,5.08392e-14,5.08392e-14,5.08392e-14,1671792540,2022-12-23T10:49:00
5.06482e-14,5.06482e-14,5.06482e-14,5.06482e-14,1671702720,2022-12-22T09:52:00
5.06534e-14,5.06534e-14,5.06534e-14,5.06534e-14,1671701760,2022-12-22T09:36:00
5.32478e-14,5.32478e-14,5.32478e-14,5.32478e-14,1671640860,2022-12-21T16:41:00
5.8795e-14,5.8795e-14,5.8795e-14,5.8795e-14,1671480840,2022-12-19T20:14:00
6.48067e-14,6.48067e-14,6.48067e-14,6.48067e-14,1671410040,2022-12-19T00:34:00
6.43613e-14,6.43613e-14,6.43613e-14,6.43613e-14,1671404460,2022-12-18T23:01:00
6.38721e-14,6.38721e-14,6.38721e-14,6.38721e-14,1671318300,2022-12-17T23:05:00
6.41077e-14,6.41077e-14,6.41077e-14,6.41077e-14,1671254820,2022-12-17T05:27:00
6.36882e-14,6.36882e-14,6.36882e-14,6.36882e-14,1671238680,2022-12-17T00:58:00
7.1937e-14,7.1937e-14,7.1937e-14,7.1937e-14,1671041280,2022-12-14T18:08:00
7.1929e-14,7.1929e-14,7.1929e-14,7.1929e-14,1671040020,2022-12-14T17:47:00
7.19245e-14,7.19245e-14,7.19245e-14,7.19245e-14,1671038700,2022-12-14T17:25:00
7.19409e-14,7.19409e-14,7.19409e-14,7.19409e-14,1671037020,2022-12-14T16:57:00
7.20256e-14,7.20256e-14,7.20256e-14,7.20256e-14,1671030180,2022-12-14T15:03:00
7.04619e-14,7.04619e-14,7.04619e-14,7.04619e-14,1670991420,2022-12-14T04:17:00
7.04538e-14,7.04538e-14,7.04538e-14,7.04538e-14,1670990760,2022-12-14T04:06:00
7.04797e-14,7.04797e-14,7.04797e-14,7.04797e-14,1670990580,2022-12-14T04:03:00
7.03165e-14,7.03165e-14,7.03165e-14,7.03165e-14,1670963400,2022-12-13T20:30:00
7.0995e-14,7.0995e-14,7.0995e-14,7.0995e-14,1670939460,2022-12-13T13:51:00
6.47487e-14,6.47487e-14,6.47487e-14,6.47487e-14,1670714520,2022-12-10T23:22:00
6.33044e-14,6.33044e-14,6.33044e-14,6.33044e-14,1670702160,2022-12-10T19:56:00
6.29469e-14,6.29469e-14,6.29469e-14,6.29469e-14,1670676240,2022-12-10T12:44:00
6.22948e-14,6.22948e-14,6.22948e-14,6.22948e-14,1670626260,2022-12-09T22:51:00
6.22931e-14,6.22931e-14,6.22931e-14,6.22931e-14,1670625780,2022-12-09T22:43:00
6.38833e-14,6.38833e-14,6.38833e-14,6.38833e-14,1670621640,2022-12-09T21:34:00
6.49235e-14,6.49235e-14,6.49235e-14,6.49235e-14,1670607120,2022-12-09T17:32:00
6.35887e-14,6.35887e-14,6.35887e-14,6.35887e-14,1670567280,2022-12-09T06:28:00
6.23095e-14,6.23095e-14,6.23095e-14,6.23095e-14,1670559540,2022-12-09T04:19:00
6.24845e-14,6.24845e-14,6.24845e-14,6.24845e-14,1670542740,2022-12-08T23:39:00
6.28901e-14,6.28901e-14,6.28901e-14,6.28901e-14,1670527380,2022-12-08T19:23:00
6.11544e-14,6.11544e-14,6.11544e-14,6.11544e-14,1670526540,2022-12-08T19:09:00
5.70949e-14,5.70949e-14,5.70949e-14,5.70949e-14,1670506740,2022-12-08T13:39:00
5.70001e-14,5.70001e-14,5.70001e-14,5.70001e-14,1670461800,2022-12-08T01:10:00
5.96479e-14,5.96479e-14,5.96479e-14,5.96479e-14,1670216760,2022-12-05T05:06:00
5.91905e-14,5.91905e-14,5.91905e-14,5.91905e-14,1670203980,2022-12-05T01:33:00
5.87459e-14,5.87459e-14,5.87459e-14,5.87459e-14,1670183580,2022-12-04T19:53:00
5.87437e-14,5.87437e-14,5.87437e-14,5.87437e-14,1670183100,2022-12-04T19:45:00
5.87851e-14,5.87851e-14,5.87851e-14,5.87851e-14,1670182560,2022-12-04T19:36:00
5.79645e-14,5.79645e-14,5.79645e-14,5.79645e-14,1670166420,2022-12-04T15:07:00
5.75706e-14,5.75706e-14,5.75706e-14,5.75706e-14,1670133300,2022-12-04T05:55:00
5.7315e-14,5.7315e-14,5.7315e-14,5.7315e-14,1670114340,2022-12-04T00:39:00
5.9373e-14,5.9373e-14,5.9373e-14,5.9373e-14,1670050080,2022-12-03T06:48:00
5.94228e-14,5.94228e-14,5.94228e-14,5.94228e-14,1670049840,2022-12-03T06:44:00
5.9619e-14,5.9619e-14,5.9619e-14,5.9619e-14,1670038920,2022-12-03T03:42:00
5.97176e-14,5.97176e-14,5.97176e-14,5.97176e-14,1670016000,2022-12-02T21:20:00
5.99963e-14,5.99963e-14,5.99963e-14,5.99963e-14,1669983180,2022-12-02T12:13:00
5.99811e-14,5.99811e-14,5.99811e-14,5.99811e-14,1669983060,2022-12-02T12:11:00
5.90605e-14,5.90605e-14,5.90605e-14,5.90605e-14,1669946820,2022-12-02T02:07:00
5.88208e-14,5.88208e-14,5.88208e-14,5.88208e-14,1669924380,2022-12-01T19:53:00
5.89876e-14,5.89876e-14,5.89876e-14,5.89876e-14,1669904760,2022-12-01T14:26:00
5.91372e-14,5.91372e-14,5.91372e-14,5.91372e-14,1669875000,2022-12-01T06:10:00
5.90826e-14,5.90826e-14,5.90826e-14,5.90826e-14,1669873200,2022-12-01T05:40:00
5.93004e-14,5.93004e-14,5.93004e-14,5.93004e-14,1669869600,2022-12-01T04:40:00
5.93853e-14,5.93853e-14,5.93853e-14,5.93853e-14,1669863240,2022-12-01T02:54:00
5.90664e-14,5.90664e-14,5.90664e-14,5.90664e-14,1669855980,2022-12-01T00:53:00
5.69725e-14,5.69725e-14,5.69725e-14,5.69725e-14,1669814520,2022-11-30T13:22:00
5.6522e-14,5.6522e-14,5.6522e-14,5.6522e-14,1669812000,2022-11-30T12:40:00
5.55926e-14,5.55926e-14,5.55926e-14,5.55926e-14,1669782360,2022-11-30T04:26:00
5.53584e-14,5.53584e-14,5.53584e-14,5.53584e-14,1669776600,2022-11-30T02:50:00
5.29433e-14,5.29433e-14,5.29433e-14,5.29433e-14,1669767000,2022-11-30T00:10:00
5.2986e-14,5.2986e-14,5.2986e-14,5.2986e-14,1669766760,2022-11-30T00:06:00
5.30532e-14,5.30532e-14,5.30532e-14,5.30532e-14,1669766520,2022-11-30T00:02:00
5.30025e-14,5.30025e-14,5.30025e-14,5.30025e-14,1669745580,2022-11-29T18:13:00
5.27567e-14,5.27567e-14,5.27567e-14,5.27567e-14,1669737000,2022-11-29T15:50:00
5.29168e-14,5.29168e-14,5.29168e-14,5.29168e-14,1669726800,2022-11-29T13:00:00
5.15397e-14,5.15397e-14,5.15397e-14,5.15397e-14,1669693020,2022-11-29T03:37:00
5.15574e-14,5.15574e-14,5.15574e-14,5.15574e-14,1669692900,2022-11-29T03:35:00
5.07833e-14,5.07833e-14,5.07833e-14,5.07833e-14,1669650180,2022-11-28T15:43:00
5.07916e-14,5.07916e-14,5.07916e-14,5.07916e-14,1669644840,2022-11-28T14:14:00
5.08677e-14,5.08677e-14,5.08677e-14,5.08677e-14,1669642800,2022-11-28T13:40:00
5.34176e-14,5.34176e-14,5.34176e-14,5.34176e-14,1669580520,2022-11-27T20:22:00
5.22507e-14,5.22507e-14,5.22507e-14,5.22507e-14,1669543920,2022-11-27T10:12:00
5.23958e-14,5.23958e-14,5.23958e-14,5.23958e-14,1669510740,2022-11-27T00:59:00
5.27799e-14,5.27799e-14,5.27799e-14,5.27799e-14,1669510380,2022-11-27T00:53:00
5.26115e-14,5.26115e-14,5.26115e-14,5.26115e-14,1669503120,2022-11-26T22:52:00
5.33374e-14,5.33374e-14,5.33374e-14,5.33374e-14,1669495320,2022-11-26T20:42:00
5.36383e-14,5.36383e-14,5.36383e-14,5.36383e-14,1669465560,2022-11-26T12:26:00
5.27117e-14,5.27117e-14,5.27117e-14,5.27117e-14,1669308480,2022-11-24T16:48:00
5.1781e-14,5.1781e-14,5.1781e-14,5.1781e-14,1669307880,2022-11-24T16:38:00
5.13109e-14,5.13109e-14,5.13109e-14,5.13109e-14,1669293480,2022-11-24T12:38:00
5.11828e-14,5.11828e-14,5.11828e-14,5.11828e-14,1669272060,2022-11-24T06:41:00
5.13663e-14,5.13663e-14,5.13663e-14,5.13663e-14,1669270920,2022-11-24T06:22:00
5.13831e-14,5.13831e-14,5.13831e-14,5.13831e-14,1669259820,2022-11-24T03:17:00
5.09114e-14,5.09114e-14,5.09114e-14,5.09114e-14,1669252020,2022-11-24T01:07:00
5.05483e-14,5.05483e-14,5.05483e-14,5.05483e-14,1669251900,2022-11-24T01:05:00
4.91156e-14,4.91156e-14,4.91156e-14,4.91156e-14,1669189080,2022-11-23T07:38:00
4.90366e-14,4.90366e-14,4.90366e-14,4.90366e-14,1669187700,2022-11-23T07:15:00
4.66979e-14,4.66979e-14,4.66979e-14,4.66979e-14,1669085280,2022-11-22T02:48:00
4.7036e-14,4.7036e-14,4.7036e-14,4.7036e-14,1669075980,2022-11-22T00:13:00
4.65174e-14,4.65174e-14,4.65174e-14,4.65174e-14,1669067340,2022-11-21T21:49:00
4.93731e-14,4.93731e-14,4.93731e-14,4.93731e-14,1669054800,2022-11-21T18:20:00
5.00824e-14,5.00824e-14,5.00824e-14,5.00824e-14,1669043580,2022-11-21T15:13:00
5.27074e-14,5.27074e-14,5.27074e-14,5.27074e-14,1668957780,2022-11-20T15:23:00
5.27228e-14,5.27228e-14,5.27228e-14,5.27228e-14,1668957600,2022-11-20T15:20:00
5.26179e-14,5.26179e-14,5.26179e-14,5.26179e-14,1668952200,2022-11-20T13:50:00
5.46102e-14,5.46102e-14,5.46102e-14,5.46102e-14,1668915900,2022-11-20T03:45:00
5.47148e-14,5.47148e-14,5.47148e-14,5.47148e-14,1668913020,2022-11-20T02:57:00
5.47692e-14,5.47692e-14,5.47692e-14,5.47692e-14,1668884580,2022-11-19T19:03:00
5.42355e-14,5.42355e-14,5.42355e-14,5.42355e-14,1668869700,2022-11-19T14:55:00
5.44215e-14,5.44215e-14,5.44215e-14,5.44215e-14,1668827820,2022-11-19T03:17:00
5.50811e-14,5.50811e-14,5.50811e-14,5.50811e-14,1668817320,2022-11-19T00:22:00
5.3606e-14,5.3606e-14,5.3606e-14,5.3606e-14,1668817020,2022-11-19T00:17:00
5.19856e-14,5.19856e-14,5.19856e-14,5.19856e-14,1668785520,2022-11-18T15:32:00
5.11873e-14,5.11873e-14,5.11873e-14,5.11873e-14,1668690780,2022-11-17T13:13:00
5.12596e-14,5.12596e-14,5.12596e-14,5.12596e-14,1668690600,2022-11-17T13:10:00
5.22552e-14,5.22552e-14,5.22552e-14,5.22552e-14,1668644160,2022-11-17T00:16:00
5.12539e-14,5.12539e-14,5.12539e-14,5.12539e-14,1668639660,2022-11-16T23:01:00
5.0163e-14,5.0163e-14,5.0163e-14,5.0163e-14,1668625620,2022-11-16T19:07:00
5.20566e-14,5.20566e-14,5.20566e-14,5.20566e-14,1668614700,2022-11-16T16:05:00
5.36831e-14,5.36831e-14,5.36831e-14,5.36831e-14,1668563340,2022-11-16T01:49:00
5.32011e-14,5.32011e-14,5.32011e-14,5.32011e-14,1668562320,2022-11-16T01:32:00
5.32851e-14,5.32851e-14,5.32851e-14,5.32851e-14,1668548880,2022-11-15T21:48:00
5.3058e-14,5.3058e-14,5.3058e-14,5.3058e-14,1668548040,2022-11-15T21:34:00
5.64578e-14,5.64578e-14,5.64578e-14,5.64578e-14,1668534240,2022-11-15T17:44:00
5.88607e-14,5.88607e-14,5.88607e-14,5.88607e-14,1668527220,2022-11-15T15:47:00
5.99665e-14,5.99665e-14,5.86856e-14,5.86856e-14,1668493680,2022-11-15T06:28:00
6.12245e-14,6.12245e-14,6.12245e-14,6.12245e-14,1668463860,2022-11-14T22:11:00
6.58462e-14,6.58462e-14,6.58462e-14,6.58462e-14,1668461340,2022-11-14T21:29:00
6.79272e-14,6.79272e-14,6.79272e-14,6.79272e-14,1668423180,2022-11-14T10:53:00
6.55206e-14,6.55206e-14,6.55206e-14,6.55206e-14,1668387420,2022-11-14T00:57:00
6.74776e-14,6.74776e-14,6.74776e-14,6.74776e-14,1668323520,2022-11-13T07:12:00
6.8817e-14,6.8817e-14,6.8817e-14,6.8817e-14,1668267540,2022-11-12T15:39:00
6.83582e-14,6.83582e-14,6.83582e-14,6.83582e-14,1668237420,2022-11-12T07:17:00
6.85019e-14,6.85019e-14,6.85019e-14,6.85019e-14,1668227100,2022-11-12T04:25:00
6.88841e-14,6.88841e-14,6.88841e-14,6.88841e-14,1668216840,2022-11-12T01:34:00
7.18194e-14,7.18194e-14,7.18194e-14,7.18194e-14,1668210240,2022-11-11T23:44:00
7.52285e-14,7.52285e-14,7.52285e-14,7.52285e-14,1668206580,2022-11-11T22:43:00
7.69751e-14,7.69751e-14,7.69751e-14,7.69751e-14,1668191580,2022-11-11T18:33:00
7.5161e-14,7.5161e-14,7.5161e-14,7.5161e-14,1668141960,2022-11-11T04:46:00
7.63835e-14,7.63835e-14,7.63835e-14,7.63835e-14,1668134280,2022-11-11T02:38:00
7.86842e-14,7.86842e-14,7.86842e-14,7.86842e-14,1668129420,2022-11-11T01:17:00
7.83448e-14,7.83448e-14,7.83448e-14,7.83448e-14,1668107760,2022-11-10T19:16:00
7.4565e-14,7.4565e-14,7.4565e-14,7.4565e-14,1668056340,2022-11-10T04:59:00
7.6942e-14,7.6942e-14,7.6942e-14,7.6942e-14,1668048540,2022-11-10T02:49:00
8.12609e-14,8.12609e-14,8.12609e-14,8.12609e-14,1668024360,2022-11-09T20:06:00
9.06335e-14,9.06335e-14,9.06335e-14,9.06335e-14,1667976780,2022-11-09T06:53:00
8.86408e-14,8.86408e-14,8.86408e-14,8.86408e-14,1667976120,2022-11-09T06:42:00
1.06033e-13,1.07689e-13,1.06033e-13,1.07689e-13,1667872500,2022-11-08T01:55:00
1.03455e-13,1.03455e-13,1.03455e-13,1.03455e-13,1667861580,2022-11-07T22:53:00
1.06794e-13,1.06794e-13,1.06794e-13,1.06794e-13,1667856360,2022-11-07T21:26:00
1.06809e-13,1.06809e-13,1.06809e-13,1.06809e-13,1667855940,2022-11-07T21:19:00
1.03909e-13,1.03909e-13,1.03909e-13,1.03909e-13,1667839140,2022-11-07T16:39:00
1.00184e-13,1.00184e-13,1.00184e-13,1.00184e-13,1667825340,2022-11-07T12:49:00
9.82495e-14,9.82495e-14,9.82495e-14,9.82495e-14,1667813040,2022-11-07T09:24:00
9.92859e-14,9.92859e-14,9.92859e-14,9.92859e-14,1667812560,2022-11-07T09:16:00
9.7727e-14,9.7727e-14,9.7727e-14,9.7727e-14,1667812500,2022-11-07T09:15:00
9.87206e-14,9.87206e-14,9.87206e-14,9.87206e-14,1667754540,2022-11-06T17:09:00
9.8932e-14,9.8932e-14,9.8932e-14,9.8932e-14,1667748720,2022-11-06T15:32:00
9.87261e-14,9.87261e-14,9.87261e-14,9.87261e-14,1667747460,2022-11-06T15:11:00
9.36817e-14,9.36817e-14,9.36817e-14,9.36817e-14,1667743740,2022-11-06T14:09:00
9.46472e-14,9.46472e-14,9.46472e-14,9.46472e-14,1667742300,2022-11-06T13:45:00
9.96115e-14,9.96115e-14,9.96115e-14,9.96115e-14,1667721240,2022-11-06T07:54:00
9.83253e-14,9.88672e-14,9.83253e-14,9.88672e-14,1667721120,2022-11-06T07:52:00
9.64895e-14,9.64895e-14,9.64895e-14,9.64895e-14,1667707560,2022-11-06T04:06:00
9.74378e-14,9.74378e-14,9.74378e-14,9.74378e-14,1667698920,2022-11-06T01:42:00
9.74362e-14,9.74362e-14,9.74362e-14,9.74362e-14,1667692980,2022-11-06T00:03:00
9.73897e-14,9.73897e-14,9.73897e-14,9.73897e-14,1667685960,2022-11-05T22:06:00
9.72835e-14,9.72835e-14,9.72835e-14,9.72835e-14,1667685900,2022-11-05T22:05:00
9.74435e-14,9.74435e-14,9.74435e-14,9.74435e-14,1667667780,2022-11-05T17:03:00
9.73121e-14,9.73121e-14,9.73121e-14,9.73121e-14,1667667660,2022-11-05T17:01:00
9.71692e-14,9.71692e-14,9.71692e-14,9.71692e-14,1667664060,2022-11-05T16:01:00
9.78925e-14,9.78925e-14,9.78925e-14,9.78925e-14,1667659680,2022-11-05T14:48:00
1.03905e-13,1.03905e-13,1.03905e-13,1.03905e-13,1667659080,2022-11-05T14:38:00
1.08907e-13,1.08907e-13,1.08907e-13,1.08907e-13,1667654100,2022-11-05T13:15:00
1.06676e-13,1.06676e-13,1.06676e-13,1.06676e-13,1667654040,2022-11-05T13:14:00
1.069e-13,1.069e-13,1.069e-13,1.069e-13,1667653800,2022-11-05T13:10:00
1.04853e-13,1.04853e-13,1.04853e-13,1.04853e-13,1667650320,2022-11-05T12:12:00
1.04753e-13,1.04753e-13,1.04753e-13,1.04753e-13,1667645520,2022-11-05T10:52:00
1.0487e-13,1.0487e-13,1.0487e-13,1.0487e-13,1667645340,2022-11-05T10:49:00
1.04708e-13,1.04708e-13,1.04708e-13,1.04708e-13,1667633100,2022-11-05T07:25:00
1.01351e-13,1.01351e-13,1.01351e-13,1.01351e-13,1667621340,2022-11-05T04:09:00
1.02599e-13,1.02599e-13,1.02599e-13,1.02599e-13,1667613120,2022-11-05T01:52:00
1.03036e-13,1.03036e-13,1.03036e-13,1.03036e-13,1667604720,2022-11-04T23:32:00
1.02264e-13,1.02264e-13,1.02264e-13,1.02264e-13,1667583900,2022-11-04T17:45:00
1.02077e-13,1.02077e-13,1.01023e-13,1.01023e-13,1667582340,2022-11-04T17:19:00
1.02296e-13,1.02296e-13,1.02296e-13,1.02296e-13,1667577240,2022-11-04T15:54:00
9.98456e-14,9.98456e-14,9.98456e-14,9.98456e-14,1667571300,2022-11-04T14:15:00
9.7108e-14,9.7108e-14,9.7108e-14,9.7108e-14,1667568060,2022-11-04T13:21:00
9.53005e-14,9.53005e-14,9.53005e-14,9.53005e-14,1667565060,2022-11-04T12:31:00
9.46535e-14,9.46535e-14,9.46535e-14,9.46535e-14,1667563260,2022-11-04T12:01:00
9.46602e-14,9.46602e-14,9.46602e-14,9.46602e-14,1667562180,2022-11-04T11:43:00
9.60261e-14,9.60261e-14,9.60261e-14,9.60261e-14,1667560020,2022-11-04T11:07:00
1.01007e-13,1.01007e-13,1.01007e-13,1.01007e-13,1667557260,2022-11-04T10:21:00
9.77027e-14,9.77027e-14,9.77027e-14,9.77027e-14,1667556900,2022-11-04T10:15:00
9.44583e-14,9.44583e-14,9.44583e-14,9.44583e-14,1667556600,2022-11-04T10:10:00
1.1566e-13,1.1566e-13,1.1566e-13,1.1566e-13,1667555580,2022-11-04T09:53:00
1.22084e-13,1.22084e-13,1.22084e-13,1.22084e-13,1667554740,2022-11-04T09:39:00
1.35535e-13,1.35535e-13,1.35535e-13,1.35535e-13,1667552460,2022-11-04T09:01:00
1.35389e-13,1.35389e-13,1.35389e-13,1.35389e-13,1667552340,2022-11-04T08:59:00
1.41226e-13,1.41226e-13,1.41226e-13,1.41226e-13,1667540760,2022-11-04T05:46:00
1.52881e-13,1.52881e-13,1.52881e-13,1.52881e-13,1667538660,2022-11-04T05:11:00
1.55704e-13,1.55704e-13,1.55704e-13,1.55704e-13,1667537520,2022-11-04T04:52:00
