price_open,price_high,price_low,price_close,timestamp,date
2.96528,2.96528,2.96528,2.96528,1643095740,2022-01-25T07:29:00
3.10795,3.10795,3.10795,3.10795,1643060340,2022-01-24T21:39:00
3.12819,3.12819,3.12819,3.12819,1643058840,2022-01-24T21:14:00
3.07593,3.07593,3.07593,3.07593,1643051040,2022-01-24T19:04:00
3.05409,3.05409,3.05409,3.05409,1643047260,2022-01-24T18:01:00
2.97807,2.97807,2.97807,2.97807,1643040600,2022-01-24T16:10:00
2.94708,2.94708,2.94708,2.94708,1643029740,2022-01-24T13:09:00
3.03678,3.03678,3.03678,3.03678,1643026020,2022-01-24T12:07:00
3.02974,3.02974,3.02974,3.02974,1643022600,2022-01-24T11:10:00
2.99764,2.99764,2.99764,2.99764,1643021880,2022-01-24T10:58:00
2.98303,2.98303,2.98303,2.98303,1643021640,2022-01-24T10:54:00
2.97527,2.97527,2.97527,2.97527,1643021100,2022-01-24T10:45:00
3.061,3.061,3.061,3.061,1643017800,2022-01-24T09:50:00
3.04619,3.04619,3.04619,3.04619,1643016900,2022-01-24T09:35:00
3.13208,3.13208,3.13208,3.13208,1643001000,2022-01-24T05:10:00
3.17385,3.17385,3.17385,3.17385,1642999800,2022-01-24T04:50:00
3.22775,3.22775,3.22775,3.22775,1642998480,2022-01-24T04:28:00
3.17512,3.17512,3.17512,3.17512,1642967760,2022-01-23T19:56:00
3.27225,3.27225,3.27225,3.27225,1642950900,2022-01-23T15:15:00
3.33191,3.33191,3.33191,3.33191,1642948800,2022-01-23T14:40:00
3.42505,3.42505,3.42505,3.42505,1642937640,2022-01-23T11:34:00
3.44861,3.44861,3.44861,3.44861,1642928400,2022-01-23T09:00:00
3.3932,3.3932,3.3932,3.3932,1642925460,2022-01-23T08:11:00
3.29516,3.29516,3.29516,3.29516,1642899240,2022-01-23T00:54:00
3.18293,3.18293,3.18293,3.18293,1642876020,2022-01-22T18:27:00
3.26025,3.26025,3.26025,3.26025,1642863060,2022-01-22T14:51:00
3.30966,3.30966,3.30966,3.30966,1642860840,2022-01-22T14:14:00
3.31602,3.31602,3.31602,3.31602,1642855380,2022-01-22T12:43:00
3.26782,3.26782,3.26782,3.26782,1642853700,2022-01-22T12:15:00
3.2999,3.2999,3.2999,3.2999,1642840980,2022-01-22T08:43:00
3.37206,3.37206,3.37206,3.37206,1642834860,2022-01-22T07:01:00
3.40967,3.40967,3.40967,3.40967,1642832880,2022-01-22T06:28:00
3.45844,3.45844,3.45844,3.45844,1642830960,2022-01-22T05:56:00
3.50989,3.50989,3.50989,3.50989,1642830240,2022-01-22T05:44:00
3.57647,3.57647,3.57647,3.57647,1642829400,2022-01-22T05:30:00
3.64383,3.64383,3.64383,3.64383,1642824360,2022-01-22T04:06:00
3.70605,3.70605,3.70605,3.70605,1642815120,2022-01-22T01:32:00
3.66142,3.66142,3.66142,3.66142,1642814580,2022-01-22T01:23:00
3.4686,3.4686,3.4686,3.4686,1642806600,2022-01-21T23:10:00
3.52329,3.52329,3.52329,3.52329,1642804860,2022-01-21T22:41:00
3.76466,3.76466,3.76466,3.76466,1642785060,2022-01-21T17:11:00
3.77704,3.77704,3.77704,3.77704,1642780680,2022-01-21T15:58:00
3.764,3.764,3.764,3.764,1642780560,2022-01-21T15:56:00
3.81762,3.81762,3.81762,3.81762,1642779480,2022-01-21T15:38:00
3.78072,3.78072,3.78072,3.78072,1642772040,2022-01-21T13:34:00
3.79697,3.79697,3.79697,3.79697,1642768740,2022-01-21T12:39:00
4.0178,4.0178,4.0178,4.0178,1642730940,2022-01-21T02:09:00
3.97252,3.97252,3.97252,3.97252,1642729920,2022-01-21T01:52:00
4.05611,4.05611,4.05611,4.05611,1642724940,2022-01-21T00:29:00
4.2459,4.2459,4.2459,4.2459,1642714440,2022-01-20T21:34:00
4.31557,4.31557,4.31557,4.31557,1642712460,2022-01-20T21:01:00
4.26426,4.26426,4.26426,4.26426,1642667100,2022-01-20T08:25:00
4.22006,4.22006,4.22006,4.22006,1642629840,2022-01-19T22:04:00
4.28836,4.28836,4.28836,4.28836,1642621560,2022-01-19T19:46:00
4.36163,4.36163,4.36163,4.36163,1642616700,2022-01-19T18:25:00
4.4057,4.4057,4.4057,4.4057,1642604280,2022-01-19T14:58:00
4.37222,4.37222,4.37222,4.37222,1642604220,2022-01-19T14:57:00
4.22657,4.22657,4.22657,4.22657,1642578120,2022-01-19T07:42:00
4.25884,4.25884,4.25884,4.25884,1642576920,2022-01-19T07:22:00
4.34495,4.34495,4.34495,4.34495,1642574220,2022-01-19T06:37:00
4.4421,4.4421,4.4421,4.4421,1642560720,2022-01-19T02:52:00
4.32852,4.32852,4.32852,4.32852,1642530480,2022-01-18T18:28:00
4.3483,4.3483,4.3483,4.3483,1642529220,2022-01-18T18:07:00
4.49591,4.49591,4.49591,4.49591,1642500900,2022-01-18T10:15:00
4.42512,4.42512,4.42512,4.42512,1642497840,2022-01-18T09:24:00
4.47891,4.47891,4.47891,4.47891,1642497180,2022-01-18T09:13:00
4.55112,4.55112,4.55112,4.55112,1642491780,2022-01-18T07:43:00
4.54395,4.54395,4.54395,4.54395,1642452780,2022-01-17T20:53:00
4.61478,4.61478,4.61478,4.61478,1642434660,2022-01-17T15:51:00
4.67146,4.67146,4.67146,4.67146,1642434240,2022-01-17T15:44:00
4.66857,4.66857,4.66857,4.66857,1642421340,2022-01-17T12:09:00
4.72061,4.72061,4.72061,4.72061,1642419240,2022-01-17T11:34:00
4.73342,4.73342,4.73342,4.73342,1642396740,2022-01-17T05:19:00
4.79523,4.79523,4.79523,4.79523,1642391760,2022-01-17T03:56:00
4.87343,4.87343,4.87343,4.87343,1642390560,2022-01-17T03:36:00
4.99754,4.99754,4.99754,4.99754,1642354500,2022-01-16T17:35:00
4.90342,4.90342,4.90342,4.90342,1642338420,2022-01-16T13:07:00
4.90694,4.90694,4.90694,4.90694,1642312740,2022-01-16T05:59:00
4.92076,4.92076,4.92076,4.92076,1642302420,2022-01-16T03:07:00
4.97011,4.97011,4.97011,4.97011,1642299660,2022-01-16T02:21:00
4.95792,4.95792,4.95792,4.95792,1642299180,2022-01-16T02:13:00
5.03404,5.03404,5.03404,5.03404,1642258140,2022-01-15T14:49:00
5.0413,5.0413,5.0413,5.0413,1642256940,2022-01-15T14:29:00
5.15586,5.15586,5.15586,5.15586,1642256880,2022-01-15T14:28:00
5.01328,5.01328,5.01328,5.01328,1642224060,2022-01-15T05:21:00
5.06131,5.06131,5.06131,5.06131,1642220700,2022-01-15T04:25:00
5.07806,5.07806,5.07806,5.07806,1642208580,2022-01-15T01:03:00
5.04431,5.04431,5.04431,5.04431,1642190220,2022-01-14T19:57:00
5.03996,5.03996,5.03996,5.03996,1642182000,2022-01-14T17:40:00
4.90229,4.90229,4.90229,4.90229,1642164240,2022-01-14T12:44:00
4.8942,4.8942,4.8942,4.8942,1642158060,2022-01-14T11:01:00
4.95489,4.95489,4.95489,4.95489,1642157640,2022-01-14T10:54:00
5.03436,5.03436,5.03436,5.03436,1642147500,2022-01-14T08:05:00
5.09738,5.09738,5.09738,5.09738,1642136640,2022-01-14T05:04:00
5.14375,5.14375,5.14375,5.14375,1642133580,2022-01-14T04:13:00
5.0783,5.0783,5.0783,5.0783,1642122360,2022-01-14T01:06:00
5.04654,5.04654,5.04654,5.04654,1642102980,2022-01-13T19:43:00
5.15161,5.15161,5.15161,5.15161,1642092780,2022-01-13T16:53:00
5.13358,5.13358,5.13358,5.13358,1642091760,2022-01-13T16:36:00
5.07292,5.07292,5.07292,5.07292,1642090140,2022-01-13T16:09:00
5.01369,5.01369,5.01369,5.01369,1642089540,2022-01-13T15:59:00
4.98421,4.98421,4.98421,4.98421,1642088100,2022-01-13T15:35:00
5.1116,5.1116,5.1116,5.1116,1642087020,2022-01-13T15:17:00
5.19589,5.19589,5.19589,5.19589,1642086840,2022-01-13T15:14:00
5.22846,5.22846,5.22846,5.22846,1642081800,2022-01-13T13:50:00
5.16431,5.16431,5.16431,5.16431,1642077840,2022-01-13T12:44:00
5.08618,5.08618,5.08618,5.08618,1642073580,2022-01-13T11:33:00
5.0461,5.0461,5.0461,5.0461,1642072920,2022-01-13T11:22:00
5.02548,5.02548,5.02548,5.02548,1642072320,2022-01-13T11:12:00
5.03638,5.03638,5.03638,5.03638,1642059960,2022-01-13T07:46:00
4.98114,4.98114,4.98114,4.98114,1642041720,2022-01-13T02:42:00
4.97258,4.97258,4.97258,4.97258,1642033080,2022-01-13T00:18:00
4.93503,4.93503,4.93503,4.93503,1642006020,2022-01-12T16:47:00
4.97365,4.97365,4.97365,4.97365,1642004220,2022-01-12T16:17:00
5.01636,5.01636,5.01636,5.01636,1642002420,2022-01-12T15:47:00
4.96847,4.96847,4.96847,4.96847,1642002300,2022-01-12T15:45:00
4.85735,4.85735,4.85735,4.85735,1641994140,2022-01-12T13:29:00
4.90922,4.90922,4.90922,4.90922,1641993300,2022-01-12T13:15:00
4.85411,4.85411,4.85411,4.85411,1641980940,2022-01-12T09:49:00
4.81106,4.81106,4.81106,4.81106,1641980820,2022-01-12T09:47:00
4.75397,4.75397,4.75397,4.75397,1641978960,2022-01-12T09:16:00
4.70485,4.70485,4.70485,4.70485,1641977700,2022-01-12T08:55:00
4.63233,4.63233,4.63233,4.63233,1641974640,2022-01-12T08:04:00
4.58895,4.58895,4.58895,4.58895,1641958020,2022-01-12T03:27:00
4.53244,4.53244,4.53244,4.53244,1641957300,2022-01-12T03:15:00
4.35835,4.35835,4.35835,4.35835,1641895080,2022-01-11T09:58:00
4.3755,4.3755,4.3755,4.3755,1641892080,2022-01-11T09:08:00
4.42035,4.42035,4.42035,4.42035,1641878520,2022-01-11T05:22:00
4.35651,4.35651,4.35651,4.35651,1641845160,2022-01-10T20:06:00
4.43137,4.43137,4.43137,4.43137,1641832800,2022-01-10T16:40:00
4.2864,4.2864,4.2864,4.2864,1641832320,2022-01-10T16:32:00
4.13835,4.13835,4.13835,4.13835,1641831960,2022-01-10T16:26:00
4.38257,4.38257,4.38257,4.38257,1641831900,2022-01-10T16:25:00
4.43404,4.43404,4.43404,4.43404,1641818940,2022-01-10T12:49:00
4.50501,4.50501,4.50501,4.50501,1641816780,2022-01-10T12:13:00
4.58088,4.58088,4.58088,4.58088,1641815340,2022-01-10T11:49:00
4.75469,4.75469,4.75469,4.75469,1641763980,2022-01-09T21:33:00
4.67833,4.67833,4.67833,4.67833,1641747060,2022-01-09T16:51:00
4.61732,4.61732,4.61732,4.61732,1641718260,2022-01-09T08:51:00
4.66262,4.66262,4.66262,4.66262,1641702900,2022-01-09T04:35:00
4.64959,4.64959,4.64959,4.64959,1641696540,2022-01-09T02:49:00
4.45782,4.45782,4.45782,4.45782,1641670500,2022-01-08T19:35:00
4.45225,4.45225,4.45225,4.45225,1641666120,2022-01-08T18:22:00
4.49833,4.49833,4.49833,4.49833,1641664320,2022-01-08T17:52:00
4.5891,4.5891,4.5891,4.5891,1641661980,2022-01-08T17:13:00
4.69523,4.69523,4.69523,4.69523,1641654660,2022-01-08T15:11:00
4.77075,4.77075,4.77075,4.77075,1641653220,2022-01-08T14:47:00
4.85207,4.85207,4.85207,4.85207,1641650100,2022-01-08T13:55:00
4.86071,4.86071,4.86071,4.86071,1641642060,2022-01-08T11:41:00
4.85982,4.85982,4.85982,4.85982,1641640260,2022-01-08T11:11:00
4.84082,4.84082,4.84082,4.84082,1641640200,2022-01-08T11:10:00
4.87569,4.87569,4.87569,4.87569,1641628620,2022-01-08T07:57:00
4.84215,4.84215,4.84215,4.84215,1641626220,2022-01-08T07:17:00
4.78709,4.78709,4.78709,4.78709,1641614340,2022-01-08T03:59:00
4.81004,4.81004,4.81004,4.81004,1641612240,2022-01-08T03:24:00
4.78821,4.78821,4.78821,4.78821,1641611520,2022-01-08T03:12:00
4.75207,4.75207,4.75207,4.75207,1641610260,2022-01-08T02:51:00
4.71675,4.71675,4.71675,4.71675,1641609900,2022-01-08T02:45:00
4.72852,4.72852,4.72852,4.72852,1641604320,2022-01-08T01:12:00
4.67132,4.67132,4.67132,4.67132,1641601920,2022-01-08T00:32:00
4.63688,4.63688,4.63688,4.63688,1641594480,2022-01-07T22:28:00
4.62925,4.62925,4.62925,4.62925,1641579540,2022-01-07T18:19:00
4.63931,4.63931,4.63931,4.63931,1641575880,2022-01-07T17:18:00
4.70693,4.70693,4.70693,4.70693,1641548220,2022-01-07T09:37:00
4.64801,4.64801,4.64801,4.64801,1641546660,2022-01-07T09:11:00
4.60709,4.60709,4.60709,4.60709,1641544980,2022-01-07T08:43:00
4.60016,4.60016,4.60016,4.60016,1641544200,2022-01-07T08:30:00
4.47949,4.47949,4.47949,4.47949,1641543840,2022-01-07T08:24:00
4.66665,4.66665,4.66665,4.66665,1641526260,2022-01-07T03:31:00
4.74818,4.74818,4.74818,4.74818,1641525840,2022-01-07T03:24:00
4.90756,4.90756,4.90756,4.90756,1641486720,2022-01-06T16:32:00
4.86746,4.86746,4.86746,4.86746,1641473520,2022-01-06T12:52:00
5.05101,5.05101,5.05101,5.05101,1641454020,2022-01-06T07:27:00
5.00623,5.00623,5.00623,5.00623,1641447000,2022-01-06T05:30:00
4.95133,4.95133,4.95133,4.95133,1641442020,2022-01-06T04:07:00
5.13044,5.13044,5.13044,5.13044,1641433860,2022-01-06T01:51:00
5.13705,5.13705,5.13705,5.13705,1641427680,2022-01-06T00:08:00
5.08451,5.08451,5.08451,5.08451,1641426420,2022-01-05T23:47:00
5.00606,5.00606,5.00606,5.00606,1641423840,2022-01-05T23:04:00
5.03865,5.03865,5.03865,5.03865,1641421380,2022-01-05T22:23:00
5.37985,5.37985,5.37985,5.37985,1641411960,2022-01-05T19:46:00
5.52045,5.52045,5.52045,5.52045,1641411780,2022-01-05T19:43:00
5.69519,5.69519,5.69519,5.69519,1641401580,2022-01-05T16:53:00
5.70658,5.70658,5.70658,5.70658,1641400500,2022-01-05T16:35:00
5.69448,5.69448,5.69448,5.69448,1641380100,2022-01-05T10:55:00
5.68283,5.68283,5.68283,5.68283,1641377640,2022-01-05T10:14:00
5.71359,5.71359,5.71359,5.71359,1641377400,2022-01-05T10:10:00
5.75083,5.75083,5.75083,5.75083,1641374220,2022-01-05T09:17:00
5.78921,5.78921,5.78921,5.78921,1641370080,2022-01-05T08:08:00
5.82173,5.82173,5.82173,5.82173,1641366240,2022-01-05T07:04:00
5.76866,5.76866,5.76866,5.76866,1641366180,2022-01-05T07:03:00
5.71341,5.71341,5.71341,5.71341,1641366060,2022-01-05T07:01:00
5.64238,5.64238,5.64238,5.64238,1641366000,2022-01-05T07:00:00
5.58212,5.58212,5.58212,5.58212,1641365640,2022-01-05T06:54:00
5.5265,5.5265,5.5265,5.5265,1641361980,2022-01-05T05:53:00
5.48877,5.48877,5.48877,5.48877,1641345000,2022-01-05T01:10:00
5.43497,5.43497,5.43497,5.43497,1641343620,2022-01-05T00:47:00
5.41005,5.41005,5.41005,5.41005,1641339420,2022-01-04T23:37:00
5.42849,5.42849,5.42849,5.42849,1641323160,2022-01-04T19:06:00
5.58585,5.58585,5.58585,5.58585,1641318660,2022-01-04T17:51:00
5.65805,5.65805,5.65805,5.65805,1641311820,2022-01-04T15:57:00
5.63275,5.63275,5.63275,5.63275,1641311040,2022-01-04T15:44:00
5.57904,5.57904,5.57904,5.57904,1641310800,2022-01-04T15:40:00
5.43042,5.43042,5.43042,5.43042,1641309840,2022-01-04T15:24:00
5.19095,5.19095,5.19095,5.19095,1641309780,2022-01-04T15:23:00
4.98069,4.98069,4.98069,4.98069,1641294480,2022-01-04T11:08:00
4.93247,4.93247,4.93247,4.93247,1641292920,2022-01-04T10:42:00
4.90685,4.90685,4.90685,4.90685,1641261600,2022-01-04T02:00:00
4.97235,4.97235,4.97235,4.97235,1641202860,2022-01-03T09:41:00
5.01315,5.01315,5.01315,5.01315,1641180900,2022-01-03T03:35:00
5.06834,5.06834,5.06834,5.06834,1641179880,2022-01-03T03:18:00
5.126,5.126,5.126,5.126,1641154080,2022-01-02T20:08:00
5.11733,5.11733,5.11733,5.11733,1641152580,2022-01-02T19:43:00
5.23045,5.23045,5.23045,5.23045,1641143160,2022-01-02T17:06:00
5.16372,5.16372,5.16372,5.16372,1641133080,2022-01-02T14:18:00
5.21329,5.21329,5.21329,5.21329,1641131100,2022-01-02T13:45:00
5.25245,5.25245,5.25245,5.25245,1641099420,2022-01-02T04:57:00
5.26913,5.26913,5.26913,5.26913,1641097560,2022-01-02T04:26:00
5.26433,5.26433,5.26433,5.26433,1641090540,2022-01-02T02:29:00
5.1692,5.1692,5.1692,5.1692,1641089280,2022-01-02T02:08:00
5.12463,5.12463,5.12463,5.12463,1641055020,2022-01-01T16:37:00
5.12641,5.12641,5.12641,5.12641,1641041820,2022-01-01T12:57:00
5.14855,5.14855,5.14855,5.14855,1641035760,2022-01-01T11:16:00
5.12648,5.12648,5.12648,5.12648,1641035640,2022-01-01T11:14:00
5.08988,5.08988,5.08988,5.08988,1641034920,2022-01-01T11:02:00
5.06903,5.06903,5.06903,5.06903,1641030120,2022-01-01T09:42:00
5.08897,5.08897,5.08897,5.08897,1641022200,2022-01-01T07:30:00
5.07589,5.07589,5.07589,5.07589,1641003000,2022-01-01T02:10:00
5.0346,5.0346,5.0346,5.0346,1641001260,2022-01-01T01:41:00
4.98423,4.98423,4.98423,4.98423,1641000120,2022-01-01T01:22:00
4.86898,4.86898,4.86898,4.86898,1640995560,2022-01-01T00:06:00
4.79514,4.79514,4.79514,4.79514,1640983140,2021-12-31T20:39:00
4.84386,4.84386,4.84386,4.84386,1640978940,2021-12-31T19:29:00
4.97396,4.97396,4.97396,4.97396,1640972340,2021-12-31T17:39:00
5.1066,5.1066,5.1066,5.1066,1640966700,2021-12-31T16:05:00
5.04192,5.04192,5.04192,5.04192,1640966520,2021-12-31T16:02:00
4.98596,4.98596,4.98596,4.98596,1640952240,2021-12-31T12:04:00
4.96115,4.96115,4.96115,4.96115,1640948100,2021-12-31T10:55:00
4.8093,4.8093,4.8093,4.8093,1640918460,2021-12-31T02:41:00
4.78439,4.78439,4.78439,4.78439,1640913960,2021-12-31T01:26:00
4.80652,4.80652,4.80652,4.80652,1640875080,2021-12-30T14:38:00
4.77583,4.77583,4.77583,4.77583,1640873580,2021-12-30T14:13:00
4.86289,4.86289,4.86289,4.86289,1640873160,2021-12-30T14:06:00
4.75964,4.75964,4.75964,4.75964,1640871960,2021-12-30T13:46:00
4.79181,4.79181,4.79181,4.79181,1640867340,2021-12-30T12:29:00
4.70861,4.70861,4.70861,4.70861,1640864340,2021-12-30T11:39:00
4.65838,4.65838,4.65838,4.65838,1640850180,2021-12-30T07:43:00
4.60112,4.60112,4.60112,4.60112,1640849040,2021-12-30T07:24:00
4.63625,4.63625,4.63625,4.63625,1640800320,2021-12-29T17:52:00
4.67851,4.67851,4.67851,4.67851,1640797020,2021-12-29T16:57:00
4.70548,4.70548,4.70548,4.70548,1640796960,2021-12-29T16:56:00
4.69251,4.69251,4.69251,4.69251,1640795520,2021-12-29T16:32:00
4.6488,4.6488,4.6488,4.6488,1640794560,2021-12-29T16:16:00
4.57634,4.57634,4.57634,4.57634,1640789820,2021-12-29T14:57:00
4.46665,4.46665,4.46665,4.46665,1640784540,2021-12-29T13:29:00
4.551,4.551,4.551,4.551,1640781600,2021-12-29T12:40:00
4.68977,4.68977,4.68977,4.68977,1640757180,2021-12-29T05:53:00
4.67847,4.67847,4.67847,4.67847,1640750280,2021-12-29T03:58:00
4.63046,4.63046,4.63046,4.63046,1640731020,2021-12-28T22:37:00
4.67401,4.67401,4.67401,4.67401,1640715420,2021-12-28T18:17:00
4.84259,4.84259,4.84259,4.84259,1640671260,2021-12-28T06:01:00
4.80479,4.80479,4.80479,4.80479,1640665860,2021-12-28T04:31:00
4.88668,4.88668,4.88668,4.88668,1640655720,2021-12-28T01:42:00
4.97418,4.97418,4.97418,4.97418,1640650860,2021-12-28T00:21:00
5.04321,5.04321,5.04321,5.04321,1640650200,2021-12-28T00:10:00
5.11816,5.11816,5.11816,5.11816,1640649540,2021-12-27T23:59:00
5.19581,5.19581,5.19581,5.19581,1640640960,2021-12-27T21:36:00
5.2411,5.2411,5.2411,5.2411,1640631540,2021-12-27T18:59:00
5.33391,5.33391,5.33391,5.33391,1640631420,2021-12-27T18:57:00
5.25408,5.25408,5.25408,5.25408,1640631360,2021-12-27T18:56:00
5.22083,5.22083,5.22083,5.22083,1640630520,2021-12-27T18:42:00
5.16818,5.16818,5.16818,5.16818,1640613840,2021-12-27T14:04:00
5.0899,5.0899,5.0899,5.0899,1640592240,2021-12-27T08:04:00
5.08566,5.08566,5.08566,5.08566,1640542320,2021-12-26T18:12:00
