price_open,price_high,price_low,price_close,timestamp,date
1.89824,1.89824,1.89824,1.89824,1606969260,2020-12-03T04:21:00
1.91985,1.91985,1.91985,1.91985,1606954800,2020-12-03T00:20:00
1.89873,1.89873,1.89873,1.89873,1606950960,2020-12-02T23:16:00
1.91224,1.91224,1.91224,1.91224,1606755960,2020-11-30T17:06:00
1.87259,1.87259,1.87259,1.87259,1606713720,2020-11-30T05:22:00
1.86923,1.86923,1.86923,1.86923,1606697700,2020-11-30T00:55:00
1.73402,1.73402,1.73402,1.73402,1606675980,2020-11-29T18:53:00
1.73965,1.73965,1.73965,1.73965,1606674900,2020-11-29T18:35:00
1.61954,1.61954,1.61954,1.61954,1606550340,2020-11-28T07:59:00
1.61476,1.61476,1.61476,1.61476,1606539120,2020-11-28T04:52:00
1.59902,1.59902,1.59902,1.59902,1606497180,2020-11-27T17:13:00
1.61946,1.61946,1.61946,1.61946,1606480500,2020-11-27T12:35:00
1.87653,1.87653,1.87653,1.87653,1606323540,2020-11-25T16:59:00
1.92788,1.92788,1.92788,1.92788,1606250940,2020-11-24T20:49:00
1.865,1.865,1.865,1.865,1606131300,2020-11-23T11:35:00
1.77877,1.77877,1.77877,1.77877,1606070460,2020-11-22T18:41:00
1.68001,1.68001,1.68001,1.68001,1606053180,2020-11-22T13:53:00
1.69511,1.69511,1.69511,1.69511,1606043220,2020-11-22T11:07:00
1.7027,1.7027,1.7027,1.7027,1605997260,2020-11-21T22:21:00
1.69809,1.69809,1.69809,1.69809,1605993240,2020-11-21T21:14:00
1.59394,1.59394,1.59394,1.59394,1605939720,2020-11-21T06:22:00
1.61258,1.61258,1.61258,1.61258,1605908700,2020-11-20T21:45:00
1.63929,1.63929,1.63929,1.63929,1605906900,2020-11-20T21:15:00
1.61309,1.61309,1.61309,1.61309,1605873840,2020-11-20T12:04:00
1.50008,1.50008,1.50008,1.50008,1605715920,2020-11-18T16:12:00
1.52368,1.52368,1.52368,1.52368,1605646140,2020-11-17T20:49:00
1.48227,1.48227,1.48227,1.48227,1605600600,2020-11-17T08:10:00
1.44652,1.44652,1.44652,1.44652,1605523500,2020-11-16T10:45:00
1.44723,1.44723,1.44723,1.44723,1605510420,2020-11-16T07:07:00
1.44943,1.44943,1.44943,1.44943,1605506700,2020-11-16T06:05:00
1.47092,1.47092,1.47092,1.47092,1605447120,2020-11-15T13:32:00
1.46699,1.46699,1.46699,1.46699,1605410100,2020-11-15T03:15:00
1.50911,1.50911,1.50911,1.50911,1605298560,2020-11-13T20:16:00
1.50505,1.50505,1.50505,1.50505,1605274980,2020-11-13T13:43:00
1.48742,1.48742,1.48742,1.48742,1605116220,2020-11-11T17:37:00
1.41063,1.41063,1.41063,1.41063,1604896920,2020-11-09T04:42:00
1.4132,1.4132,1.4132,1.4132,1604874900,2020-11-08T22:35:00
1.36835,1.36835,1.36835,1.36835,1604790480,2020-11-07T23:08:00
1.35081,1.35081,1.35081,1.35081,1604777940,2020-11-07T19:39:00
1.4535,1.4535,1.4535,1.4535,1604750340,2020-11-07T11:59:00
1.45464,1.45464,1.45464,1.45464,1604743440,2020-11-07T10:04:00
1.45737,1.45737,1.45737,1.45737,1604711700,2020-11-07T01:15:00
1.36299,1.36299,1.36299,1.36299,1604652000,2020-11-06T08:40:00
1.30149,1.30149,1.30149,1.30149,1604610240,2020-11-05T21:04:00
1.30075,1.30075,1.30075,1.30075,1604607840,2020-11-05T20:24:00
1.27183,1.27183,1.27183,1.27183,1604579460,2020-11-05T12:31:00
1.20209,1.20209,1.20209,1.20209,1604480160,2020-11-04T08:56:00
1.22187,1.22187,1.22187,1.22187,1604446080,2020-11-03T23:28:00
1.207,1.207,1.207,1.207,1604413500,2020-11-03T14:25:00
1.26801,1.26801,1.26801,1.26801,1604281860,2020-11-02T01:51:00
1.25637,1.25637,1.25637,1.25637,1604275380,2020-11-02T00:03:00
1.23435,1.23435,1.23435,1.23435,1604255340,2020-11-01T18:29:00
1.23626,1.23626,1.23626,1.23626,1604253960,2020-11-01T18:06:00
1.23819,1.23819,1.23819,1.23819,1604251080,2020-11-01T17:18:00
1.21287,1.21287,1.21287,1.21287,1604125860,2020-10-31T06:31:00
1.21683,1.21683,1.21683,1.21683,1604106840,2020-10-31T01:14:00
1.21246,1.21246,1.21246,1.21246,1604081880,2020-10-30T18:18:00
1.2042,1.2042,1.2042,1.2042,1604070960,2020-10-30T15:16:00
1.20485,1.20485,1.20485,1.20485,1604066820,2020-10-30T14:07:00
1.20339,1.20339,1.20339,1.20339,1604054940,2020-10-30T10:49:00
1.25392,1.25392,1.25392,1.25392,1604008140,2020-10-29T21:49:00
1.26037,1.26037,1.26037,1.26037,1604002620,2020-10-29T20:17:00
1.25115,1.25115,1.25115,1.25115,1603968120,2020-10-29T10:42:00
1.25553,1.25553,1.25553,1.25553,1603924800,2020-10-28T22:40:00
1.30801,1.30801,1.30801,1.30801,1603873080,2020-10-28T08:18:00
1.36981,1.36981,1.36981,1.36981,1603873020,2020-10-28T08:17:00
1.44067,1.44067,1.44067,1.44067,1603872900,2020-10-28T08:15:00
1.49367,1.49367,1.49367,1.49367,1603872780,2020-10-28T08:13:00
1.56124,1.56124,1.56124,1.56124,1603848720,2020-10-28T01:32:00
1.51271,1.51271,1.51271,1.51271,1603842720,2020-10-27T23:52:00
1.44957,1.44957,1.44957,1.44957,1603842540,2020-10-27T23:49:00
1.41597,1.41597,1.41597,1.41597,1603842420,2020-10-27T23:47:00
1.38981,1.38981,1.38981,1.38981,1603842360,2020-10-27T23:46:00
1.3477,1.3477,1.3477,1.3477,1603842300,2020-10-27T23:45:00
1.31584,1.31584,1.31584,1.31584,1603841820,2020-10-27T23:37:00
1.3201,1.3201,1.3201,1.3201,1603836840,2020-10-27T22:14:00
1.32917,1.32917,1.32917,1.32917,1603830900,2020-10-27T20:35:00
1.29872,1.29872,1.29872,1.29872,1603760700,2020-10-27T01:05:00
1.29489,1.29489,1.29489,1.29489,1603750020,2020-10-26T22:07:00
1.34312,1.34312,1.34312,1.34312,1603710720,2020-10-26T11:12:00
1.34021,1.34021,1.34021,1.34021,1603704000,2020-10-26T09:20:00
1.35915,1.35915,1.35915,1.35915,1603605600,2020-10-25T06:00:00
1.37242,1.37242,1.37242,1.37242,1603589940,2020-10-25T01:39:00
1.35903,1.35903,1.35903,1.35903,1603579200,2020-10-24T22:40:00
1.36712,1.36712,1.36712,1.36712,1603561380,2020-10-24T17:43:00
1.36775,1.36775,1.36775,1.36775,1603557600,2020-10-24T16:40:00
1.37452,1.37452,1.37452,1.37452,1603554900,2020-10-24T15:55:00
1.37247,1.37247,1.37247,1.37247,1603549800,2020-10-24T14:30:00
1.36145,1.36145,1.36145,1.36145,1603531320,2020-10-24T09:22:00
1.37021,1.37021,1.37021,1.37021,1603516680,2020-10-24T05:18:00
1.35391,1.35391,1.35391,1.35391,1603483440,2020-10-23T20:04:00
1.35327,1.35327,1.35327,1.35327,1603475640,2020-10-23T17:54:00
1.36049,1.36049,1.36049,1.36049,1603472820,2020-10-23T17:07:00
1.40088,1.40088,1.40088,1.40088,1603463820,2020-10-23T14:37:00
1.40121,1.40121,1.40121,1.40121,1603394760,2020-10-22T19:26:00
1.31738,1.31738,1.31738,1.31738,1603308000,2020-10-21T19:20:00
1.243,1.243,1.243,1.243,1603240380,2020-10-21T00:33:00
1.25543,1.25543,1.25543,1.25543,1603203180,2020-10-20T14:13:00
1.27207,1.27207,1.27207,1.27207,1603192380,2020-10-20T11:13:00
1.28745,1.28745,1.28745,1.28745,1603122480,2020-10-19T15:48:00
1.27092,1.27092,1.27092,1.27092,1603061160,2020-10-18T22:46:00
1.27488,1.27488,1.27488,1.27488,1603020720,2020-10-18T11:32:00
1.2704,1.2704,1.2704,1.2704,1603017480,2020-10-18T10:38:00
1.26679,1.26679,1.26679,1.26679,1603005120,2020-10-18T07:12:00
1.2597,1.2597,1.2597,1.2597,1603000260,2020-10-18T05:51:00
1.25411,1.25411,1.25411,1.25411,1602976620,2020-10-17T23:17:00
1.24416,1.24416,1.24416,1.24416,1602967800,2020-10-17T20:50:00
1.25289,1.25289,1.25289,1.25289,1602877140,2020-10-16T19:39:00
1.24659,1.24659,1.24659,1.24659,1602852240,2020-10-16T12:44:00
1.28495,1.28495,1.28495,1.28495,1602769740,2020-10-15T13:49:00
1.29694,1.29694,1.29694,1.29694,1602753300,2020-10-15T09:15:00
1.30994,1.30994,1.30994,1.30994,1602752040,2020-10-15T08:54:00
1.28206,1.28206,1.28206,1.28206,1602733260,2020-10-15T03:41:00
1.29343,1.29343,1.29343,1.29343,1602723960,2020-10-15T01:06:00
1.29711,1.29711,1.29711,1.29711,1602720240,2020-10-15T00:04:00
1.29207,1.29207,1.29207,1.29207,1602704040,2020-10-14T19:34:00
1.29997,1.29997,1.29997,1.29997,1602697860,2020-10-14T17:51:00
1.29287,1.29287,1.29287,1.29287,1602697620,2020-10-14T17:47:00
1.30467,1.30467,1.30467,1.30467,1602625200,2020-10-13T21:40:00
1.31325,1.31325,1.31325,1.31325,1602597360,2020-10-13T13:56:00
1.34013,1.34013,1.34013,1.34013,1602579180,2020-10-13T08:53:00
1.3636,1.3636,1.3636,1.3636,1602545820,2020-10-12T23:37:00
1.3691,1.3691,1.3691,1.3691,1602540660,2020-10-12T22:11:00
1.35828,1.35828,1.35828,1.35828,1602528660,2020-10-12T18:51:00
1.34723,1.34723,1.34723,1.34723,1602523260,2020-10-12T17:21:00
1.3398,1.3398,1.3398,1.3398,1602512520,2020-10-12T14:22:00
1.28972,1.28972,1.28972,1.28972,1602508140,2020-10-12T13:09:00
1.29553,1.29553,1.29553,1.29553,1602469200,2020-10-12T02:20:00
1.29523,1.29523,1.29523,1.29523,1602461820,2020-10-12T00:17:00
1.29615,1.29615,1.29615,1.29615,1602454200,2020-10-11T22:10:00
1.3025,1.3025,1.3025,1.3025,1602446160,2020-10-11T19:56:00
1.30646,1.30646,1.30646,1.30646,1602436560,2020-10-11T17:16:00
1.31179,1.31179,1.31179,1.31179,1602435420,2020-10-11T16:57:00
1.30181,1.30181,1.30181,1.30181,1602431100,2020-10-11T15:45:00
1.30697,1.30697,1.30697,1.30697,1602414480,2020-10-11T11:08:00
1.30004,1.30004,1.30004,1.30004,1602406860,2020-10-11T09:01:00
1.29873,1.29873,1.29873,1.29873,1602394740,2020-10-11T05:39:00
1.33093,1.33093,1.33093,1.33093,1602368580,2020-10-10T22:23:00
1.35417,1.35417,1.35417,1.35417,1602367140,2020-10-10T21:59:00
1.35378,1.35378,1.35378,1.35378,1602352620,2020-10-10T17:57:00
1.35235,1.35235,1.35235,1.35235,1602346200,2020-10-10T16:10:00
1.35688,1.35688,1.35688,1.35688,1602335640,2020-10-10T13:14:00
1.34862,1.34862,1.34862,1.34862,1602318780,2020-10-10T08:33:00
1.31665,1.31665,1.31665,1.31665,1602315780,2020-10-10T07:43:00
1.32549,1.32549,1.32549,1.32549,1602305760,2020-10-10T04:56:00
1.32885,1.32885,1.32885,1.32885,1602303480,2020-10-10T04:18:00
1.29685,1.29685,1.29685,1.29685,1602290400,2020-10-10T00:40:00
1.28742,1.28742,1.28742,1.28742,1602280200,2020-10-09T21:50:00
1.27186,1.27186,1.27186,1.27186,1602259320,2020-10-09T16:02:00
1.22434,1.22434,1.22434,1.22434,1602241200,2020-10-09T11:00:00
1.16649,1.16649,1.16649,1.16649,1602225300,2020-10-09T06:35:00
1.17144,1.17144,1.17144,1.17144,1602176820,2020-10-08T17:07:00
1.15919,1.15919,1.15919,1.15919,1602109680,2020-10-07T22:28:00
1.16513,1.16513,1.16513,1.16513,1602108840,2020-10-07T22:14:00
1.17253,1.17253,1.17253,1.17253,1602099720,2020-10-07T19:42:00
1.16433,1.16433,1.16433,1.16433,1602099000,2020-10-07T19:30:00
1.1526,1.1526,1.1526,1.1526,1602095580,2020-10-07T18:33:00
1.16113,1.16113,1.16113,1.16113,1602087060,2020-10-07T16:11:00
1.16393,1.16393,1.16393,1.16393,1601997000,2020-10-06T15:10:00
1.17862,1.17862,1.17862,1.17862,1601987160,2020-10-06T12:26:00
1.20123,1.20123,1.20123,1.20123,1601948700,2020-10-06T01:45:00
1.19358,1.19358,1.19358,1.19358,1601935680,2020-10-05T22:08:00
1.1946,1.1946,1.1946,1.1946,1601933100,2020-10-05T21:25:00
1.20149,1.20149,1.20149,1.20149,1601919120,2020-10-05T17:32:00
1.18934,1.18934,1.18934,1.18934,1601893140,2020-10-05T10:19:00
1.3862,1.3862,1.3862,1.3862,1601892120,2020-10-05T10:02:00
1.18667,1.18667,1.18667,1.18667,1601859600,2020-10-05T01:00:00
1.22985,1.22985,1.22985,1.22985,1601832060,2020-10-04T17:21:00
1.31345,1.31345,1.31345,1.31345,1601825040,2020-10-04T15:24:00
1.33481,1.33481,1.33481,1.33481,1601811000,2020-10-04T11:30:00
1.3439,1.3439,1.3439,1.3439,1601808360,2020-10-04T10:46:00
1.3449,1.3449,1.3449,1.3449,1601807040,2020-10-04T10:24:00
1.53928,1.53928,1.53928,1.53928,1601793540,2020-10-04T06:39:00
1.76348,1.76348,1.76348,1.76348,1601784000,2020-10-04T04:00:00
1.77797,1.77797,1.77797,1.77797,1601766780,2020-10-03T23:13:00
1.77892,1.77892,1.77892,1.77892,1601763420,2020-10-03T22:17:00
1.79315,1.79315,1.79315,1.79315,1601757180,2020-10-03T20:33:00
1.78977,1.78977,1.78977,1.78977,1601756880,2020-10-03T20:28:00
1.79884,1.79884,1.79884,1.79884,1601756460,2020-10-03T20:21:00
1.79168,1.79168,1.79168,1.79168,1601751960,2020-10-03T19:06:00
1.78771,1.78771,1.78771,1.78771,1601744160,2020-10-03T16:56:00
1.78872,1.78872,1.78872,1.78872,1601736360,2020-10-03T14:46:00
1.78689,1.78689,1.78689,1.78689,1601733180,2020-10-03T13:53:00
1.80216,1.80216,1.80216,1.80216,1601720280,2020-10-03T10:18:00
1.78237,1.78237,1.78237,1.78237,1601703900,2020-10-03T05:45:00
1.78616,1.78616,1.78616,1.78616,1601700120,2020-10-03T04:42:00
1.78063,1.78063,1.78063,1.78063,1601695260,2020-10-03T03:21:00
1.78175,1.78175,1.78175,1.78175,1601694000,2020-10-03T03:00:00
1.78147,1.78147,1.78147,1.78147,1601691300,2020-10-03T02:15:00
1.78673,1.78673,1.78673,1.78673,1601690640,2020-10-03T02:04:00
1.78145,1.78145,1.78145,1.78145,1601654580,2020-10-02T16:03:00
1.7646,1.7646,1.7646,1.7646,1601634780,2020-10-02T10:33:00
1.8416,1.8416,1.8416,1.8416,1601602740,2020-10-02T01:39:00
1.84623,1.84623,1.84623,1.84623,1601598360,2020-10-02T00:26:00
1.84181,1.84181,1.84181,1.84181,1601594940,2020-10-01T23:29:00
1.8454,1.8454,1.8454,1.8454,1601593860,2020-10-01T23:11:00
1.85654,1.85654,1.85654,1.85654,1601593080,2020-10-01T22:58:00
1.84808,1.84808,1.84808,1.84808,1601582820,2020-10-01T20:07:00
1.84248,1.84248,1.84248,1.84248,1601573880,2020-10-01T17:38:00
2.0411,2.0411,2.0411,2.0411,1601562060,2020-10-01T14:21:00
2.1694,2.1694,2.1694,2.1694,1601559060,2020-10-01T13:31:00
2.18137,2.18137,2.18137,2.18137,1601555760,2020-10-01T12:36:00
2.1195,2.1195,2.1195,2.1195,1601552460,2020-10-01T11:41:00
2.20251,2.20251,2.20251,2.20251,1601548020,2020-10-01T10:27:00
2.27071,2.27071,2.27071,2.27071,1601544900,2020-10-01T09:35:00
2.2575,2.2575,2.2575,2.2575,1601542080,2020-10-01T08:48:00
2.25211,2.25211,2.25211,2.25211,1601534400,2020-10-01T06:40:00
2.25424,2.25424,2.25424,2.25424,1601533740,2020-10-01T06:29:00
2.26343,2.26343,2.26343,2.26343,1601527800,2020-10-01T04:50:00
2.26708,2.26708,2.26708,2.26708,1601520420,2020-10-01T02:47:00
2.28083,2.28083,2.28083,2.28083,1601517060,2020-10-01T01:51:00
2.2954,2.2954,2.2954,2.2954,1601513640,2020-10-01T00:54:00
2.27276,2.27276,2.27276,2.27276,1601509140,2020-09-30T23:39:00
2.45801,2.45801,2.45801,2.45801,1601508120,2020-09-30T23:22:00
2.7022,2.7022,2.7022,2.7022,1601503380,2020-09-30T22:03:00
2.76024,2.76024,2.76024,2.76024,1601501520,2020-09-30T21:32:00
2.7549,2.7549,2.7549,2.7549,1601490840,2020-09-30T18:34:00
2.66733,2.66733,2.66733,2.66733,1601486160,2020-09-30T17:16:00
