price_open,price_high,price_low,price_close,timestamp,date
6.07309,6.07309,6.07309,6.07309,1622083860,2021-05-27T02:51:00
6.19536,6.19536,6.19536,6.19536,1622081160,2021-05-27T02:06:00
6.58093,6.58093,6.58093,6.58093,1622078460,2021-05-27T01:21:00
6.90104,6.90104,6.90104,6.90104,1622077740,2021-05-27T01:09:00
9.40317,9.40317,9.40317,9.40317,1622073480,2021-05-26T23:58:00
12.1242,12.1242,12.1242,12.1242,1622071500,2021-05-26T23:25:00
12.3242,12.3242,12.3242,12.3242,1622070180,2021-05-26T23:03:00
12.907,12.907,12.907,12.907,1622069700,2021-05-26T22:55:00
13.4639,13.4639,13.4639,13.4639,1622068800,2021-05-26T22:40:00
14.1112,14.1112,14.1112,14.1112,1622068140,2021-05-26T22:29:00
15.9249,15.9249,15.9249,15.9249,1622067420,2021-05-26T22:17:00
19.9608,19.9608,19.9608,19.9608,1622063700,2021-05-26T21:15:00
21.1594,21.1594,21.1594,21.1594,1621936620,2021-05-25T09:57:00
28.8484,28.8484,28.8484,28.8484,1621345800,2021-05-18T13:50:00
28.3325,28.3325,28.3325,28.3325,1621217460,2021-05-17T02:11:00
31.0365,31.0365,31.0365,31.0365,1621174920,2021-05-16T14:22:00
30.9863,30.9863,30.9863,30.9863,1621099740,2021-05-15T17:29:00
31.1615,31.1615,31.1615,31.1615,1621099440,2021-05-15T17:24:00
32.5058,32.5058,32.5058,32.5058,1621073220,2021-05-15T10:07:00
30.7699,30.7699,30.7699,30.7699,1620903060,2021-05-13T10:51:00
30.9877,30.9877,30.9877,30.9877,1620899460,2021-05-13T09:51:00
32.0242,32.0242,32.0242,32.0242,1620898680,2021-05-13T09:38:00
35.9266,35.9266,35.9266,35.9266,1620819960,2021-05-12T11:46:00
35.1789,35.1789,35.1789,35.1789,1620722100,2021-05-11T08:35:00
34.5031,34.5031,34.5031,34.5031,1620721440,2021-05-11T08:24:00
35.7299,35.7299,35.7299,35.7299,1620720600,2021-05-11T08:10:00
116.01,116.01,116.01,116.01,1620716220,2021-05-11T06:57:00
33.3464,33.3464,33.3464,33.3464,1620622320,2021-05-10T04:52:00
32.4115,32.4115,32.4115,32.4115,1620578700,2021-05-09T16:45:00
29.1536,29.1536,29.1536,29.1536,1620442620,2021-05-08T02:57:00
29.2664,29.2664,29.2664,29.2664,1620441660,2021-05-08T02:41:00
28.1826,28.1826,28.1826,28.1826,1620368460,2021-05-07T06:21:00
28.1994,28.1994,28.1994,28.1994,1620284760,2021-05-06T07:06:00
28.735,28.735,28.735,28.735,1620264420,2021-05-06T01:27:00
28.5512,28.5512,28.5512,28.5512,1620248400,2021-05-05T21:00:00
28.0581,28.0581,28.0581,28.0581,1620238260,2021-05-05T18:11:00
27.7953,27.7953,27.6562,27.6562,1620213540,2021-05-05T11:19:00
27.6823,27.6823,27.6823,27.6823,1620207360,2021-05-05T09:36:00
27.2338,27.2338,27.2338,27.2338,1620194940,2021-05-05T06:09:00
27.4056,27.4056,27.4056,27.4056,1620188220,2021-05-05T04:17:00
27.5492,27.5492,27.5492,27.5492,1620181740,2021-05-05T02:29:00
27.7473,27.7473,27.7473,27.7473,1620179400,2021-05-05T01:50:00
27.5881,27.5881,27.5881,27.5881,1620178320,2021-05-05T01:32:00
27.4923,27.4923,27.4923,27.4923,1620177360,2021-05-05T01:16:00
27.372,27.372,27.372,27.372,1620173880,2021-05-05T00:18:00
27.2879,27.2879,27.2879,27.2879,1620167760,2021-05-04T22:36:00
27.0973,27.0973,27.0973,27.0973,1620149640,2021-05-04T17:34:00
27.0342,27.0342,27.0342,27.0342,1620145020,2021-05-04T16:17:00
26.9529,26.9529,26.9529,26.9529,1620144720,2021-05-04T16:12:00
27.3058,27.3058,27.3058,27.3058,1620112080,2021-05-04T07:08:00
27.2152,27.2152,27.2152,27.2152,1620103500,2021-05-04T04:45:00
26.726,26.726,26.726,26.726,1620101580,2021-05-04T04:13:00
26.4434,26.4434,26.4434,26.4434,1620101160,2021-05-04T04:06:00
26.6436,26.6436,26.6436,26.6436,1620069960,2021-05-03T19:26:00
26.4253,26.4253,26.4253,26.4253,1620065280,2021-05-03T18:08:00
25.6178,25.6178,25.6178,25.6178,1620056340,2021-05-03T15:39:00
25.4236,25.4236,25.4236,25.4236,1620054300,2021-05-03T15:05:00
25.5319,25.5319,25.5319,25.5319,1620050940,2021-05-03T14:09:00
25.0045,25.0045,25.0045,25.0045,1620026700,2021-05-03T07:25:00
24.912,24.912,24.912,24.912,1620026400,2021-05-03T07:20:00
23.7691,23.7691,23.7691,23.7691,1619999100,2021-05-02T23:45:00
23.8072,23.8072,23.8072,23.8072,1619994660,2021-05-02T22:31:00
23.8426,23.8426,23.8426,23.8426,1619982960,2021-05-02T19:16:00
23.677,23.677,23.677,23.677,1619960640,2021-05-02T13:04:00
23.5114,23.5114,23.5114,23.5114,1619960400,2021-05-02T13:00:00
23.5234,23.5234,23.5234,23.5234,1619959800,2021-05-02T12:50:00
23.5299,23.5299,23.5299,23.5299,1619959560,2021-05-02T12:46:00
23.4536,23.4536,23.4536,23.4536,1619956020,2021-05-02T11:47:00
23.5933,23.5933,23.5933,23.5933,1619955840,2021-05-02T11:44:00
23.5064,23.5064,23.5064,23.5064,1619940660,2021-05-02T07:31:00
23.5723,23.5723,23.5723,23.5723,1619916240,2021-05-02T00:44:00
23.7499,23.7499,23.7499,23.7499,1619912580,2021-05-01T23:43:00
23.5519,23.5519,23.5519,23.5519,1619907600,2021-05-01T22:20:00
23.6946,23.6946,23.6946,23.6946,1619906940,2021-05-01T22:09:00
23.6452,23.6452,23.6452,23.6452,1619899680,2021-05-01T20:08:00
23.3623,23.3623,23.3623,23.3623,1619890080,2021-05-01T17:28:00
23.0408,23.0408,23.0408,23.0408,1619884860,2021-05-01T16:01:00
23.0962,23.0962,23.0962,23.0962,1619883780,2021-05-01T15:43:00
22.9646,22.9646,22.9646,22.9646,1619881680,2021-05-01T15:08:00
23.2102,23.2102,23.2102,23.2102,1619873700,2021-05-01T12:55:00
22.8894,22.8894,22.8894,22.8894,1619868660,2021-05-01T11:31:00
22.8407,22.8407,22.8407,22.8407,1619859900,2021-05-01T09:05:00
22.7316,22.7316,22.7316,22.7316,1619855280,2021-05-01T07:48:00
22.8832,22.8832,22.8832,22.8832,1619849580,2021-05-01T06:13:00
22.7699,22.7699,22.7699,22.7699,1619848440,2021-05-01T05:54:00
22.8193,22.8193,22.8193,22.8193,1619845680,2021-05-01T05:08:00
22.69,22.69,22.69,22.69,1619838240,2021-05-01T03:04:00
22.2383,22.2383,22.2383,22.2383,1619833560,2021-05-01T01:46:00
22.2332,22.2332,22.2332,22.2332,1619833140,2021-05-01T01:39:00
22.1352,22.1352,22.1352,22.1352,1619832720,2021-05-01T01:32:00
21.9938,21.9938,21.9938,21.9938,1619825280,2021-04-30T23:28:00
22.1302,22.1302,22.1302,22.1302,1619822580,2021-04-30T22:43:00
22.0242,22.0242,22.0242,22.0242,1619822220,2021-04-30T22:37:00
22.0743,22.0743,22.0743,22.0743,1619822100,2021-04-30T22:35:00
22.1982,22.1982,22.1982,22.1982,1619821980,2021-04-30T22:33:00
22.1881,22.1881,22.1881,22.1881,1619821800,2021-04-30T22:30:00
21.9755,21.9755,21.9755,21.9755,1619820720,2021-04-30T22:12:00
22.1121,22.1121,22.1121,22.1121,1619820660,2021-04-30T22:11:00
22.2034,22.2034,22.2034,22.2034,1619818680,2021-04-30T21:38:00
22.1825,22.1825,22.1825,22.1825,1619818500,2021-04-30T21:35:00
22.1887,22.1887,22.1887,22.1887,1619817960,2021-04-30T21:26:00
22.061,22.061,22.061,22.061,1619817840,2021-04-30T21:24:00
22.211,22.211,22.211,22.211,1619814960,2021-04-30T20:36:00
22.2026,22.2026,22.2026,22.2026,1619814600,2021-04-30T20:30:00
22.2138,22.2138,22.2138,22.2138,1619814420,2021-04-30T20:27:00
22.2198,22.2198,22.2198,22.2198,1619810760,2021-04-30T19:26:00
22.1183,22.1183,22.1183,22.1183,1619809200,2021-04-30T19:00:00
21.9849,21.9849,21.9849,21.9849,1619808540,2021-04-30T18:49:00
22.1562,22.1562,22.1562,22.1562,1619806980,2021-04-30T18:23:00
22.1384,22.1384,22.1384,22.1384,1619805900,2021-04-30T18:05:00
22.1113,22.1113,22.1113,22.1113,1619803320,2021-04-30T17:22:00
21.9363,21.9363,21.9363,21.9363,1619800260,2021-04-30T16:31:00
21.8822,21.8822,21.8822,21.8822,1619799960,2021-04-30T16:26:00
21.8914,21.8914,21.8914,21.8914,1619797260,2021-04-30T15:41:00
21.92,21.92,21.92,21.92,1619792820,2021-04-30T14:27:00
21.8878,21.8878,21.8878,21.8878,1619792400,2021-04-30T14:20:00
21.8309,21.8309,21.8309,21.8309,1619792220,2021-04-30T14:17:00
21.753,21.753,21.753,21.753,1619791260,2021-04-30T14:01:00
21.7699,21.7699,21.7699,21.7699,1619790240,2021-04-30T13:44:00
21.734,21.734,21.734,21.734,1619784360,2021-04-30T12:06:00
21.7791,21.7791,21.7791,21.7791,1619780880,2021-04-30T11:08:00
21.8017,21.8017,21.8017,21.8017,1619779020,2021-04-30T10:37:00
21.7809,21.7809,21.7809,21.7809,1619778000,2021-04-30T10:20:00
21.8228,21.8228,21.8228,21.8228,1619772960,2021-04-30T08:56:00
21.8157,21.8157,21.8157,21.8157,1619772900,2021-04-30T08:55:00
21.785,21.785,21.785,21.785,1619768100,2021-04-30T07:35:00
21.8049,21.8049,21.8049,21.8049,1619766840,2021-04-30T07:14:00
21.604,21.604,21.604,21.604,1619763000,2021-04-30T06:10:00
21.6916,21.6916,21.6916,21.6916,1619759100,2021-04-30T05:05:00
21.52,21.52,21.52,21.52,1619758020,2021-04-30T04:47:00
21.425,21.5498,21.425,21.5498,1619756160,2021-04-30T04:16:00
21.5052,21.5052,21.5052,21.5052,1619755740,2021-04-30T04:09:00
21.4336,21.4336,21.4336,21.4336,1619751480,2021-04-30T02:58:00
21.5464,21.5464,21.5464,21.5464,1619737380,2021-04-29T23:03:00
21.1059,21.1059,21.1059,21.1059,1619729940,2021-04-29T20:59:00
21.4738,21.4738,21.4738,21.4738,1619722560,2021-04-29T18:56:00
21.6499,21.6499,21.6499,21.6499,1619694420,2021-04-29T11:07:00
21.5754,21.5754,21.5754,21.5754,1619688540,2021-04-29T09:29:00
21.2357,21.2357,21.2357,21.2357,1619663760,2021-04-29T02:36:00
21.3646,21.3646,21.3646,21.3646,1619663700,2021-04-29T02:35:00
21.4952,21.4952,21.4952,21.4952,1619653560,2021-04-28T23:46:00
21.4352,21.4352,21.4352,21.4352,1619649720,2021-04-28T22:42:00
21.1342,21.1342,21.1342,21.1342,1619629320,2021-04-28T17:02:00
21.1879,21.1879,21.1879,21.1879,1619625060,2021-04-28T15:51:00
21.2085,21.2085,21.2085,21.2085,1619620860,2021-04-28T14:41:00
20.9745,20.9745,20.9745,20.9745,1619581560,2021-04-28T03:46:00
21.1201,21.1201,21.1201,21.1201,1619579400,2021-04-28T03:10:00
21.236,21.236,21.236,21.236,1619574360,2021-04-28T01:46:00
21.0841,21.0841,21.0841,21.0841,1619573880,2021-04-28T01:38:00
21.0155,21.0155,21.0155,21.0155,1619573580,2021-04-28T01:33:00
19.4024,19.4024,19.4024,19.4024,1619475780,2021-04-26T22:23:00
19.4032,19.4032,19.4032,19.4032,1619448360,2021-04-26T14:46:00
17.9726,17.9726,17.9726,17.9726,1619349660,2021-04-25T11:21:00
17.7254,17.7254,17.7254,17.7254,1619274240,2021-04-24T14:24:00
18.6986,18.6986,18.6986,18.6986,1619244540,2021-04-24T06:09:00
19.5881,19.5881,19.5881,19.5881,1619054760,2021-04-22T01:26:00
19.286,19.286,19.286,19.286,1619052600,2021-04-22T00:50:00
17.304,17.304,17.304,17.304,1618176960,2021-04-11T21:36:00
15.5021,15.5021,15.5021,15.5021,1617252540,2021-04-01T04:49:00
15.5969,15.5969,15.5969,15.5969,1617237660,2021-04-01T00:41:00
13.0128,13.0128,13.0128,13.0128,1616685960,2021-03-25T15:26:00
14.0646,14.0646,14.0646,14.0646,1616604660,2021-03-24T16:51:00
13.8142,13.8142,13.8142,13.8142,1616567340,2021-03-24T06:29:00
14.1536,14.1536,14.1536,14.1536,1616504160,2021-03-23T12:56:00
14.947,14.947,14.947,14.947,1616060520,2021-03-18T09:42:00
15.0154,15.0154,15.0154,15.0154,1616055120,2021-03-18T08:12:00
14.8388,14.8388,14.8388,14.8388,1615848780,2021-03-15T22:53:00
14.7882,14.7882,14.7882,14.7882,1615833240,2021-03-15T18:34:00
14.7736,14.7736,14.7736,14.7736,1615828320,2021-03-15T17:12:00
14.8512,14.8512,14.8512,14.8512,1615827660,2021-03-15T17:01:00
14.9874,14.9874,14.9151,14.9151,1615826340,2021-03-15T16:39:00
15.3406,15.3406,15.3406,15.3406,1615826220,2021-03-15T16:37:00
15.7163,15.7163,15.7163,15.7163,1615825980,2021-03-15T16:33:00
15.7942,15.7942,15.7942,15.7942,1615825800,2021-03-15T16:30:00
16.0363,16.0363,15.6897,15.6897,1615825560,2021-03-15T16:26:00
16.5768,16.5768,16.3716,16.3716,1615824540,2021-03-15T16:09:00
16.8838,16.8838,16.8838,16.8838,1615824420,2021-03-15T16:07:00
17.4863,17.4863,17.4863,17.4863,1615824240,2021-03-15T16:04:00
18.9143,18.9143,18.2843,18.2843,1615824120,2021-03-15T16:02:00
19.3954,19.3954,19.3954,19.3954,1615823940,2021-03-15T15:59:00
20.0645,20.0645,20.0645,20.0645,1615823820,2021-03-15T15:57:00
21.8604,21.8604,20.6829,20.6829,1615823760,2021-03-15T15:56:00
22.9717,22.9717,22.9717,22.9717,1615823520,2021-03-15T15:52:00
23.3717,23.3717,23.3717,23.3717,1615823040,2021-03-15T15:44:00
23.8655,23.8655,23.8655,23.8655,1615822980,2021-03-15T15:43:00
25.5147,25.5147,24.7898,24.7898,1615822860,2021-03-15T15:41:00
25.6877,25.6877,25.6877,25.6877,1615822800,2021-03-15T15:40:00
26.2275,26.2275,26.2275,26.2275,1615822740,2021-03-15T15:39:00
28.7554,28.7554,27.5721,27.5721,1615822680,2021-03-15T15:38:00
29.1257,29.1257,29.1257,29.1257,1615822620,2021-03-15T15:37:00
29.9569,29.9569,29.9569,29.9569,1615822500,2021-03-15T15:35:00
29.5819,29.5819,29.5819,29.5819,1615822440,2021-03-15T15:34:00
29.1949,29.1949,29.1949,29.1949,1615822380,2021-03-15T15:33:00
29.0556,29.0556,29.0556,29.0556,1615822320,2021-03-15T15:32:00
29.1327,29.1327,29.1327,29.1327,1615822260,2021-03-15T15:31:00
28.0465,28.4213,28.0465,28.4213,1615822200,2021-03-15T15:30:00
27.1062,27.3157,27.1062,27.3157,1615822140,2021-03-15T15:29:00
27.253,27.253,27.253,27.253,1615822080,2021-03-15T15:28:00
26.0556,26.2586,26.0556,26.2586,1615822020,2021-03-15T15:27:00
26.2273,26.2273,26.2273,26.2273,1615821960,2021-03-15T15:26:00
26.4572,26.4572,26.4572,26.4572,1615821900,2021-03-15T15:25:00
26.9162,26.9162,26.9162,26.9162,1615821840,2021-03-15T15:24:00
26.3072,26.4614,26.3072,26.4614,1615821780,2021-03-15T15:23:00
24.4273,24.4273,24.4273,24.4273,1615821720,2021-03-15T15:22:00
27.3724,27.3724,27.3724,27.3724,1615821660,2021-03-15T15:21:00
22.1172,23.412,22.1172,23.412,1615821420,2021-03-15T15:17:00
21.6213,21.6213,21.6213,21.6213,1615820700,2021-03-15T15:05:00
21.4817,21.4817,21.4817,21.4817,1615820520,2021-03-15T15:02:00
21.1752,21.1752,21.1752,21.1752,1615819500,2021-03-15T14:45:00
20.6748,20.6748,20.6748,20.6748,1615818900,2021-03-15T14:35:00
20.1778,20.1778,20.1778,20.1778,1615818600,2021-03-15T14:30:00
19.7548,19.7548,19.7548,19.7548,1615814700,2021-03-15T13:25:00
19.1935,19.1935,19.1935,19.1935,1615814460,2021-03-15T13:21:00
18.4718,18.4718,18.4718,18.4718,1615814400,2021-03-15T13:20:00
17.9122,17.9122,17.9122,17.9122,1615814040,2021-03-15T13:14:00
17.6674,17.6674,17.6674,17.6674,1615813920,2021-03-15T13:12:00
17.3823,17.3823,17.3823,17.3823,1615813800,2021-03-15T13:10:00
16.6454,16.6454,16.6454,16.6454,1615813440,2021-03-15T13:04:00
15.9955,15.9955,15.9955,15.9955,1615813320,2021-03-15T13:02:00
15.3195,15.3195,15.3195,15.3195,1615813260,2021-03-15T13:01:00
14.6537,14.6537,14.6537,14.6537,1615812120,2021-03-15T12:42:00
14.1603,14.1603,14.1603,14.1603,1615811040,2021-03-15T12:24:00
14.3604,14.3604,14.3604,14.3604,1615417440,2021-03-10T23:04:00
14.575,14.575,14.575,14.575,1615401300,2021-03-10T18:35:00
12.8986,12.8986,12.8986,12.8986,1615150620,2021-03-07T20:57:00
11.9712,11.9712,11.9712,11.9712,1614635040,2021-03-01T21:44:00
15.4127,15.4127,15.4127,15.4127,1613913060,2021-02-21T13:11:00
15.4823,15.4823,15.4823,15.4823,1613906760,2021-02-21T11:26:00
15.9074,15.9074,15.9074,15.9074,1613847480,2021-02-20T18:58:00
16.3226,16.3226,16.3226,16.3226,1613819040,2021-02-20T11:04:00
16.3852,16.3852,16.3852,16.3852,1613816280,2021-02-20T10:18:00
16.319,16.319,16.319,16.319,1613794020,2021-02-20T04:07:00
15.5519,15.5519,15.5519,15.5519,1613736000,2021-02-19T12:00:00
15.4904,15.4904,15.4904,15.4904,1613712600,2021-02-19T05:30:00
15.7817,15.7817,15.7817,15.7817,1613657580,2021-02-18T14:13:00
16.2257,16.2257,16.2257,16.2257,1613653800,2021-02-18T13:10:00
17.8416,17.8416,17.8416,17.8416,1613630580,2021-02-18T06:43:00
19.2576,19.2576,19.2576,19.2576,1613630160,2021-02-18T06:36:00
19.9367,19.9367,19.9367,19.9367,1613629080,2021-02-18T06:18:00
21.2698,21.2698,21.2698,21.2698,1613628840,2021-02-18T06:14:00
22.3391,22.3391,22.3391,22.3391,1613628780,2021-02-18T06:13:00
24.6841,24.6841,24.6841,24.6841,1613627880,2021-02-18T05:58:00
27.4317,27.4317,27.4317,27.4317,1613627100,2021-02-18T05:45:00
27.6283,27.6283,27.6283,27.6283,1613626380,2021-02-18T05:33:00
27.3229,27.3229,27.3229,27.3229,1613625900,2021-02-18T05:25:00
27.4893,27.4893,27.4893,27.4893,1613624460,2021-02-18T05:01:00
27.4392,27.4392,27.4392,27.4392,1613621700,2021-02-18T04:15:00
27.091,27.091,27.091,27.091,1613621340,2021-02-18T04:09:00
27.157,27.157,27.157,27.157,1613616720,2021-02-18T02:52:00
28.3816,28.3816,28.3816,28.3816,1613615760,2021-02-18T02:36:00
41.9702,41.9702,35.7524,35.7524,1613615640,2021-02-18T02:34:00
30.5316,30.5316,30.5316,30.5316,1613615580,2021-02-18T02:33:00
30.7487,30.7487,30.7487,30.7487,1613615280,2021-02-18T02:28:00
29.2858,29.2858,29.2858,29.2858,1613615100,2021-02-18T02:25:00
28.3148,28.3148,28.3148,28.3148,1613614980,2021-02-18T02:23:00
28.5792,28.5792,28.5792,28.5792,1613614920,2021-02-18T02:22:00
28.4847,28.4847,28.4847,28.4847,1613614860,2021-02-18T02:21:00
28.0653,28.0653,28.0653,28.0653,1613614680,2021-02-18T02:18:00
27.2972,27.3244,26.8221,27.3244,1613614620,2021-02-18T02:17:00
27.2741,27.2741,27.2741,27.2741,1613614560,2021-02-18T02:16:00
27.0379,27.51,27.0379,27.51,1613614500,2021-02-18T02:15:00
25.2673,25.2673,25.2673,25.2673,1613614440,2021-02-18T02:14:00
24.8465,24.8465,24.8465,24.8465,1613614380,2021-02-18T02:13:00
24.2428,24.2428,24.2428,24.2428,1613614320,2021-02-18T02:12:00
24.7289,24.7289,24.7289,24.7289,1613614260,2021-02-18T02:11:00
24.8623,24.8623,24.4443,24.4443,1613614200,2021-02-18T02:10:00
24.0216,24.9234,24.0216,24.9234,1613614140,2021-02-18T02:09:00
23.7035,23.7035,23.7035,23.7035,1613614080,2021-02-18T02:08:00
23.3455,23.3455,23.3455,23.3455,1613613960,2021-02-18T02:06:00
21.2029,21.3891,21.2029,21.3891,1613613900,2021-02-18T02:05:00
16.8849,18.5937,16.8849,18.5937,1613613780,2021-02-18T02:03:00
14.5275,14.5275,14.5275,14.5275,1613545920,2021-02-17T07:12:00
15.1463,15.1463,15.1463,15.1463,1613414940,2021-02-15T18:49:00
14.9079,14.9079,14.9079,14.9079,1613389860,2021-02-15T11:51:00
14.7174,14.7174,14.7174,14.7174,1613346960,2021-02-14T23:56:00
14.8588,14.8588,14.8588,14.8588,1613345400,2021-02-14T23:30:00
14.623,14.623,14.623,14.623,1613344740,2021-02-14T23:19:00
14.2718,14.2718,14.2718,14.2718,1613318760,2021-02-14T16:06:00
14.5737,14.5737,14.5737,14.5737,1613297400,2021-02-14T10:10:00
13.9263,13.9263,13.9263,13.9263,1613104800,2021-02-12T04:40:00
13.9826,13.9826,13.9826,13.9826,1612870620,2021-02-09T11:37:00
13.1382,13.1382,13.1382,13.1382,1612446180,2021-02-04T13:43:00
11.0826,11.0826,11.0826,11.0826,1612027560,2021-01-30T17:26:00
11.5525,11.5525,11.5525,11.5525,1611574980,2021-01-25T11:43:00
10.1922,10.1922,10.1922,10.1922,1611379860,2021-01-23T05:31:00
10.8821,10.8821,10.8821,10.8821,1611033420,2021-01-19T05:17:00
10.3985,10.3985,10.3985,10.3985,1610996880,2021-01-18T19:08:00
10.2313,10.2313,10.2313,10.2313,1610860320,2021-01-17T05:12:00
10.3615,10.3615,10.3615,10.3615,1610840220,2021-01-16T23:37:00
10.41,10.41,10.41,10.41,1610806020,2021-01-16T14:07:00
9.73169,9.73169,9.73169,9.73169,1610743740,2021-01-15T20:49:00
11.162,11.162,11.162,11.162,1610282160,2021-01-10T12:36:00
10.0689,10.0689,10.0689,10.0689,1610085540,2021-01-08T05:59:00
8.87442,8.87442,8.87442,8.87442,1609733580,2021-01-04T04:13:00
6.52756,6.52756,6.52756,6.52756,1609581300,2021-01-02T09:55:00
6.68207,6.68207,6.68207,6.68207,1609453260,2020-12-31T22:21:00
6.59179,6.59179,6.59179,6.59179,1609327980,2020-12-30T11:33:00
6.36899,6.36899,6.36899,6.36899,1609118760,2020-12-28T01:26:00
5.71603,5.71603,5.71603,5.71603,1609069380,2020-12-27T11:43:00
5.68627,5.68627,5.68627,5.68627,1608965400,2020-12-26T06:50:00
5.30979,5.30979,5.30979,5.30979,1608807660,2020-12-24T11:01:00
