price_open,price_high,price_low,price_close,timestamp,date
0.0109867,0.0109867,0.0109867,0.0109867,1675364640,2023-02-02T19:04:00
0.0106561,0.0106561,0.0106561,0.0106561,1675363260,2023-02-02T18:41:00
0.0102699,0.0102699,0.0102699,0.0102699,1675338300,2023-02-02T11:45:00
0.0101948,0.0101948,0.0101948,0.0101948,1675326180,2023-02-02T08:23:00
0.0101517,0.0101517,0.0101517,0.0101517,1675323240,2023-02-02T07:34:00
0.0102481,0.0102481,0.0102481,0.0102481,1675323180,2023-02-02T07:33:00
0.009746,0.009746,0.009746,0.009746,1675288320,2023-02-01T21:52:00
0.00973434,0.00973434,0.00973434,0.00973434,1675287240,2023-02-01T21:34:00
0.0105028,0.0105028,0.0101301,0.0101301,1675287180,2023-02-01T21:33:00
0.0100402,0.0100402,0.0100402,0.0100402,1675287060,2023-02-01T21:31:00
0.0091232,0.0091232,0.0091232,0.0091232,1675251300,2023-02-01T11:35:00
0.00937015,0.00937015,0.00937015,0.00937015,1675237680,2023-02-01T07:48:00
0.00941201,0.00941201,0.00941201,0.00941201,1675237620,2023-02-01T07:47:00
0.00926104,0.00926104,0.00926104,0.00926104,1675214940,2023-02-01T01:29:00
0.00886353,0.00886353,0.00886353,0.00886353,1675188660,2023-01-31T18:11:00
0.00946582,0.00946582,0.00946582,0.00946582,1675166880,2023-01-31T12:08:00
0.00966473,0.00966473,0.00966473,0.00966473,1675151040,2023-01-31T07:44:00
0.00968253,0.00968253,0.00968253,0.00968253,1675124100,2023-01-31T00:15:00
0.00943446,0.00943446,0.00943446,0.00943446,1675094040,2023-01-30T15:54:00
0.00958906,0.00958906,0.00958906,0.00958906,1675091880,2023-01-30T15:18:00
0.00933424,0.00933424,0.00933424,0.00933424,1675084560,2023-01-30T13:16:00
0.00926365,0.00926365,0.00926365,0.00926365,1675084080,2023-01-30T13:08:00
0.00971826,0.00971826,0.00971826,0.00971826,1675037640,2023-01-30T00:14:00
0.00978315,0.00978315,0.00978315,0.00978315,1675032060,2023-01-29T22:41:00
0.00974631,0.00974631,0.00974631,0.00974631,1675001580,2023-01-29T14:13:00
0.00962792,0.00962792,0.00962792,0.00962792,1675000740,2023-01-29T13:59:00
0.00954262,0.00954262,0.00954262,0.00954262,1674994020,2023-01-29T12:07:00
0.00958738,0.00958738,0.00958738,0.00958738,1674990960,2023-01-29T11:16:00
0.00992631,0.00992631,0.00992631,0.00992631,1674985860,2023-01-29T09:51:00
0.00947353,0.00947353,0.00947353,0.00947353,1674982620,2023-01-29T08:57:00
0.00924376,0.00924376,0.00924376,0.00924376,1674981540,2023-01-29T08:39:00
0.00871833,0.00899022,0.00871833,0.00899022,1674981360,2023-01-29T08:36:00
0.00848068,0.00848068,0.00848068,0.00848068,1674980400,2023-01-29T08:20:00
0.00817772,0.00817772,0.00817772,0.00817772,1674947520,2023-01-28T23:12:00
0.00815116,0.00815116,0.00815116,0.00815116,1674940320,2023-01-28T21:12:00
0.00842975,0.00842975,0.00842975,0.00842975,1674909480,2023-01-28T12:38:00
0.00844959,0.00844959,0.00844959,0.00844959,1674897180,2023-01-28T09:13:00
0.00835795,0.00835795,0.00835795,0.00835795,1674856200,2023-01-27T21:50:00
0.00796243,0.00796243,0.00796243,0.00796243,1674783420,2023-01-27T01:37:00
0.0078492,0.0078492,0.0078492,0.0078492,1674775380,2023-01-26T23:23:00
0.00707021,0.00707021,0.00707021,0.00707021,1674769860,2023-01-26T21:51:00
0.00809766,0.00809766,0.00809766,0.00809766,1674724680,2023-01-26T09:18:00
0.00813679,0.00813679,0.00813679,0.00813679,1674719580,2023-01-26T07:53:00
0.00780893,0.00780893,0.00780893,0.00780893,1674701760,2023-01-26T02:56:00
0.00812818,0.00812818,0.00812818,0.00812818,1674688740,2023-01-25T23:19:00
0.00842571,0.00842571,0.00842571,0.00842571,1674683820,2023-01-25T21:57:00
0.00853829,0.00853829,0.00853829,0.00853829,1674597900,2023-01-24T22:05:00
0.00866886,0.00866886,0.00866886,0.00866886,1674596640,2023-01-24T21:44:00
0.00875959,0.00875959,0.00875959,0.00875959,1674546840,2023-01-24T07:54:00
0.00866113,0.00866113,0.00866113,0.00866113,1674531180,2023-01-24T03:33:00
0.00863412,0.00863412,0.00863412,0.00863412,1674503400,2023-01-23T19:50:00
0.00812349,0.00812349,0.00812349,0.00812349,1674503280,2023-01-23T19:48:00
0.00853554,0.00853554,0.00853554,0.00853554,1674494460,2023-01-23T17:21:00
0.00907697,0.00907697,0.00875364,0.00875364,1674488160,2023-01-23T15:36:00
0.00900628,0.00900628,0.00900628,0.00900628,1674488100,2023-01-23T15:35:00
0.00869388,0.00869388,0.00869388,0.00869388,1674485880,2023-01-23T14:58:00
0.00873879,0.00873879,0.00873879,0.00873879,1674485580,2023-01-23T14:53:00
0.00907983,0.00907983,0.00907983,0.00907983,1674408060,2023-01-22T17:21:00
0.00908509,0.00908509,0.00908509,0.00908509,1674348060,2023-01-22T00:41:00
0.00906484,0.00906484,0.00906484,0.00906484,1674332940,2023-01-21T20:29:00
0.00895178,0.00895178,0.00895178,0.00895178,1674329340,2023-01-21T19:29:00
0.00874635,0.00881534,0.00874635,0.00881534,1674316440,2023-01-21T15:54:00
0.00841375,0.00841375,0.00841375,0.00841375,1674231420,2023-01-20T16:17:00
0.00859788,0.00859788,0.00859788,0.00859788,1674228240,2023-01-20T15:24:00
0.00835665,0.00835665,0.00835665,0.00835665,1674159660,2023-01-19T20:21:00
0.00761254,0.00761254,0.00761254,0.00761254,1674159600,2023-01-19T20:20:00
0.00845846,0.00845846,0.00845846,0.00845846,1674109020,2023-01-19T06:17:00
0.00837108,0.00837108,0.00837108,0.00837108,1674073320,2023-01-18T20:22:00
0.00831642,0.00831642,0.00831642,0.00831642,1674073260,2023-01-18T20:21:00
0.0082301,0.0082301,0.0082301,0.0082301,1674061020,2023-01-18T16:57:00
0.00884128,0.00884128,0.00884128,0.00884128,1674053100,2023-01-18T14:45:00
0.00858301,0.00858301,0.00858301,0.00858301,1673971020,2023-01-17T15:57:00
0.00837587,0.00837587,0.00837587,0.00837587,1673966700,2023-01-17T14:45:00
0.00828763,0.00828763,0.00828763,0.00828763,1673940180,2023-01-17T07:23:00
0.00852655,0.00852655,0.00852655,0.00852655,1673906760,2023-01-16T22:06:00
0.00819301,0.00819301,0.00819301,0.00819301,1673868000,2023-01-16T11:20:00
0.00889048,0.00889048,0.00889048,0.00889048,1673856360,2023-01-16T08:06:00
0.00901538,0.00901538,0.00901538,0.00901538,1673856120,2023-01-16T08:02:00
0.00883092,0.00883092,0.00883092,0.00883092,1673813460,2023-01-15T20:11:00
0.00868722,0.00868722,0.00868722,0.00868722,1673792160,2023-01-15T14:16:00
0.0086588,0.0086588,0.0086588,0.0086588,1673747460,2023-01-15T01:51:00
0.00858996,0.00858996,0.00858996,0.00858996,1673678940,2023-01-14T06:49:00
0.00849963,0.00849963,0.00849963,0.00849963,1673671500,2023-01-14T04:45:00
0.00848981,0.00848981,0.00848981,0.00848981,1673660100,2023-01-14T01:35:00
0.00829177,0.00829177,0.00829177,0.00829177,1673649660,2023-01-13T22:41:00
0.00858257,0.00858257,0.00858257,0.00858257,1673649600,2023-01-13T22:40:00
0.00862854,0.00862854,0.00862854,0.00862854,1673649540,2023-01-13T22:39:00
0.00840151,0.00840151,0.00840151,0.00840151,1673642280,2023-01-13T20:38:00
0.0086054,0.0086054,0.0086054,0.0086054,1673641920,2023-01-13T20:32:00
0.00850665,0.00850665,0.00850665,0.00850665,1673609400,2023-01-13T11:30:00
0.00856337,0.00856337,0.00856337,0.00856337,1673604240,2023-01-13T10:04:00
0.00873925,0.00873925,0.00873925,0.00873925,1673603040,2023-01-13T09:44:00
0.00830122,0.00845788,0.00830122,0.00845788,1673602920,2023-01-13T09:42:00
0.00862559,0.00862559,0.00862559,0.00862559,1673599680,2023-01-13T08:48:00
0.0081247,0.0081247,0.0081247,0.0081247,1673569200,2023-01-13T00:20:00
0.00813509,0.00813509,0.00813509,0.00813509,1673567880,2023-01-12T23:58:00
0.00790477,0.00790477,0.00790477,0.00790477,1673552160,2023-01-12T19:36:00
0.00768144,0.00768144,0.00768144,0.00768144,1673541000,2023-01-12T16:30:00
0.00825159,0.00825159,0.00796425,0.00796425,1673521260,2023-01-12T11:01:00
0.0083009,0.0083009,0.0083009,0.0083009,1673521140,2023-01-12T10:59:00
0.00825551,0.00825551,0.00825551,0.00825551,1673519040,2023-01-12T10:24:00
0.00848287,0.00848287,0.00848287,0.00848287,1673505480,2023-01-12T06:38:00
0.00852287,0.00852287,0.00852287,0.00852287,1673505420,2023-01-12T06:37:00
0.00838991,0.00838991,0.00838991,0.00838991,1673480340,2023-01-11T23:39:00
0.00834396,0.00834396,0.00834396,0.00834396,1673475420,2023-01-11T22:17:00
0.00840336,0.00840336,0.00840336,0.00840336,1673475300,2023-01-11T22:15:00
0.00851256,0.00851256,0.00851256,0.00851256,1673475240,2023-01-11T22:14:00
0.00830158,0.00830158,0.00830158,0.00830158,1673474280,2023-01-11T21:58:00
0.00808663,0.00808663,0.00808663,0.00808663,1673447040,2023-01-11T14:24:00
0.00808073,0.00808073,0.00808073,0.00808073,1673444940,2023-01-11T13:49:00
0.00793454,0.00793454,0.00793454,0.00793454,1673444880,2023-01-11T13:48:00
0.00777847,0.00777847,0.00777847,0.00777847,1673444760,2023-01-11T13:46:00
0.00779723,0.00779723,0.00779723,0.00779723,1673424720,2023-01-11T08:12:00
0.00784085,0.00784085,0.00784085,0.00784085,1673424660,2023-01-11T08:11:00
