price_open,price_high,price_low,price_close,timestamp,date
3.41783e-05,3.41783e-05,3.41783e-05,3.41783e-05,1670649840,2022-12-10T05:24:00
3.33232e-05,3.33232e-05,3.33232e-05,3.33232e-05,1670487780,2022-12-08T08:23:00
3.34332e-05,3.34332e-05,3.34332e-05,3.34332e-05,1670426280,2022-12-07T15:18:00
3.49558e-05,3.49558e-05,3.49558e-05,3.49558e-05,1669889280,2022-12-01T10:08:00
3.44193e-05,3.44193e-05,3.44193e-05,3.44193e-05,1668562800,2022-11-16T01:40:00
3.36463e-05,3.36463e-05,3.36463e-05,3.36463e-05,1668377760,2022-11-13T22:16:00
3.27526e-05,3.27526e-05,3.27526e-05,3.27526e-05,1668012120,2022-11-09T16:42:00
4.1158e-05,4.1158e-05,4.1158e-05,4.1158e-05,1667903220,2022-11-08T10:27:00
4.41676e-05,4.41676e-05,4.41676e-05,4.41676e-05,1667560440,2022-11-04T11:14:00
4.22128e-05,4.22128e-05,4.22128e-05,4.22128e-05,1667431260,2022-11-02T23:21:00
4.3197e-05,4.3197e-05,4.3197e-05,4.3197e-05,1666863420,2022-10-27T09:37:00
3.6109e-05,3.6109e-05,3.6109e-05,3.6109e-05,1665982440,2022-10-17T04:54:00
3.67836e-05,3.67836e-05,3.67836e-05,3.67836e-05,1665720000,2022-10-14T04:00:00
3.79471e-05,3.79471e-05,3.79471e-05,3.79471e-05,1665122580,2022-10-07T06:03:00
3.76456e-05,3.76456e-05,3.76456e-05,3.76456e-05,1664601960,2022-10-01T05:26:00
3.69953e-05,3.69953e-05,3.69953e-05,3.69953e-05,1664462700,2022-09-29T14:45:00
3.77884e-05,3.77884e-05,3.77884e-05,3.77884e-05,1664448480,2022-09-29T10:48:00
3.76619e-05,3.76619e-05,3.76619e-05,3.76619e-05,1664435760,2022-09-29T07:16:00
3.93003e-05,3.93003e-05,3.93003e-05,3.93003e-05,1664269200,2022-09-27T09:00:00
3.72296e-05,3.72296e-05,3.72296e-05,3.72296e-05,1663966380,2022-09-23T20:53:00
4.16652e-05,4.16652e-05,4.16652e-05,4.16652e-05,1663461240,2022-09-18T00:34:00
4.08763e-05,4.08763e-05,4.08763e-05,4.08763e-05,1663396560,2022-09-17T06:36:00
4.61275e-05,4.61275e-05,4.61275e-05,4.61275e-05,1663134000,2022-09-14T05:40:00
5.03969e-05,5.03969e-05,5.03969e-05,5.03969e-05,1662865140,2022-09-11T02:59:00
4.93501e-05,4.93501e-05,4.93501e-05,4.93501e-05,1662827700,2022-09-10T16:35:00
4.92436e-05,4.92436e-05,4.92436e-05,4.92436e-05,1662826560,2022-09-10T16:16:00
4.96883e-05,4.96883e-05,4.96883e-05,4.96883e-05,1662815280,2022-09-10T13:08:00
4.73637e-05,4.73637e-05,4.73637e-05,4.73637e-05,1662677940,2022-09-08T22:59:00
4.78764e-05,4.78764e-05,4.78764e-05,4.78764e-05,1662475020,2022-09-06T14:37:00
4.62107e-05,4.62107e-05,4.62107e-05,4.62107e-05,1662095100,2022-09-02T05:05:00
4.60243e-05,4.60243e-05,4.60243e-05,4.60243e-05,1661916420,2022-08-31T03:27:00
4.38749e-05,4.38749e-05,4.38749e-05,4.38749e-05,1661827440,2022-08-30T02:44:00
4.42059e-05,4.42059e-05,4.42059e-05,4.42059e-05,1661811720,2022-08-29T22:22:00
4.88982e-05,4.88982e-05,4.88982e-05,4.88982e-05,1660932000,2022-08-19T18:00:00
4.88325e-05,4.88325e-05,4.88325e-05,4.88325e-05,1660918260,2022-08-19T14:11:00
5.17873e-05,5.17873e-05,5.17873e-05,5.17873e-05,1660875600,2022-08-19T02:20:00
5.26389e-05,5.26389e-05,5.26389e-05,5.26389e-05,1660812720,2022-08-18T08:52:00
5.47883e-05,5.47883e-05,5.47883e-05,5.47883e-05,1660584360,2022-08-15T17:26:00
5.49186e-05,5.49186e-05,5.49186e-05,5.49186e-05,1660515840,2022-08-14T22:24:00
5.58945e-05,5.58945e-05,5.58945e-05,5.58945e-05,1660448340,2022-08-14T03:39:00
5.56243e-05,5.56243e-05,5.56243e-05,5.56243e-05,1660396440,2022-08-13T13:14:00
5.30869e-05,5.30869e-05,5.30869e-05,5.30869e-05,1660271640,2022-08-12T02:34:00
5.13553e-05,5.13553e-05,5.13553e-05,5.13553e-05,1660141980,2022-08-10T14:33:00
5.02285e-05,5.02285e-05,5.02285e-05,5.02285e-05,1660005660,2022-08-09T00:41:00
4.81458e-05,4.81458e-05,4.81458e-05,4.81458e-05,1659836580,2022-08-07T01:43:00
4.49616e-05,4.49616e-05,4.49616e-05,4.49616e-05,1659644160,2022-08-04T20:16:00
4.65271e-05,4.65271e-05,4.65271e-05,4.65271e-05,1659582420,2022-08-04T03:07:00
4.93893e-05,4.93893e-05,4.93893e-05,4.93893e-05,1659327300,2022-08-01T04:15:00
4.95662e-05,4.95662e-05,4.95662e-05,4.95662e-05,1659310380,2022-07-31T23:33:00
4.9217e-05,4.9217e-05,4.9217e-05,4.9217e-05,1659308820,2022-07-31T23:07:00
4.87594e-05,4.87594e-05,4.87594e-05,4.87594e-05,1659308700,2022-07-31T23:05:00
4.11257e-05,4.11257e-05,4.11257e-05,4.11257e-05,1658929980,2022-07-27T13:53:00
4.47853e-05,4.47853e-05,4.47853e-05,4.47853e-05,1658695920,2022-07-24T20:52:00
4.61223e-05,4.61223e-05,4.61223e-05,4.61223e-05,1658469960,2022-07-22T06:06:00
4.6998e-05,4.6998e-05,4.6998e-05,4.6998e-05,1658184900,2022-07-18T22:55:00
4.71973e-05,4.71973e-05,4.71973e-05,4.71973e-05,1658184780,2022-07-18T22:53:00
4.4435e-05,4.4435e-05,4.4435e-05,4.4435e-05,1658140980,2022-07-18T10:43:00
3.68069e-05,3.68069e-05,3.68069e-05,3.68069e-05,1657880640,2022-07-15T10:24:00
3.66304e-05,3.66304e-05,3.66304e-05,3.66304e-05,1657209960,2022-07-07T16:06:00
3.4097e-05,3.4097e-05,3.4097e-05,3.4097e-05,1657117560,2022-07-06T14:26:00
3.40273e-05,3.40273e-05,3.40273e-05,3.40273e-05,1657087200,2022-07-06T06:00:00
3.39704e-05,3.39704e-05,3.39704e-05,3.39704e-05,1657050180,2022-07-05T19:43:00
3.60806e-05,3.60806e-05,3.60806e-05,3.60806e-05,1656141000,2022-06-25T07:10:00
3.25716e-05,3.25716e-05,3.25716e-05,3.25716e-05,1655877480,2022-06-22T05:58:00
2.9068e-05,2.9068e-05,2.9068e-05,2.9068e-05,1655604480,2022-06-19T02:08:00
2.94244e-05,2.94244e-05,2.94244e-05,2.94244e-05,1655604300,2022-06-19T02:05:00
4.883e-05,4.883e-05,4.883e-05,4.883e-05,1654941660,2022-06-11T10:01:00
6.23211e-05,6.23211e-05,6.23211e-05,6.23211e-05,1654813260,2022-06-09T22:21:00
7.22585e-05,7.22585e-05,7.22585e-05,7.22585e-05,1654811520,2022-06-09T21:52:00
5.84519e-05,5.84519e-05,5.84519e-05,5.84519e-05,1654811340,2022-06-09T21:49:00
5.43748e-05,5.43748e-05,5.43748e-05,5.43748e-05,1654787040,2022-06-09T15:04:00
5.27484e-05,5.27484e-05,5.27484e-05,5.27484e-05,1654581060,2022-06-07T05:51:00
5.73009e-05,5.73009e-05,5.73009e-05,5.73009e-05,1654542300,2022-06-06T19:05:00
5.9307e-05,5.9307e-05,5.9307e-05,5.9307e-05,1654534920,2022-06-06T17:02:00
5.68719e-05,5.68719e-05,5.68719e-05,5.68719e-05,1653730620,2022-05-28T09:37:00
6.00823e-05,6.00823e-05,6.00823e-05,6.00823e-05,1653575340,2022-05-26T14:29:00
6.42219e-05,6.42219e-05,6.42219e-05,6.42219e-05,1653405660,2022-05-24T15:21:00
0.000166812,0.000166812,0.000166812,0.000166812,1653404100,2022-05-24T14:55:00
6.72286e-05,6.72286e-05,6.72286e-05,6.72286e-05,1652601660,2022-05-15T08:01:00
6.76993e-05,6.76993e-05,6.76993e-05,6.76993e-05,1652517120,2022-05-14T08:32:00
6.7749e-05,6.7749e-05,6.7749e-05,6.7749e-05,1652516280,2022-05-14T08:18:00
6.80479e-05,6.80479e-05,6.80479e-05,6.80479e-05,1652514360,2022-05-14T07:46:00
7.76438e-05,7.76438e-05,7.76438e-05,7.76438e-05,1652229000,2022-05-11T00:30:00
8.12807e-05,8.12807e-05,8.12807e-05,8.12807e-05,1652047260,2022-05-08T22:01:00
8.52331e-05,8.52331e-05,8.52331e-05,8.52331e-05,1651881120,2022-05-06T23:52:00
8.56376e-05,8.56376e-05,8.56376e-05,8.56376e-05,1651879200,2022-05-06T23:20:00
8.53049e-05,8.53049e-05,8.53049e-05,8.53049e-05,1651868280,2022-05-06T20:18:00
9.35674e-05,9.35674e-05,9.35674e-05,9.35674e-05,1651702380,2022-05-04T22:13:00
9.12659e-05,9.12659e-05,9.12659e-05,9.12659e-05,1651646940,2022-05-04T06:49:00
9.42027e-05,9.42027e-05,9.42027e-05,9.42027e-05,1651450860,2022-05-02T00:21:00
0.000420245,0.000420245,0.000420245,0.000420245,1651318620,2022-04-30T11:37:00
9.40916e-05,9.40916e-05,9.40916e-05,9.40916e-05,1651038000,2022-04-27T05:40:00
9.91815e-05,9.91815e-05,9.91815e-05,9.91815e-05,1650952680,2022-04-26T05:58:00
9.34697e-05,9.34697e-05,9.34697e-05,9.34697e-05,1650875700,2022-04-25T08:35:00
9.79461e-05,9.79461e-05,9.79461e-05,9.79461e-05,1650770340,2022-04-24T03:19:00
0.000103478,0.000103478,0.000103478,0.000103478,1650388440,2022-04-19T17:14:00
0.000101214,0.000101214,0.000101214,0.000101214,1650354720,2022-04-19T07:52:00
9.76913e-05,9.76913e-05,9.76913e-05,9.76913e-05,1650270000,2022-04-18T08:20:00
0.000410276,0.000410276,0.000410276,0.000410276,1650210420,2022-04-17T15:47:00
0.00010484,0.00010484,0.00010484,0.00010484,1649925060,2022-04-14T08:31:00
0.00010507,0.00010507,0.00010507,0.00010507,1649849280,2022-04-13T11:28:00
0.000111649,0.000111649,0.000111649,0.000111649,1649569740,2022-04-10T05:49:00
0.000106948,0.000106948,0.000106948,0.000106948,1649556840,2022-04-10T02:14:00
0.000107624,0.000107624,0.000107624,0.000107624,1649550480,2022-04-10T00:28:00
0.000109387,0.000109387,0.000109387,0.000109387,1649388240,2022-04-08T03:24:00
0.000112293,0.000112293,0.000112293,0.000112293,1649230680,2022-04-06T07:38:00
0.000113808,0.000113808,0.000113808,0.000113808,1649229060,2022-04-06T07:11:00
0.000118913,0.000118913,0.000118913,0.000118913,1649070240,2022-04-04T11:04:00
0.000119814,0.000119814,0.000119814,0.000119814,1648970760,2022-04-03T07:26:00
0.000120182,0.000120182,0.000120182,0.000120182,1648902480,2022-04-02T12:28:00
0.000119609,0.000119609,0.000119609,0.000119609,1648896600,2022-04-02T10:50:00
0.000117492,0.000117492,0.000117492,0.000117492,1648894860,2022-04-02T10:21:00
0.00011102,0.00011102,0.00011102,0.00011102,1648804680,2022-04-01T09:18:00
0.000111017,0.000111017,0.000111017,0.000111017,1648788000,2022-04-01T04:40:00
0.000115208,0.000115208,0.000115208,0.000115208,1648671420,2022-03-30T20:17:00
0.000369521,0.000369521,0.000369521,0.000369521,1648585500,2022-03-29T20:25:00
0.000105933,0.000105933,0.000105933,0.000105933,1648284780,2022-03-26T08:53:00
0.000107335,0.000107335,0.000107335,0.000107335,1648203660,2022-03-25T10:21:00
0.000107431,0.000107431,0.000107431,0.000107431,1648166460,2022-03-25T00:01:00
0.000108899,0.000108899,0.000108899,0.000108899,1648148940,2022-03-24T19:09:00
0.000110983,0.000110983,0.000110983,0.000110983,1648136760,2022-03-24T15:46:00
0.000105845,0.000105845,0.000105845,0.000105845,1648039140,2022-03-23T12:39:00
0.000107482,0.000107482,0.000107482,0.000107482,1648038960,2022-03-23T12:36:00
0.000110853,0.000110853,0.000110853,0.000110853,1648038900,2022-03-23T12:35:00
0.000113383,0.000113383,0.000113383,0.000113383,1648034340,2022-03-23T11:19:00
0.000115048,0.000115048,0.000115048,0.000115048,1648021020,2022-03-23T07:37:00
0.000114833,0.000114833,0.000114833,0.000114833,1648014480,2022-03-23T05:48:00
0.000116995,0.000116995,0.000116995,0.000116995,1647979260,2022-03-22T20:01:00
0.000112219,0.000112219,0.000112219,0.000112219,1647910080,2022-03-22T00:48:00
0.000113061,0.000113061,0.000113061,0.000113061,1647894900,2022-03-21T20:35:00
0.000110568,0.000110568,0.000110568,0.000110568,1647834780,2022-03-21T03:53:00
0.000110254,0.000110254,0.000110254,0.000110254,1647799920,2022-03-20T18:12:00
0.0001136,0.0001136,0.0001136,0.0001136,1647762660,2022-03-20T07:51:00
0.000113952,0.000113952,0.000113952,0.000113952,1647762420,2022-03-20T07:47:00
0.000114532,0.000114532,0.000114532,0.000114532,1647701940,2022-03-19T14:59:00
0.000113333,0.000113333,0.000113333,0.000113333,1647701760,2022-03-19T14:56:00
0.000112513,0.000112513,0.000112513,0.000112513,1647684540,2022-03-19T10:09:00
0.000112409,0.000112409,0.000112409,0.000112409,1647636900,2022-03-18T20:55:00
0.000107984,0.000107984,0.000107984,0.000107984,1647595740,2022-03-18T09:29:00
0.000107402,0.000107402,0.000107402,0.000107402,1647552180,2022-03-17T21:23:00
0.00010725,0.00010725,0.00010725,0.00010725,1647513600,2022-03-17T10:40:00
0.000108716,0.000108716,0.000108716,0.000108716,1647493920,2022-03-17T05:12:00
0.000109294,0.000109294,0.000109294,0.000109294,1647471420,2022-03-16T22:57:00
0.000105781,0.000105781,0.000105781,0.000105781,1647413400,2022-03-16T06:50:00
0.000105476,0.000105476,0.000105476,0.000105476,1647407040,2022-03-16T05:04:00
0.000106068,0.000106068,0.000106068,0.000106068,1647377160,2022-03-15T20:46:00
0.000105598,0.000105598,0.000105598,0.000105598,1647373020,2022-03-15T19:37:00
0.000101506,0.000101506,0.000101506,0.000101506,1647337680,2022-03-15T09:48:00
0.000101722,0.000101722,0.000101722,0.000101722,1647336900,2022-03-15T09:35:00
0.000104003,0.000104003,0.000104003,0.000104003,1647277440,2022-03-14T17:04:00
0.000104713,0.000104713,0.000104713,0.000104713,1647275520,2022-03-14T16:32:00
0.000106811,0.000106811,0.000106811,0.000106811,1647275100,2022-03-14T16:25:00
0.000107955,0.000107955,0.000107955,0.000107955,1647271920,2022-03-14T15:32:00
0.00010814,0.00010814,0.00010814,0.00010814,1647258000,2022-03-14T11:40:00
0.000104908,0.000104908,0.000104908,0.000104908,1647215280,2022-03-13T23:48:00
0.000106365,0.000106365,0.000106365,0.000106365,1647210480,2022-03-13T22:28:00
0.000104814,0.000104814,0.000104814,0.000104814,1647208080,2022-03-13T21:48:00
0.000105334,0.000105334,0.000105334,0.000105334,1647205020,2022-03-13T20:57:00
0.000106747,0.000106747,0.000106747,0.000106747,1647178380,2022-03-13T13:33:00
9.84802e-05,9.84802e-05,9.84802e-05,9.84802e-05,1647177060,2022-03-13T13:11:00
9.82908e-05,9.82908e-05,9.82908e-05,9.82908e-05,1647173820,2022-03-13T12:17:00
9.90378e-05,9.90378e-05,9.90378e-05,9.90378e-05,1647161700,2022-03-13T08:55:00
9.91877e-05,9.91877e-05,9.91877e-05,9.91877e-05,1647146220,2022-03-13T04:37:00
0.00010092,0.00010092,0.00010092,0.00010092,1647139320,2022-03-13T02:42:00
0.000101865,0.000101865,0.000101865,0.000101865,1647139140,2022-03-13T02:39:00
0.000101174,0.000101174,0.000101174,0.000101174,1647137820,2022-03-13T02:17:00
9.97509e-05,9.97509e-05,9.97509e-05,9.97509e-05,1647136080,2022-03-13T01:48:00
9.93624e-05,9.93624e-05,9.93624e-05,9.93624e-05,1647134760,2022-03-13T01:26:00
9.92517e-05,9.92517e-05,9.92517e-05,9.92517e-05,1647134580,2022-03-13T01:23:00
9.95168e-05,9.95168e-05,9.95168e-05,9.95168e-05,1647131160,2022-03-13T00:26:00
9.97349e-05,9.97349e-05,9.97349e-05,9.97349e-05,1647129180,2022-03-12T23:53:00
9.93243e-05,9.93243e-05,9.93243e-05,9.93243e-05,1647126840,2022-03-12T23:14:00
9.9938e-05,9.9938e-05,9.9938e-05,9.9938e-05,1647126420,2022-03-12T23:07:00
9.92077e-05,9.92077e-05,9.92077e-05,9.92077e-05,1647116340,2022-03-12T20:19:00
9.82848e-05,9.82848e-05,9.82848e-05,9.82848e-05,1647115740,2022-03-12T20:09:00
9.76042e-05,9.76042e-05,9.76042e-05,9.76042e-05,1647115500,2022-03-12T20:05:00
9.71776e-05,9.71776e-05,9.71776e-05,9.71776e-05,1647114780,2022-03-12T19:53:00
9.64891e-05,9.64891e-05,9.64891e-05,9.64891e-05,1647114720,2022-03-12T19:52:00
9.57692e-05,9.57692e-05,9.57692e-05,9.57692e-05,1647114480,2022-03-12T19:48:00
9.37886e-05,9.37886e-05,9.37886e-05,9.37886e-05,1647112080,2022-03-12T19:08:00
9.49116e-05,9.49116e-05,9.49116e-05,9.49116e-05,1647110100,2022-03-12T18:35:00
9.60206e-05,9.60206e-05,9.60206e-05,9.60206e-05,1647109500,2022-03-12T18:25:00
9.62083e-05,9.62083e-05,9.62083e-05,9.62083e-05,1647109260,2022-03-12T18:21:00
9.63206e-05,9.63206e-05,9.63206e-05,9.63206e-05,1647094740,2022-03-12T14:19:00
9.72747e-05,9.72747e-05,9.72747e-05,9.72747e-05,1647092460,2022-03-12T13:41:00
9.87278e-05,9.87278e-05,9.87278e-05,9.87278e-05,1647086880,2022-03-12T12:08:00
9.87093e-05,9.87093e-05,9.87093e-05,9.87093e-05,1647083700,2022-03-12T11:15:00
9.73947e-05,9.73947e-05,9.73947e-05,9.73947e-05,1647081960,2022-03-12T10:46:00
9.53503e-05,9.53503e-05,9.53503e-05,9.53503e-05,1647072780,2022-03-12T08:13:00
9.60116e-05,9.60116e-05,9.60116e-05,9.60116e-05,1647056940,2022-03-12T03:49:00
9.74675e-05,9.74675e-05,9.74675e-05,9.74675e-05,1647037440,2022-03-11T22:24:00
0.000100582,0.000100582,0.000100582,0.000100582,1647024240,2022-03-11T18:44:00
9.99624e-05,9.99624e-05,9.99624e-05,9.99624e-05,1647023100,2022-03-11T18:25:00
0.000102847,0.000102847,0.000102847,0.000102847,1647010680,2022-03-11T14:58:00
0.000104982,0.000104982,0.000104982,0.000104982,1647005760,2022-03-11T13:36:00
0.000105462,0.000105462,0.000105462,0.000105462,1647003660,2022-03-11T13:01:00
0.000105546,0.000105546,0.000105546,0.000105546,1646998800,2022-03-11T11:40:00
0.000103434,0.000104802,0.000103434,0.000104802,1646988660,2022-03-11T08:51:00
0.000100933,0.000100933,0.000100933,0.000100933,1646977440,2022-03-11T05:44:00
0.000101047,0.000101047,0.000101047,0.000101047,1646976480,2022-03-11T05:28:00
0.000100531,0.000100531,0.000100531,0.000100531,1646975580,2022-03-11T05:13:00
0.000100643,0.000100643,0.000100643,0.000100643,1646964240,2022-03-11T02:04:00
9.90959e-05,9.90959e-05,9.90959e-05,9.90959e-05,1646962560,2022-03-11T01:36:00
9.81088e-05,9.81088e-05,9.81088e-05,9.81088e-05,1646957280,2022-03-11T00:08:00
9.87931e-05,9.87931e-05,9.87931e-05,9.87931e-05,1646956980,2022-03-11T00:03:00
9.85003e-05,9.85003e-05,9.85003e-05,9.85003e-05,1646955120,2022-03-10T23:32:00
9.79456e-05,9.79456e-05,9.79456e-05,9.79456e-05,1646953020,2022-03-10T22:57:00
9.62888e-05,9.62888e-05,9.62888e-05,9.62888e-05,1646952600,2022-03-10T22:50:00
9.599e-05,9.599e-05,9.599e-05,9.599e-05,1646950560,2022-03-10T22:16:00
9.51217e-05,9.51217e-05,9.51217e-05,9.51217e-05,1646948100,2022-03-10T21:35:00
9.51906e-05,9.51906e-05,9.51906e-05,9.51906e-05,1646947140,2022-03-10T21:19:00
0.000109265,0.000109265,0.000109265,0.000109265,1646946840,2022-03-10T21:14:00
0.000125286,0.000125286,0.000125286,0.000125286,1646946480,2022-03-10T21:08:00
0.000125739,0.000125739,0.000125739,0.000125739,1646944920,2022-03-10T20:42:00
0.000126341,0.000126341,0.000126341,0.000126341,1646942040,2022-03-10T19:54:00
0.000124452,0.000124452,0.000124452,0.000124452,1646941860,2022-03-10T19:51:00
0.000121078,0.000121078,0.000121078,0.000121078,1646941380,2022-03-10T19:43:00
0.000121466,0.000121466,0.000121466,0.000121466,1646941080,2022-03-10T19:38:00
0.000121665,0.000121665,0.000121665,0.000121665,1646940600,2022-03-10T19:30:00
0.000120729,0.000120729,0.000120729,0.000120729,1646939820,2022-03-10T19:17:00
0.000123503,0.000123503,0.000123503,0.000123503,1646936400,2022-03-10T18:20:00
0.000165976,0.000165976,0.000165976,0.000165976,1646934960,2022-03-10T17:56:00
0.000361032,0.000361032,0.000361032,0.000361032,1646933820,2022-03-10T17:37:00
0.000357593,0.000357593,0.000357593,0.000357593,1646931480,2022-03-10T16:58:00
0.000359087,0.000359087,0.000359087,0.000359087,1646929680,2022-03-10T16:28:00
0.000359993,0.000359993,0.000359993,0.000359993,1646925120,2022-03-10T15:12:00
0.000359453,0.000359453,0.000359453,0.000359453,1646923080,2022-03-10T14:38:00
0.000360403,0.000360403,0.000360403,0.000360403,1646922540,2022-03-10T14:29:00
0.000360326,0.000360326,0.000360326,0.000360326,1646922300,2022-03-10T14:25:00
0.000361222,0.000361222,0.000361222,0.000361222,1646920860,2022-03-10T14:01:00
0.00037292,0.00037292,0.00037292,0.00037292,1646919480,2022-03-10T13:38:00
0.000382224,0.000382224,0.000382224,0.000382224,1646918460,2022-03-10T13:21:00
0.000381521,0.000381521,0.000381521,0.000381521,1646911800,2022-03-10T11:30:00
0.000382472,0.000382472,0.000382472,0.000382472,1646911680,2022-03-10T11:28:00
0.000385146,0.000385146,0.000385146,0.000385146,1646909940,2022-03-10T10:59:00
0.000382897,0.000382897,0.000382897,0.000382897,1646909580,2022-03-10T10:53:00
0.000385253,0.000385253,0.000385253,0.000385253,1646909460,2022-03-10T10:51:00
0.000383913,0.000383913,0.000383913,0.000383913,1646907780,2022-03-10T10:23:00
0.000384531,0.000384531,0.000384531,0.000384531,1646907660,2022-03-10T10:21:00
0.00038528,0.00038528,0.00038528,0.00038528,1646906100,2022-03-10T09:55:00
0.000386738,0.000386738,0.000386738,0.000386738,1646901960,2022-03-10T08:46:00
0.000383967,0.000383967,0.000383967,0.000383967,1646901780,2022-03-10T08:43:00
0.000384383,0.000384383,0.000384383,0.000384383,1646900940,2022-03-10T08:29:00
0.000389044,0.000389044,0.000389044,0.000389044,1646900580,2022-03-10T08:23:00
0.000390757,0.000390757,0.000390757,0.000390757,1646899740,2022-03-10T08:09:00
0.000391458,0.000391458,0.000391458,0.000391458,1646899620,2022-03-10T08:07:00
0.000394008,0.000394008,0.000394008,0.000394008,1646899140,2022-03-10T07:59:00
0.000399127,0.000399127,0.000399127,0.000399127,1646898420,2022-03-10T07:47:00
0.000412918,0.000412918,0.000412918,0.000412918,1646898000,2022-03-10T07:40:00
0.000411208,0.000411208,0.000411208,0.000411208,1646897640,2022-03-10T07:34:00
0.000415328,0.000415328,0.000415328,0.000415328,1646897160,2022-03-10T07:26:00
0.000415811,0.000415811,0.000415811,0.000415811,1646897100,2022-03-10T07:25:00
0.000416117,0.000416117,0.000416117,0.000416117,1646897040,2022-03-10T07:24:00
0.000417529,0.000417529,0.000417529,0.000417529,1646896980,2022-03-10T07:23:00
0.000417638,0.000417638,0.000417638,0.000417638,1646896920,2022-03-10T07:22:00
0.000418996,0.000418996,0.000418996,0.000418996,1646896740,2022-03-10T07:19:00
0.000421528,0.000421528,0.000421185,0.000421185,1646896440,2022-03-10T07:14:00
0.000423853,0.000423853,0.000423853,0.000423853,1646895420,2022-03-10T06:57:00
0.000428809,0.000428809,0.000428809,0.000428809,1646893620,2022-03-10T06:27:00
0.000427318,0.000427318,0.000427318,0.000427318,1646892300,2022-03-10T06:05:00
0.000431028,0.000431028,0.000431028,0.000431028,1646890920,2022-03-10T05:42:00
0.000436356,0.000436356,0.000434587,0.000434587,1646890740,2022-03-10T05:39:00
0.000442163,0.000442163,0.000442163,0.000442163,1646888640,2022-03-10T05:04:00
0.000455701,0.000455701,0.000455701,0.000455701,1646885100,2022-03-10T04:05:00
0.000456385,0.000456385,0.000456385,0.000456385,1646883780,2022-03-10T03:43:00
0.000457451,0.000457451,0.000457451,0.000457451,1646879820,2022-03-10T02:37:00
0.000461024,0.000461024,0.000461024,0.000461024,1646879100,2022-03-10T02:25:00
0.000461446,0.000461446,0.000461446,0.000461446,1646877660,2022-03-10T02:01:00
0.000468182,0.000468182,0.000468182,0.000468182,1646877360,2022-03-10T01:56:00
0.00047867,0.00047867,0.00047867,0.00047867,1646877300,2022-03-10T01:55:00
0.000485568,0.000485568,0.000485568,0.000485568,1646877060,2022-03-10T01:51:00
0.000497088,0.000497088,0.000497088,0.000497088,1646876400,2022-03-10T01:40:00
0.00049974,0.00049974,0.00049974,0.00049974,1646876160,2022-03-10T01:36:00
0.000502807,0.000502807,0.000502807,0.000502807,1646875680,2022-03-10T01:28:00
0.000505827,0.000505827,0.000505827,0.000505827,1646875620,2022-03-10T01:27:00
0.000505071,0.000505071,0.000505071,0.000505071,1646875020,2022-03-10T01:17:00
0.000505546,0.000505546,0.000505546,0.000505546,1646874300,2022-03-10T01:05:00
0.000509239,0.000509239,0.000509239,0.000509239,1646873580,2022-03-10T00:53:00
0.000510078,0.000510078,0.000510078,0.000510078,1646873520,2022-03-10T00:52:00
0.000510234,0.000510234,0.000510234,0.000510234,1646873160,2022-03-10T00:46:00
0.000510572,0.000510572,0.000510572,0.000510572,1646872680,2022-03-10T00:38:00
0.000512901,0.000512901,0.000512901,0.000512901,1646871840,2022-03-10T00:24:00
0.000516114,0.000516114,0.000516114,0.000516114,1646871780,2022-03-10T00:23:00
