price_open,price_high,price_low,price_close,timestamp,date
0.0831443,0.0831443,0.0831443,0.0831443,1679126880,2023-03-18T08:08:00
0.0799276,0.0799276,0.0799276,0.0799276,1679126640,2023-03-18T08:04:00
0.0757147,0.0757147,0.0757147,0.0757147,1679126520,2023-03-18T08:02:00
0.0780425,0.0800002,0.0780425,0.0800002,1679126100,2023-03-18T07:55:00
0.0864955,0.0864955,0.0864955,0.0864955,1679125680,2023-03-18T07:48:00
0.0888474,0.0888474,0.0888474,0.0888474,1679124000,2023-03-18T07:20:00
0.0856677,0.0856677,0.0856677,0.0856677,1679123700,2023-03-18T07:15:00
0.0854146,0.0854146,0.0854146,0.0854146,1679113320,2023-03-18T04:22:00
0.0848528,0.0848528,0.0848528,0.0848528,1679113020,2023-03-18T04:17:00
0.086062,0.086062,0.086062,0.086062,1679103780,2023-03-18T01:43:00
0.0892857,0.0892857,0.0892857,0.0892857,1679102100,2023-03-18T01:15:00
0.0887042,0.0887042,0.0887042,0.0887042,1679092380,2023-03-17T22:33:00
0.0853656,0.0853656,0.0853656,0.0853656,1679073480,2023-03-17T17:18:00
0.0826703,0.0826703,0.0826703,0.0826703,1679064600,2023-03-17T14:50:00
0.0874039,0.0874039,0.0874039,0.0874039,1679048100,2023-03-17T10:15:00
0.0858655,0.0858655,0.0858655,0.0858655,1679004840,2023-03-16T22:14:00
0.0849412,0.0849412,0.0849412,0.0849412,1679004540,2023-03-16T22:09:00
0.0830407,0.0830407,0.0830407,0.0830407,1678989180,2023-03-16T17:53:00
0.0813218,0.0813218,0.0813218,0.0813218,1678978980,2023-03-16T15:03:00
0.0810275,0.0810275,0.0810275,0.0810275,1678978320,2023-03-16T14:52:00
0.0819104,0.0819104,0.0819104,0.0819104,1678978260,2023-03-16T14:51:00
0.0821872,0.0821872,0.0821872,0.0821872,1678978020,2023-03-16T14:47:00
0.082035,0.0825716,0.082035,0.0825716,1678977900,2023-03-16T14:45:00
0.0845203,0.0845203,0.0845203,0.0845203,1678974300,2023-03-16T13:45:00
0.0862024,0.0862024,0.0862024,0.0862024,1678954200,2023-03-16T08:10:00
0.0866359,0.0866359,0.0866359,0.0866359,1678948140,2023-03-16T06:29:00
0.0879761,0.0879761,0.0879761,0.0879761,1678923600,2023-03-15T23:40:00
0.0877651,0.0877651,0.0877651,0.0877651,1678921080,2023-03-15T22:58:00
0.095556,0.095556,0.088338,0.088338,1678919760,2023-03-15T22:36:00
0.0977536,0.0977536,0.0977536,0.0977536,1678919520,2023-03-15T22:32:00
0.0879931,0.0879931,0.0879931,0.0879931,1678919340,2023-03-15T22:29:00
0.0821799,0.0821799,0.0821799,0.0821799,1678893600,2023-03-15T15:20:00
0.0806765,0.0806765,0.0806765,0.0806765,1678888680,2023-03-15T13:58:00
0.086066,0.086066,0.086066,0.086066,1678833000,2023-03-14T22:30:00
0.0849612,0.0849612,0.0849612,0.0849612,1678831500,2023-03-14T22:05:00
0.0840111,0.0840111,0.0840111,0.0840111,1678827840,2023-03-14T21:04:00
0.0866073,0.0866073,0.0866073,0.0866073,1678806240,2023-03-14T15:04:00
0.0887307,0.0887307,0.0887307,0.0887307,1678805460,2023-03-14T14:51:00
0.0891141,0.0891141,0.0891141,0.0891141,1678802880,2023-03-14T14:08:00
0.0860965,0.0860965,0.0860965,0.0860965,1678797180,2023-03-14T12:33:00
0.0854667,0.0854667,0.0854667,0.0854667,1678792440,2023-03-14T11:14:00
0.0874479,0.0874479,0.0874479,0.0874479,1678790520,2023-03-14T10:42:00
0.0879662,0.0879662,0.0879662,0.0879662,1678789920,2023-03-14T10:32:00
0.0885611,0.0885611,0.0885611,0.0885611,1678786680,2023-03-14T09:38:00
0.088126,0.088126,0.088126,0.088126,1678778880,2023-03-14T07:28:00
0.0878494,0.0878494,0.0878494,0.0878494,1678778520,2023-03-14T07:22:00
0.0883692,0.0883692,0.0883692,0.0883692,1678735380,2023-03-13T19:23:00
0.0892944,0.0892944,0.0892944,0.0892944,1678733820,2023-03-13T18:57:00
0.0857791,0.0857791,0.0857791,0.0857791,1678711680,2023-03-13T12:48:00
0.0895258,0.0895258,0.0895258,0.0895258,1678710900,2023-03-13T12:35:00
0.0920425,0.0920425,0.0920425,0.0920425,1678710060,2023-03-13T12:21:00
0.088612,0.088612,0.088612,0.088612,1678669680,2023-03-13T01:08:00
0.0884597,0.0884597,0.0884597,0.0884597,1678663800,2023-03-12T23:30:00
0.0854699,0.0854699,0.0854699,0.0854699,1678651320,2023-03-12T20:02:00
0.081751,0.081751,0.081751,0.081751,1678632900,2023-03-12T14:55:00
0.0818918,0.0818918,0.0818918,0.0818918,1678622460,2023-03-12T12:01:00
0.081664,0.081664,0.081664,0.081664,1678620660,2023-03-12T11:31:00
0.0809085,0.0809085,0.0809085,0.0809085,1678581240,2023-03-12T00:34:00
0.0801385,0.0801385,0.0801385,0.0801385,1678579080,2023-03-11T23:58:00
0.0783579,0.0783579,0.0783579,0.0783579,1678562700,2023-03-11T19:25:00
0.0787006,0.0787006,0.0787006,0.0787006,1678498440,2023-03-11T01:34:00
0.0775078,0.0775078,0.0775078,0.0775078,1678489080,2023-03-10T22:58:00
0.074108,0.074108,0.074108,0.074108,1678466940,2023-03-10T16:49:00
0.0712232,0.0712232,0.0712232,0.0712232,1678464900,2023-03-10T16:15:00
0.07187,0.07187,0.07187,0.07187,1678461720,2023-03-10T15:22:00
0.0762573,0.0762573,0.0762573,0.0762573,1678460040,2023-03-10T14:54:00
0.0784489,0.0784489,0.0784489,0.0784489,1678459260,2023-03-10T14:41:00
0.0746275,0.0746275,0.0746275,0.0746275,1678459200,2023-03-10T14:40:00
0.0718027,0.0718027,0.0718027,0.0718027,1678444080,2023-03-10T10:28:00
0.0705086,0.0705086,0.0705086,0.0705086,1678442400,2023-03-10T10:00:00
0.0706135,0.0706135,0.0706135,0.0706135,1678441500,2023-03-10T09:45:00
0.0700276,0.0700276,0.0700276,0.0700276,1678441200,2023-03-10T09:40:00
0.0698924,0.0698924,0.0698924,0.0698924,1678438440,2023-03-10T08:54:00
0.0698169,0.0698169,0.0698169,0.0698169,1678437540,2023-03-10T08:39:00
0.0677527,0.0677527,0.0677527,0.0677527,1678436400,2023-03-10T08:20:00
0.066331,0.066331,0.066331,0.066331,1678427640,2023-03-10T05:54:00
0.064912,0.064912,0.064912,0.064912,1678425060,2023-03-10T05:11:00
0.0661296,0.0661296,0.0661296,0.0661296,1678423320,2023-03-10T04:42:00
0.0660265,0.0660265,0.0660265,0.0660265,1678420380,2023-03-10T03:53:00
0.0626667,0.0626667,0.0626667,0.0626667,1678419300,2023-03-10T03:35:00
0.0630564,0.0630564,0.0630564,0.0630564,1678419120,2023-03-10T03:32:00
0.0647506,0.0647506,0.0647506,0.0647506,1678416840,2023-03-10T02:54:00
0.0622965,0.0622965,0.0622965,0.0622965,1678416120,2023-03-10T02:42:00
0.0608602,0.0609518,0.0608602,0.0609518,1678416060,2023-03-10T02:41:00
0.0604217,0.0604217,0.0604217,0.0604217,1678416000,2023-03-10T02:40:00
0.0621509,0.0621509,0.0621509,0.0621509,1678415880,2023-03-10T02:38:00
0.0669658,0.0669658,0.0616316,0.0616316,1678415640,2023-03-10T02:34:00
0.0649061,0.0649061,0.0649061,0.0649061,1678415460,2023-03-10T02:31:00
0.0651113,0.0651113,0.0647406,0.0647406,1678415400,2023-03-10T02:30:00
0.0622596,0.0622596,0.0622596,0.0622596,1678415280,2023-03-10T02:28:00
0.0645524,0.0645524,0.0641399,0.0641399,1678415220,2023-03-10T02:27:00
0.0664254,0.0664254,0.064289,0.064289,1678415160,2023-03-10T02:26:00
0.0653706,0.0653706,0.0653706,0.0653706,1678415100,2023-03-10T02:25:00
0.0637825,0.0637825,0.0637825,0.0637825,1678414920,2023-03-10T02:22:00
0.0628345,0.0628345,0.0628345,0.0628345,1678414800,2023-03-10T02:20:00
0.0636977,0.0636977,0.0611884,0.0611884,1678414680,2023-03-10T02:18:00
0.0617437,0.0617437,0.0617437,0.0617437,1678414620,2023-03-10T02:17:00
0.0630836,0.0630836,0.0624453,0.0624453,1678414440,2023-03-10T02:14:00
0.064021,0.064021,0.064021,0.064021,1678414200,2023-03-10T02:10:00
0.0657853,0.0657853,0.0657853,0.0657853,1678414140,2023-03-10T02:09:00
0.0650647,0.0650647,0.0650647,0.0650647,1678414080,2023-03-10T02:08:00
0.070963,0.070963,0.0674761,0.0674761,1678413720,2023-03-10T02:02:00
0.0735547,0.0735547,0.0735547,0.0735547,1678398780,2023-03-09T21:53:00
0.0722723,0.0722723,0.0722723,0.0722723,1678397100,2023-03-09T21:25:00
0.0760859,0.0760859,0.0760859,0.0760859,1678387200,2023-03-09T18:40:00
0.0814332,0.0814332,0.0790399,0.0790399,1678380900,2023-03-09T16:55:00
0.0819942,0.0819942,0.0819942,0.0819942,1678380600,2023-03-09T16:50:00
0.0751598,0.0751598,0.0751598,0.0751598,1678379940,2023-03-09T16:39:00
0.0721755,0.0721755,0.0721755,0.0721755,1678372860,2023-03-09T14:41:00
0.0709821,0.0709821,0.0709821,0.0709821,1678365180,2023-03-09T12:33:00
0.0677131,0.0677131,0.0677131,0.0677131,1678362900,2023-03-09T11:55:00
0.0672103,0.0672103,0.0672103,0.0672103,1678362840,2023-03-09T11:54:00
0.0695052,0.0695052,0.068393,0.068393,1678361940,2023-03-09T11:39:00
0.0669809,0.0669809,0.0669809,0.0669809,1678361820,2023-03-09T11:37:00
0.0677398,0.0677398,0.0677398,0.0677398,1678361520,2023-03-09T11:32:00
0.0686698,0.0686698,0.0686698,0.0686698,1678361400,2023-03-09T11:30:00
0.0681664,0.0687688,0.0681664,0.0687688,1678360500,2023-03-09T11:15:00
0.0678695,0.0678695,0.0674018,0.0676951,1678360440,2023-03-09T11:14:00
0.0685182,0.0685182,0.0685182,0.0685182,1678360320,2023-03-09T11:12:00
0.069286,0.069286,0.069286,0.069286,1678360080,2023-03-09T11:08:00
0.0699086,0.0699086,0.0699086,0.0699086,1678357380,2023-03-09T10:23:00
0.0707658,0.0707658,0.0707658,0.0707658,1678354200,2023-03-09T09:30:00
0.068652,0.068652,0.068652,0.068652,1678353900,2023-03-09T09:25:00
0.0685144,0.0685144,0.0685144,0.0685144,1678353600,2023-03-09T09:20:00
0.0701057,0.0701057,0.0701057,0.0701057,1678352880,2023-03-09T09:08:00
0.0715515,0.0715515,0.0715515,0.0715515,1678352700,2023-03-09T09:05:00
0.0723343,0.0723343,0.0723343,0.0723343,1678351020,2023-03-09T08:37:00
0.0721362,0.0721362,0.0721362,0.0721362,1678348920,2023-03-09T08:02:00
0.0714704,0.0722007,0.0714704,0.0722007,1678348860,2023-03-09T08:01:00
0.0728605,0.0735525,0.0728605,0.0735431,1678348560,2023-03-09T07:56:00
0.0730559,0.0730559,0.0730559,0.0730559,1678347480,2023-03-09T07:38:00
0.0694408,0.0694408,0.0694408,0.0694408,1678347060,2023-03-09T07:31:00
0.0742896,0.0742896,0.0742896,0.0742896,1678341240,2023-03-09T05:54:00
0.0758829,0.0758829,0.0758829,0.0758829,1678341060,2023-03-09T05:51:00
0.0747158,0.0747158,0.0747158,0.0747158,1678340280,2023-03-09T05:38:00
0.0727893,0.0727893,0.0727893,0.0727893,1678340040,2023-03-09T05:34:00
0.0750168,0.0750168,0.0750168,0.0750168,1678336920,2023-03-09T04:42:00
0.0753289,0.0753289,0.0753289,0.0753289,1678334220,2023-03-09T03:57:00
0.0735559,0.0740382,0.0735559,0.0740382,1678333920,2023-03-09T03:52:00
0.0738115,0.0738115,0.0738115,0.0738115,1678333800,2023-03-09T03:50:00
0.0740761,0.0740761,0.0740761,0.0740761,1678333740,2023-03-09T03:49:00
0.0727916,0.0727916,0.0727916,0.0727916,1678333680,2023-03-09T03:48:00
0.0743296,0.0743296,0.0743296,0.0743296,1678333500,2023-03-09T03:45:00
0.0744123,0.0744123,0.0744123,0.0744123,1678333440,2023-03-09T03:44:00
0.0735731,0.0735731,0.0735731,0.0735731,1678333320,2023-03-09T03:42:00
0.0755464,0.0755464,0.0755464,0.0755464,1678333200,2023-03-09T03:40:00
0.0775976,0.0775976,0.0775976,0.0775976,1678333080,2023-03-09T03:38:00
0.0776574,0.0776574,0.0776574,0.0776574,1678332960,2023-03-09T03:36:00
0.0762063,0.0762063,0.0762063,0.0762063,1678332840,2023-03-09T03:34:00
0.0744608,0.0744608,0.0744608,0.0744608,1678332720,2023-03-09T03:32:00
0.0773202,0.0773202,0.0739113,0.0739113,1678332600,2023-03-09T03:30:00
0.0735544,0.0746091,0.0733489,0.0739921,1678332540,2023-03-09T03:29:00
0.0732189,0.0732189,0.0732189,0.0732189,1678332480,2023-03-09T03:28:00
0.0745376,0.0770047,0.0744891,0.0752802,1678331940,2023-03-09T03:19:00
0.0768671,0.0768671,0.0768671,0.0768671,1678331820,2023-03-09T03:17:00
0.079115,0.079115,0.079115,0.079115,1678330620,2023-03-09T02:57:00
0.0820348,0.0820348,0.0820348,0.0820348,1678330440,2023-03-09T02:54:00
0.0831364,0.0831364,0.0831364,0.0831364,1678327440,2023-03-09T02:04:00
0.0817782,0.0817782,0.0817782,0.0817782,1678327200,2023-03-09T02:00:00
0.0735441,0.080017,0.0735441,0.080017,1678326660,2023-03-09T01:51:00
0.0897086,0.0897086,0.0897086,0.0897086,1678315440,2023-03-08T22:44:00
0.0838093,0.0838093,0.0838093,0.0838093,1678288560,2023-03-08T15:16:00
0.0835333,0.0835333,0.0835333,0.0835333,1678257060,2023-03-08T06:31:00
0.0860812,0.0860812,0.0860812,0.0860812,1678238760,2023-03-08T01:26:00
0.0924808,0.0924808,0.0924808,0.0924808,1678235640,2023-03-08T00:34:00
0.103034,0.103034,0.103034,0.103034,1678235580,2023-03-08T00:33:00
0.104959,0.104959,0.104959,0.104959,1678235040,2023-03-08T00:24:00
0.0923815,0.0923815,0.0923815,0.0923815,1678234980,2023-03-08T00:23:00
0.0886312,0.0886312,0.0839029,0.0839029,1678226820,2023-03-07T22:07:00
0.0897669,0.0897669,0.0897669,0.0897669,1678226640,2023-03-07T22:04:00
0.0826888,0.0826888,0.0826888,0.0826888,1678215360,2023-03-07T18:56:00
0.0827134,0.0827134,0.0827134,0.0827134,1678213080,2023-03-07T18:18:00
0.0797349,0.0797349,0.0797349,0.0797349,1678212720,2023-03-07T18:12:00
0.0793073,0.0793073,0.0793073,0.0793073,1678212660,2023-03-07T18:11:00
0.082245,0.082245,0.082245,0.082245,1678212420,2023-03-07T18:07:00
0.0862424,0.0862424,0.0862424,0.0862424,1678210080,2023-03-07T17:28:00
0.0816397,0.0816397,0.0816397,0.0816397,1678207500,2023-03-07T16:45:00
0.0795967,0.0795967,0.0795967,0.0795967,1678192080,2023-03-07T12:28:00
0.0830008,0.0830008,0.0830008,0.0830008,1678069380,2023-03-06T02:23:00
0.0855019,0.0855019,0.0855019,0.0855019,1678049760,2023-03-05T20:56:00
0.0868102,0.0868102,0.0868102,0.0868102,1678048680,2023-03-05T20:38:00
0.0860339,0.0860339,0.0860339,0.0860339,1678042140,2023-03-05T18:49:00
0.0867649,0.0867649,0.0867649,0.0867649,1678037940,2023-03-05T17:39:00
0.0876175,0.0876175,0.0876175,0.0876175,1678037760,2023-03-05T17:36:00
0.0846119,0.0846119,0.0846119,0.0846119,1678036560,2023-03-05T17:16:00
0.0826783,0.0826783,0.0826783,0.0826783,1678025100,2023-03-05T14:05:00
0.0825071,0.0825071,0.0825071,0.0825071,1677980820,2023-03-05T01:47:00
0.0811798,0.0811798,0.0811798,0.0811798,1677921900,2023-03-04T09:25:00
0.081,0.081,0.081,0.081,1677890160,2023-03-04T00:36:00
0.0785699,0.0785699,0.0785699,0.0785699,1677877260,2023-03-03T21:01:00
0.0800013,0.0800013,0.0800013,0.0800013,1677877020,2023-03-03T20:57:00
0.0831295,0.0831295,0.0831295,0.0831295,1677857520,2023-03-03T15:32:00
0.0811537,0.0811537,0.0811537,0.0811537,1677853680,2023-03-03T14:28:00
0.0803692,0.0803692,0.0803692,0.0803692,1677850980,2023-03-03T13:43:00
0.0796622,0.0796622,0.0796622,0.0796622,1677846540,2023-03-03T12:29:00
0.078865,0.078865,0.078865,0.078865,1677844140,2023-03-03T11:49:00
0.0823941,0.0823941,0.0823941,0.0823941,1677840840,2023-03-03T10:54:00
0.0822749,0.0822749,0.0822749,0.0822749,1677838020,2023-03-03T10:07:00
0.0854108,0.0854108,0.0854108,0.0854108,1677799080,2023-03-02T23:18:00
0.0819428,0.0819428,0.0819428,0.0819428,1677782520,2023-03-02T18:42:00
0.0838109,0.0838109,0.0838109,0.0838109,1677778560,2023-03-02T17:36:00
0.0882221,0.0882221,0.0882221,0.0882221,1677778320,2023-03-02T17:32:00
0.0883199,0.0883199,0.0883199,0.0883199,1677705960,2023-03-01T21:26:00
0.0886157,0.0886157,0.0886157,0.0886157,1677700200,2023-03-01T19:50:00
0.0904581,0.0904581,0.0904581,0.0904581,1677699660,2023-03-01T19:41:00
0.0900691,0.0900691,0.0900691,0.0900691,1677693900,2023-03-01T18:05:00
0.0887408,0.0887408,0.0887408,0.0887408,1677677760,2023-03-01T13:36:00
0.0874448,0.0874448,0.0874448,0.0874448,1677667020,2023-03-01T10:37:00
0.0857649,0.0857649,0.0857649,0.0857649,1677645840,2023-03-01T04:44:00
0.0831693,0.0831693,0.0831693,0.0831693,1677621840,2023-02-28T22:04:00
0.0823642,0.0823642,0.0823642,0.0823642,1677621120,2023-02-28T21:52:00
0.0816896,0.0816896,0.0816896,0.0816896,1677618840,2023-02-28T21:14:00
0.0815564,0.0815564,0.0815564,0.0815564,1677616200,2023-02-28T20:30:00
0.080013,0.080013,0.080013,0.080013,1677613740,2023-02-28T19:49:00
0.0811288,0.0811288,0.0811288,0.0811288,1677613440,2023-02-28T19:44:00
0.0847356,0.0847356,0.0847356,0.0847356,1677609420,2023-02-28T18:37:00
0.0840246,0.0840246,0.0840246,0.0840246,1677605400,2023-02-28T17:30:00
0.0840018,0.0840018,0.0840018,0.0840018,1677556800,2023-02-28T04:00:00
0.0833771,0.0833771,0.0833771,0.0833771,1677540120,2023-02-27T23:22:00
0.0813371,0.0813371,0.0813371,0.0813371,1677532680,2023-02-27T21:18:00
0.078163,0.078163,0.078163,0.078163,1677532500,2023-02-27T21:15:00
0.0844645,0.0844645,0.0844645,0.0844645,1677527640,2023-02-27T19:54:00
0.0879989,0.0879989,0.0879989,0.0879989,1677516960,2023-02-27T16:56:00
0.0845308,0.0845308,0.0845308,0.0845308,1677514800,2023-02-27T16:20:00
0.0815114,0.0815114,0.0815114,0.0815114,1677445380,2023-02-26T21:03:00
0.0807177,0.0807177,0.0807177,0.0807177,1677443400,2023-02-26T20:30:00
0.0806893,0.0806893,0.0806893,0.0806893,1677437940,2023-02-26T18:59:00
0.0791663,0.0791663,0.0791663,0.0791663,1677421020,2023-02-26T14:17:00
0.078126,0.078126,0.078126,0.078126,1677413100,2023-02-26T12:05:00
0.078962,0.078962,0.078962,0.078962,1677396180,2023-02-26T07:23:00
0.0781418,0.0781418,0.0781418,0.0781418,1677390960,2023-02-26T05:56:00
0.0781171,0.0781171,0.0781171,0.0781171,1677389580,2023-02-26T05:33:00
0.0801718,0.0801718,0.0801718,0.0801718,1677333600,2023-02-25T14:00:00
0.0805743,0.0805743,0.0805743,0.0805743,1677319680,2023-02-25T10:08:00
0.0797783,0.0797783,0.0797783,0.0797783,1677317580,2023-02-25T09:33:00
0.080301,0.080301,0.080301,0.080301,1677282120,2023-02-24T23:42:00
0.0802179,0.0802179,0.0802179,0.0802179,1677252900,2023-02-24T15:35:00
0.0804926,0.0804926,0.0804926,0.0804926,1677249360,2023-02-24T14:36:00
0.0817701,0.0817701,0.0817701,0.0817701,1677246360,2023-02-24T13:46:00
0.0813932,0.0813932,0.0813932,0.0813932,1677233340,2023-02-24T10:09:00
0.0810572,0.0810572,0.0810572,0.0810572,1677215640,2023-02-24T05:14:00
0.0808903,0.0808903,0.0808903,0.0808903,1677192420,2023-02-23T22:47:00
0.0825784,0.0825784,0.0825784,0.0825784,1677173400,2023-02-23T17:30:00
0.0834982,0.0834982,0.0834982,0.0834982,1677160260,2023-02-23T13:51:00
0.0813829,0.0813829,0.0813829,0.0813829,1677153000,2023-02-23T11:50:00
0.0827393,0.0827393,0.0827393,0.0827393,1677144780,2023-02-23T09:33:00
0.0813255,0.0813255,0.0813255,0.0813255,1677141000,2023-02-23T08:30:00
0.0802913,0.0802913,0.0802913,0.0802913,1677140700,2023-02-23T08:25:00
0.0768561,0.0768561,0.0766475,0.0766475,1677095880,2023-02-22T19:58:00
0.0804809,0.0804809,0.0804809,0.0804809,1677093900,2023-02-22T19:25:00
0.0792459,0.0792459,0.0792459,0.0792459,1677087240,2023-02-22T17:34:00
0.0801219,0.0801219,0.0801219,0.0801219,1677066540,2023-02-22T11:49:00
0.0794883,0.0794883,0.0794883,0.0794883,1677065880,2023-02-22T11:38:00
0.0827817,0.0827817,0.0827817,0.0827817,1676986140,2023-02-21T13:29:00
