price_open,price_high,price_low,price_close,timestamp,date
0.172166,0.172166,0.172166,0.172166,1676742840,2023-02-18T17:54:00
0.169838,0.169838,0.169838,0.169838,1676739840,2023-02-18T17:04:00
0.164683,0.164683,0.164683,0.164683,1676699760,2023-02-18T05:56:00
0.163899,0.163899,0.163899,0.163899,1676630340,2023-02-17T10:39:00
0.166434,0.166434,0.166434,0.166434,1676558160,2023-02-16T14:36:00
0.169572,0.169572,0.169572,0.169572,1676543160,2023-02-16T10:26:00
0.172713,0.172713,0.172713,0.172713,1676501940,2023-02-15T22:59:00
0.163317,0.163317,0.163317,0.163317,1676118000,2023-02-11T12:20:00
0.157608,0.157608,0.157608,0.157608,1676073240,2023-02-10T23:54:00
0.157194,0.157194,0.157194,0.157194,1675980720,2023-02-09T22:12:00
0.166011,0.166011,0.166011,0.166011,1675972860,2023-02-09T20:01:00
0.180364,0.180364,0.180364,0.180364,1675902960,2023-02-09T00:36:00
0.182693,0.182693,0.182693,0.182693,1675840980,2023-02-08T07:23:00
0.18883,0.18883,0.187698,0.187698,1675836480,2023-02-08T06:08:00
0.186012,0.186012,0.186012,0.186012,1675759620,2023-02-07T08:47:00
0.200491,0.200491,0.200491,0.200491,1675759500,2023-02-07T08:45:00
0.151608,0.151608,0.151608,0.151608,1675747440,2023-02-07T05:24:00
0.165423,0.165423,0.165423,0.165423,1675634820,2023-02-05T22:07:00
0.156536,0.156536,0.156536,0.156536,1675634760,2023-02-05T22:06:00
0.156004,0.156004,0.156004,0.156004,1675544820,2023-02-04T21:07:00
0.147129,0.147129,0.147129,0.147129,1675380900,2023-02-02T23:35:00
0.14687,0.14687,0.14687,0.14687,1675310340,2023-02-02T03:59:00
0.140777,0.140777,0.140777,0.140777,1675239900,2023-02-01T08:25:00
0.141331,0.141331,0.141331,0.141331,1675212300,2023-02-01T00:45:00
0.141126,0.141126,0.141126,0.141126,1675203060,2023-01-31T22:11:00
0.134122,0.134122,0.134122,0.134122,1675201320,2023-01-31T21:42:00
0.136523,0.136523,0.136523,0.136523,1675092180,2023-01-30T15:23:00
0.145891,0.145891,0.145891,0.145891,1675046220,2023-01-30T02:37:00
0.142982,0.142982,0.142982,0.142982,1674999660,2023-01-29T13:41:00
0.139733,0.139733,0.139733,0.139733,1674990960,2023-01-29T11:16:00
0.142708,0.142708,0.142708,0.142708,1674988560,2023-01-29T10:36:00
0.151235,0.151235,0.151235,0.151235,1674988500,2023-01-29T10:35:00
0.158851,0.158851,0.158851,0.158851,1674960660,2023-01-29T02:51:00
0.160668,0.160668,0.160668,0.160668,1674926940,2023-01-28T17:29:00
0.156895,0.156895,0.156895,0.156895,1674916740,2023-01-28T14:39:00
0.159101,0.159101,0.159101,0.159101,1674908700,2023-01-28T12:25:00
0.165372,0.165372,0.165372,0.165372,1674904980,2023-01-28T11:23:00
0.171588,0.171588,0.171588,0.171588,1674898620,2023-01-28T09:37:00
0.166266,0.166266,0.166266,0.166266,1674898440,2023-01-28T09:34:00
0.161553,0.161553,0.161553,0.161553,1674895440,2023-01-28T08:44:00
0.156345,0.156345,0.156345,0.156345,1674895140,2023-01-28T08:39:00
0.150837,0.150837,0.150837,0.150837,1674883740,2023-01-28T05:29:00
0.144444,0.144444,0.144444,0.144444,1674882480,2023-01-28T05:08:00
0.145434,0.145434,0.145434,0.145434,1674860820,2023-01-27T23:07:00
0.15258,0.15258,0.15258,0.15258,1674848640,2023-01-27T19:44:00
0.152646,0.152646,0.152646,0.152646,1674841500,2023-01-27T17:45:00
0.148259,0.148259,0.148259,0.148259,1674811380,2023-01-27T09:23:00
0.144652,0.144652,0.144652,0.144652,1674778980,2023-01-27T00:23:00
0.142335,0.142335,0.142335,0.142335,1674777900,2023-01-27T00:05:00
0.154154,0.154154,0.146644,0.146644,1674753780,2023-01-26T17:23:00
0.167679,0.167679,0.159457,0.159457,1674714900,2023-01-26T06:35:00
0.1741,0.1741,0.1741,0.1741,1674693240,2023-01-26T00:34:00
0.167079,0.167079,0.167079,0.167079,1674689760,2023-01-25T23:36:00
0.159087,0.159087,0.159087,0.159087,1674651180,2023-01-25T12:53:00
0.152404,0.152404,0.152404,0.152404,1674649320,2023-01-25T12:22:00
0.15937,0.15937,0.15937,0.15937,1674648780,2023-01-25T12:13:00
0.167625,0.167625,0.167625,0.167625,1674645780,2023-01-25T11:23:00
0.175497,0.175497,0.175497,0.175497,1674640020,2023-01-25T09:47:00
0.17727,0.17727,0.17727,0.17727,1674619740,2023-01-25T04:09:00
0.172923,0.172923,0.172923,0.172923,1674618780,2023-01-25T03:53:00
0.189574,0.189574,0.189574,0.189574,1674616380,2023-01-25T03:13:00
0.171914,0.171914,0.171914,0.171914,1674615840,2023-01-25T03:04:00
0.173221,0.173221,0.173221,0.173221,1674615540,2023-01-25T02:59:00
0.173681,0.173681,0.173681,0.173681,1674606900,2023-01-25T00:35:00
0.184688,0.184688,0.184688,0.184688,1674603540,2023-01-24T23:39:00
0.186986,0.186986,0.186986,0.186986,1674601860,2023-01-24T23:11:00
0.190781,0.190781,0.190781,0.190781,1674597960,2023-01-24T22:06:00
0.193954,0.193954,0.193954,0.193954,1674597300,2023-01-24T21:55:00
0.186174,0.186174,0.186174,0.186174,1674597060,2023-01-24T21:51:00
0.184833,0.184833,0.184833,0.184833,1674596340,2023-01-24T21:39:00
0.18666,0.18666,0.18666,0.18666,1674594600,2023-01-24T21:10:00
0.188441,0.188441,0.188441,0.188441,1674594060,2023-01-24T21:01:00
0.200383,0.200383,0.200383,0.200383,1674593700,2023-01-24T20:55:00
0.192383,0.20026,0.192383,0.20026,1674592920,2023-01-24T20:42:00
0.184401,0.184401,0.184401,0.184401,1674592800,2023-01-24T20:40:00
0.178339,0.178339,0.178339,0.178339,1674592020,2023-01-24T20:27:00
0.184928,0.184928,0.184928,0.184928,1674591120,2023-01-24T20:12:00
0.185845,0.185845,0.185845,0.185845,1674590580,2023-01-24T20:03:00
0.20494,0.20494,0.20494,0.20494,1674589740,2023-01-24T19:49:00
0.214159,0.214159,0.214159,0.214159,1674589020,2023-01-24T19:37:00
0.215106,0.215106,0.215106,0.215106,1674588900,2023-01-24T19:35:00
0.204774,0.204774,0.204774,0.204774,1674588840,2023-01-24T19:34:00
0.192827,0.192827,0.192827,0.192827,1674588480,2023-01-24T19:28:00
0.181821,0.181821,0.181821,0.181821,1674588420,2023-01-24T19:27:00
0.167762,0.174243,0.167762,0.174243,1674588300,2023-01-24T19:25:00
0.163585,0.163585,0.163585,0.163585,1674588240,2023-01-24T19:24:00
0.165193,0.165193,0.165193,0.165193,1674584280,2023-01-24T18:18:00
0.173445,0.173445,0.173445,0.173445,1674584220,2023-01-24T18:17:00
0.177079,0.177079,0.177079,0.177079,1674583680,2023-01-24T18:08:00
0.175321,0.175321,0.175321,0.175321,1674583560,2023-01-24T18:06:00
0.162902,0.162902,0.162902,0.162902,1674583440,2023-01-24T18:04:00
0.162837,0.162837,0.162837,0.162837,1674582840,2023-01-24T17:54:00
0.165528,0.165528,0.165528,0.165528,1674582540,2023-01-24T17:49:00
0.166837,0.166837,0.166837,0.166837,1674582360,2023-01-24T17:46:00
0.175346,0.175346,0.175346,0.175346,1674582300,2023-01-24T17:45:00
0.179529,0.179529,0.179529,0.179529,1674581460,2023-01-24T17:31:00
0.173632,0.173632,0.173632,0.173632,1674581160,2023-01-24T17:26:00
0.166851,0.166851,0.166851,0.166851,1674580680,2023-01-24T17:18:00
0.158272,0.158272,0.158272,0.158272,1674580620,2023-01-24T17:17:00
0.151215,0.151215,0.151215,0.151215,1674580440,2023-01-24T17:14:00
0.147317,0.147317,0.147317,0.147317,1674580380,2023-01-24T17:13:00
0.142612,0.142612,0.142612,0.142612,1674580140,2023-01-24T17:09:00
0.139055,0.139055,0.139055,0.139055,1674579900,2023-01-24T17:05:00
0.134725,0.134725,0.134725,0.134725,1674579840,2023-01-24T17:04:00
0.135085,0.135085,0.135085,0.135085,1674574800,2023-01-24T15:40:00
0.141462,0.141462,0.141462,0.141462,1674571680,2023-01-24T14:48:00
0.133454,0.140576,0.133454,0.140576,1674571320,2023-01-24T14:42:00
0.134175,0.134175,0.134175,0.134175,1674569280,2023-01-24T14:08:00
0.141369,0.141369,0.141369,0.141369,1674567540,2023-01-24T13:39:00
0.144737,0.144737,0.144737,0.144737,1674566940,2023-01-24T13:29:00
0.145577,0.145577,0.145577,0.145577,1674566880,2023-01-24T13:28:00
0.157247,0.157247,0.152606,0.152606,1674566700,2023-01-24T13:25:00
0.159803,0.159803,0.159803,0.159803,1674566100,2023-01-24T13:15:00
0.15304,0.15304,0.15304,0.15304,1674566040,2023-01-24T13:14:00
0.139501,0.150283,0.139501,0.150283,1674565980,2023-01-24T13:13:00
0.125711,0.1311,0.125711,0.1311,1674565860,2023-01-24T13:11:00
0.123433,0.123433,0.123433,0.123433,1674564480,2023-01-24T12:48:00
0.124851,0.124851,0.124851,0.124851,1674563520,2023-01-24T12:32:00
0.128917,0.128917,0.128917,0.128917,1674562800,2023-01-24T12:20:00
0.122498,0.122498,0.122498,0.122498,1674562740,2023-01-24T12:19:00
0.118616,0.118616,0.118616,0.118616,1674562680,2023-01-24T12:18:00
0.117122,0.117122,0.117122,0.117122,1674562560,2023-01-24T12:16:00
0.108998,0.108998,0.108998,0.108998,1674555660,2023-01-24T10:21:00
0.103006,0.103006,0.103006,0.103006,1674551400,2023-01-24T09:10:00
0.101852,0.101852,0.101852,0.101852,1674542160,2023-01-24T06:36:00
0.101231,0.101231,0.101231,0.101231,1674538320,2023-01-24T05:32:00
0.0990423,0.0990423,0.0990423,0.0990423,1674528420,2023-01-24T02:47:00
0.0957551,0.0957551,0.0957551,0.0957551,1674492240,2023-01-23T16:44:00
0.0951021,0.0951021,0.0951021,0.0951021,1674483540,2023-01-23T14:19:00
0.0958953,0.0958953,0.0958953,0.0958953,1674449340,2023-01-23T04:49:00
0.0988498,0.0988498,0.0988498,0.0988498,1674408600,2023-01-22T17:30:00
0.0987521,0.0987521,0.0987521,0.0987521,1674398160,2023-01-22T14:36:00
0.100574,0.100574,0.100574,0.100574,1674396240,2023-01-22T14:04:00
0.0998596,0.0998596,0.0998596,0.0998596,1674392940,2023-01-22T13:09:00
0.0996084,0.0996084,0.0996084,0.0996084,1674381840,2023-01-22T10:04:00
0.100353,0.100353,0.100353,0.100353,1674353880,2023-01-22T02:18:00
0.0976196,0.0976196,0.0976196,0.0976196,1674353640,2023-01-22T02:14:00
0.0943198,0.0943198,0.0943198,0.0943198,1674352500,2023-01-22T01:55:00
0.0932436,0.0932436,0.0932436,0.0932436,1674341760,2023-01-21T22:56:00
0.0978987,0.0978987,0.0938072,0.0938072,1674337620,2023-01-21T21:47:00
0.102054,0.102054,0.102054,0.102054,1674331260,2023-01-21T20:01:00
0.105988,0.105988,0.105988,0.105988,1674330060,2023-01-21T19:41:00
0.107948,0.107948,0.107948,0.107948,1674321120,2023-01-21T17:12:00
0.109808,0.109808,0.109808,0.109808,1674319860,2023-01-21T16:51:00
0.110314,0.110314,0.110314,0.110314,1674314760,2023-01-21T15:26:00
0.117275,0.117275,0.111401,0.111401,1674314220,2023-01-21T15:17:00
0.12071,0.12071,0.12071,0.12071,1674312060,2023-01-21T14:41:00
0.124446,0.124446,0.124446,0.124446,1674309900,2023-01-21T14:05:00
0.127467,0.127467,0.125763,0.125763,1674308940,2023-01-21T13:49:00
0.130882,0.130882,0.130882,0.130882,1674308400,2023-01-21T13:40:00
0.127141,0.127141,0.127141,0.127141,1674308280,2023-01-21T13:38:00
0.12274,0.12274,0.12274,0.12274,1674307080,2023-01-21T13:18:00
0.130479,0.130479,0.124219,0.124219,1674305880,2023-01-21T12:58:00
0.132589,0.132589,0.132589,0.132589,1674305520,2023-01-21T12:52:00
0.128533,0.128533,0.128533,0.128533,1674305280,2023-01-21T12:48:00
0.12492,0.12492,0.12492,0.12492,1674305160,2023-01-21T12:46:00
0.121713,0.121713,0.121713,0.121713,1674304800,2023-01-21T12:40:00
0.118356,0.118356,0.118356,0.118356,1674304080,2023-01-21T12:28:00
0.116326,0.116326,0.116326,0.116326,1674303720,2023-01-21T12:22:00
0.1082,0.1082,0.1082,0.1082,1674303420,2023-01-21T12:17:00
0.109302,0.109302,0.109302,0.109302,1674291780,2023-01-21T09:03:00
0.114639,0.114639,0.114639,0.114639,1674289800,2023-01-21T08:30:00
0.116228,0.116228,0.116228,0.116228,1674285480,2023-01-21T07:18:00
0.11791,0.11791,0.11791,0.11791,1674284700,2023-01-21T07:05:00
0.125492,0.125492,0.125492,0.125492,1674284280,2023-01-21T06:58:00
0.129071,0.129071,0.129071,0.129071,1674283920,2023-01-21T06:52:00
0.126985,0.127397,0.126985,0.127397,1674283800,2023-01-21T06:50:00
0.122296,0.12948,0.122296,0.12948,1674283680,2023-01-21T06:48:00
0.123565,0.123565,0.123565,0.123565,1674282540,2023-01-21T06:29:00
0.120266,0.120266,0.120266,0.120266,1674282300,2023-01-21T06:25:00
0.118685,0.118685,0.118685,0.118685,1674282060,2023-01-21T06:21:00
0.113477,0.113477,0.113477,0.113477,1674281940,2023-01-21T06:19:00
0.113114,0.113114,0.113114,0.113114,1674281640,2023-01-21T06:14:00
0.113699,0.113699,0.113699,0.113699,1674278940,2023-01-21T05:29:00
0.114699,0.114699,0.114699,0.114699,1674277500,2023-01-21T05:05:00
0.114474,0.114474,0.114474,0.114474,1674276900,2023-01-21T04:55:00
0.107483,0.107483,0.107483,0.107483,1674276600,2023-01-21T04:50:00
0.102981,0.102981,0.102981,0.102981,1674276480,2023-01-21T04:48:00
0.105352,0.105352,0.105352,0.105352,1674276000,2023-01-21T04:40:00
0.109835,0.109835,0.109835,0.109835,1674275940,2023-01-21T04:39:00
0.100045,0.100045,0.100045,0.100045,1674275880,2023-01-21T04:38:00
0.0984439,0.0984439,0.0984439,0.0984439,1674275760,2023-01-21T04:36:00
0.0925433,0.0925433,0.0925433,0.0925433,1674275460,2023-01-21T04:31:00
0.0858238,0.0858238,0.0858238,0.0858238,1674249240,2023-01-20T21:14:00
0.0879099,0.0879099,0.0879099,0.0879099,1674249180,2023-01-20T21:13:00
0.0800662,0.0800662,0.0800662,0.0800662,1674249120,2023-01-20T21:12:00
0.0793001,0.0793001,0.0793001,0.0793001,1674246240,2023-01-20T20:24:00
0.0796878,0.0796878,0.0796878,0.0796878,1674236280,2023-01-20T17:38:00
0.083531,0.083531,0.083531,0.083531,1674236220,2023-01-20T17:37:00
0.0818198,0.0818198,0.0818198,0.0818198,1674236160,2023-01-20T17:36:00
0.0787784,0.0787784,0.0787784,0.0787784,1674235860,2023-01-20T17:31:00
0.0771648,0.0771648,0.0771648,0.0771648,1674235800,2023-01-20T17:30:00
0.071167,0.071167,0.071167,0.071167,1674141240,2023-01-19T15:14:00
0.0691123,0.0691123,0.0691123,0.0691123,1674134340,2023-01-19T13:19:00
0.0696771,0.0696771,0.0696771,0.0696771,1674063900,2023-01-18T17:45:00
0.0733992,0.0733992,0.0733992,0.0733992,1673994000,2023-01-17T22:20:00
0.0751764,0.0751764,0.0751764,0.0751764,1673986920,2023-01-17T20:22:00
0.0743655,0.0743655,0.0743655,0.0743655,1673892420,2023-01-16T18:07:00
0.0735763,0.0735763,0.0735763,0.0735763,1673750520,2023-01-15T02:42:00
0.0715181,0.0715181,0.0715181,0.0715181,1673747700,2023-01-15T01:55:00
0.0699763,0.0699763,0.0699763,0.0699763,1673742240,2023-01-15T00:24:00
0.0711525,0.0711525,0.0711525,0.0711525,1673736060,2023-01-14T22:41:00
0.0785064,0.0785064,0.0750145,0.0750145,1673735760,2023-01-14T22:36:00
0.0815487,0.0815487,0.0815487,0.0815487,1673735640,2023-01-14T22:34:00
0.0741513,0.0741513,0.0741513,0.0741513,1673687100,2023-01-14T09:05:00
0.0655887,0.0655887,0.0655887,0.0655887,1673394240,2023-01-10T23:44:00
0.0670342,0.0670342,0.0670342,0.0670342,1673369760,2023-01-10T16:56:00
0.0667921,0.0667921,0.0667921,0.0667921,1673243040,2023-01-09T05:44:00
0.0655139,0.0655139,0.0655139,0.0655139,1673225820,2023-01-09T00:57:00
0.0648568,0.0648568,0.0648568,0.0648568,1673159340,2023-01-08T06:29:00
0.0712311,0.0712311,0.0673913,0.0673913,1673124480,2023-01-07T20:48:00
0.0704983,0.0704983,0.0704983,0.0704983,1673122620,2023-01-07T20:17:00
0.0666085,0.0666085,0.0666085,0.0666085,1673122020,2023-01-07T20:07:00
0.0653813,0.0653813,0.0653813,0.0653813,1673093280,2023-01-07T12:08:00
0.063141,0.063141,0.063141,0.063141,1672951980,2023-01-05T20:53:00
0.0618213,0.0618213,0.0618213,0.0618213,1672843740,2023-01-04T14:49:00
0.062682,0.062682,0.062682,0.062682,1672841400,2023-01-04T14:10:00
0.0619471,0.0619471,0.0619471,0.0619471,1672767060,2023-01-03T17:31:00
0.0619784,0.0619784,0.0619784,0.0619784,1672676280,2023-01-02T16:18:00
0.061193,0.061193,0.061193,0.061193,1672580040,2023-01-01T13:34:00
0.0610826,0.0610826,0.0610826,0.0610826,1672550100,2023-01-01T05:15:00
0.0613696,0.0613696,0.0613696,0.0613696,1672527300,2022-12-31T22:55:00
0.0614106,0.0614106,0.0614106,0.0614106,1672445700,2022-12-31T00:15:00
0.0625343,0.0625343,0.0625343,0.0625343,1672405320,2022-12-30T13:02:00
0.0639096,0.0639096,0.0639096,0.0639096,1672379100,2022-12-30T05:45:00
0.0634019,0.0634019,0.0634019,0.0634019,1672357080,2022-12-29T23:38:00
0.06217,0.06217,0.06217,0.06217,1672354980,2022-12-29T23:03:00
0.0604471,0.0604471,0.0604471,0.0604471,1672333080,2022-12-29T16:58:00
0.0599915,0.0599915,0.0599915,0.0599915,1672326540,2022-12-29T15:09:00
0.059177,0.059177,0.059177,0.059177,1672295760,2022-12-29T06:36:00
0.0577403,0.0577403,0.0577403,0.0577403,1672288080,2022-12-29T04:28:00
0.0555231,0.0555231,0.0555231,0.0555231,1672281600,2022-12-29T02:40:00
0.0543949,0.0543949,0.0543949,0.0543949,1672280220,2022-12-29T02:17:00
0.0538226,0.0538226,0.0538226,0.0538226,1672279560,2022-12-29T02:06:00
0.0526142,0.0526142,0.0526142,0.0526142,1672279080,2022-12-29T01:58:00
0.0535344,0.0535344,0.0535344,0.0535344,1672278300,2022-12-29T01:45:00
0.0555732,0.0555732,0.0555732,0.0555732,1672278240,2022-12-29T01:44:00
0.0577265,0.0577265,0.0577265,0.0577265,1672278180,2022-12-29T01:43:00
0.0590199,0.0590199,0.0590199,0.0590199,1672276980,2022-12-29T01:23:00
0.0578273,0.0583095,0.0578273,0.0583095,1672276920,2022-12-29T01:22:00
0.0606139,0.0606139,0.0606139,0.0606139,1672276860,2022-12-29T01:21:00
0.0635807,0.0635807,0.0635807,0.0635807,1672276800,2022-12-29T01:20:00
0.065626,0.065626,0.065626,0.065626,1672276680,2022-12-29T01:18:00
0.0676876,0.0676876,0.0676876,0.0676876,1672274940,2022-12-29T00:49:00
0.070328,0.070328,0.070328,0.070328,1672274640,2022-12-29T00:44:00
0.0732326,0.0732326,0.0732326,0.0732326,1672274340,2022-12-29T00:39:00
0.0749481,0.0749481,0.0749481,0.0749481,1672272840,2022-12-29T00:14:00
