price_open,price_high,price_low,price_close,timestamp,date
1.02747,1.02747,1.02747,1.02747,1679519040,2023-03-22T21:04:00
1.06992,1.06992,1.06992,1.06992,1679511120,2023-03-22T18:52:00
1.07744,1.07744,1.07744,1.07744,1679505060,2023-03-22T17:11:00
1.0718,1.0718,1.0718,1.0718,1679447700,2023-03-22T01:15:00
1.05472,1.05472,1.05472,1.05472,1679431860,2023-03-21T20:51:00
1.09377,1.09377,1.09377,1.09377,1679297400,2023-03-20T07:30:00
1.07218,1.07218,1.07218,1.07218,1679289240,2023-03-20T05:14:00
1.11188,1.11188,1.11188,1.11188,1679273880,2023-03-20T00:58:00
1.12633,1.12633,1.12633,1.12633,1679271120,2023-03-20T00:12:00
1.13638,1.13638,1.13638,1.13638,1679256120,2023-03-19T20:02:00
1.13651,1.13651,1.13651,1.13651,1679251200,2023-03-19T18:40:00
1.11193,1.11193,1.11193,1.11193,1679175600,2023-03-18T21:40:00
1.05607,1.05607,1.05607,1.05607,1679037180,2023-03-17T07:13:00
1.02066,1.02066,1.02066,1.02066,1679024640,2023-03-17T03:44:00
1.00189,1.00189,1.00189,1.00189,1679012520,2023-03-17T00:22:00
0.991739,0.991739,0.991739,0.991739,1678932000,2023-03-16T02:00:00
0.997609,0.997609,0.997609,0.997609,1678926540,2023-03-16T00:29:00
1.03051,1.03051,1.03051,1.03051,1678878180,2023-03-15T11:03:00
1.06211,1.06211,1.06211,1.06211,1678847280,2023-03-15T02:28:00
1.06127,1.06127,1.06127,1.06127,1678834440,2023-03-14T22:54:00
1.05259,1.05259,1.05259,1.05259,1678833900,2023-03-14T22:45:00
1.01145,1.01145,1.01145,1.01145,1678760880,2023-03-14T02:28:00
1.01072,1.01072,1.01072,1.01072,1678760640,2023-03-14T02:24:00
1.01132,1.01132,1.01132,1.01132,1678745880,2023-03-13T22:18:00
1.01943,1.01943,1.01943,1.01943,1678735440,2023-03-13T19:24:00
1.01741,1.01741,1.01741,1.01741,1678729980,2023-03-13T17:53:00
0.976728,0.976728,0.976728,0.976728,1678713720,2023-03-13T13:22:00
0.944321,0.944321,0.944321,0.944321,1678713240,2023-03-13T13:14:00
0.914504,0.914504,0.914504,0.914504,1678654800,2023-03-12T21:00:00
0.874244,0.874244,0.874244,0.874244,1678604700,2023-03-12T07:05:00
0.857641,0.857641,0.857641,0.857641,1678585740,2023-03-12T01:49:00
0.87681,0.87681,0.87681,0.87681,1678583460,2023-03-12T01:11:00
0.890425,0.890425,0.890425,0.890425,1678540980,2023-03-11T13:23:00
0.868079,0.868079,0.868079,0.868079,1678535460,2023-03-11T11:51:00
0.88747,0.88747,0.88747,0.88747,1678508520,2023-03-11T04:22:00
0.855831,0.859465,0.855831,0.859465,1678474740,2023-03-10T18:59:00
0.853469,0.853469,0.853469,0.853469,1678474440,2023-03-10T18:54:00
0.892452,0.892452,0.892452,0.892452,1678441860,2023-03-10T09:51:00
0.911033,0.911033,0.911033,0.911033,1678396560,2023-03-09T21:16:00
0.948908,0.948908,0.948908,0.948908,1678357260,2023-03-09T10:21:00
0.981583,0.981583,0.981583,0.981583,1678344000,2023-03-09T06:40:00
0.982216,0.982216,0.982216,0.982216,1678294860,2023-03-08T17:01:00
0.996136,0.996136,0.996136,0.996136,1678195680,2023-03-07T13:28:00
1.01093,1.01093,1.01093,1.01093,1678086120,2023-03-06T07:02:00
1.01022,1.01022,1.01022,1.01022,1678085760,2023-03-06T06:56:00
1.00679,1.00679,1.00679,1.00679,1677987180,2023-03-05T03:33:00
1.00317,1.00317,1.00317,1.00317,1677947580,2023-03-04T16:33:00
1.00831,1.00831,1.00831,1.00831,1677945060,2023-03-04T15:51:00
1.01139,1.01139,1.01139,1.01139,1677923160,2023-03-04T09:46:00
1.01418,1.01418,1.01418,1.01418,1677919620,2023-03-04T08:47:00
1.01733,1.01733,1.01733,1.01733,1677916560,2023-03-04T07:56:00
1.0193,1.0193,1.0193,1.0193,1677886020,2023-03-03T23:27:00
1.01294,1.01294,1.01294,1.01294,1677884220,2023-03-03T22:57:00
1.01957,1.01957,1.01957,1.01957,1677826500,2023-03-03T06:55:00
1.1677,1.1677,1.1677,1.1677,1677780120,2023-03-02T18:02:00
1.07945,1.07945,1.07945,1.07945,1677763080,2023-03-02T13:18:00
1.12366,1.12366,1.12275,1.12275,1677690960,2023-03-01T17:16:00
1.11739,1.11739,1.11739,1.11739,1677690540,2023-03-01T17:09:00
1.1607,1.1607,1.1607,1.1607,1677689580,2023-03-01T16:53:00
1.1851,1.1851,1.1851,1.1851,1677679860,2023-03-01T14:11:00
1.19781,1.19781,1.19781,1.19781,1677678540,2023-03-01T13:49:00
1.21248,1.21248,1.21248,1.21248,1677675120,2023-03-01T12:52:00
1.21593,1.21593,1.21593,1.21593,1677674100,2023-03-01T12:35:00
1.19825,1.19825,1.19825,1.19825,1677673440,2023-03-01T12:24:00
1.16967,1.16967,1.16967,1.16967,1677673380,2023-03-01T12:23:00
1.20656,1.20656,1.20656,1.20656,1677670740,2023-03-01T11:39:00
1.21465,1.22128,1.21465,1.22128,1677669180,2023-03-01T11:13:00
1.18104,1.18104,1.18104,1.18104,1677666420,2023-03-01T10:27:00
1.16544,1.16544,1.16544,1.16544,1677665280,2023-03-01T10:08:00
1.13207,1.13207,1.13207,1.13207,1677664320,2023-03-01T09:52:00
1.10273,1.10273,1.10273,1.10273,1677664260,2023-03-01T09:51:00
1.10999,1.10999,1.10999,1.10999,1677664080,2023-03-01T09:48:00
1.07447,1.07447,1.07447,1.07447,1677663480,2023-03-01T09:38:00
1.06248,1.06248,1.06248,1.06248,1677662820,2023-03-01T09:27:00
1.05427,1.05427,1.05427,1.05427,1677662700,2023-03-01T09:25:00
1.08262,1.08262,1.08262,1.08262,1677653580,2023-03-01T06:53:00
1.04468,1.04468,1.04468,1.04468,1677645780,2023-03-01T04:43:00
0.999729,0.999729,0.999729,0.999729,1677628740,2023-02-28T23:59:00
1.01347,1.01347,1.01347,1.01347,1677616920,2023-02-28T20:42:00
1.02275,1.02275,1.02275,1.02275,1677582180,2023-02-28T11:03:00
1.02325,1.02325,1.02325,1.02325,1677563040,2023-02-28T05:44:00
1.02287,1.02287,1.02287,1.02287,1677561600,2023-02-28T05:20:00
1.04049,1.04049,1.04049,1.04049,1677557640,2023-02-28T04:14:00
1.05241,1.05241,1.05241,1.05241,1677549660,2023-02-28T02:01:00
1.05933,1.05933,1.05933,1.05933,1677500940,2023-02-27T12:29:00
1.05792,1.05792,1.05792,1.05792,1677498480,2023-02-27T11:48:00
1.0867,1.0867,1.0867,1.0867,1677498060,2023-02-27T11:41:00
1.08501,1.08501,1.08501,1.08501,1677492960,2023-02-27T10:16:00
1.04978,1.04978,1.04978,1.04978,1677492540,2023-02-27T10:09:00
1.03548,1.04371,1.03548,1.04371,1677489900,2023-02-27T09:25:00
1.04019,1.04019,1.04019,1.04019,1677469620,2023-02-27T03:47:00
1.08936,1.08936,1.08936,1.08936,1677457980,2023-02-27T00:33:00
1.06708,1.06708,1.06708,1.06708,1677456660,2023-02-27T00:11:00
1.04935,1.04935,1.04935,1.04935,1677438780,2023-02-26T19:13:00
1.04429,1.04429,1.04429,1.04429,1677422640,2023-02-26T14:44:00
1.04014,1.04014,1.04014,1.04014,1677415800,2023-02-26T12:50:00
1.05125,1.05125,1.05125,1.05125,1677412620,2023-02-26T11:57:00
1.0549,1.0549,1.0549,1.0549,1677402720,2023-02-26T09:12:00
1.04996,1.04996,1.04996,1.04996,1677398880,2023-02-26T08:08:00
1.05274,1.05274,1.05274,1.05274,1677383940,2023-02-26T03:59:00
1.05921,1.05921,1.05921,1.05921,1677369240,2023-02-25T23:54:00
1.06972,1.06972,1.06972,1.06972,1677365100,2023-02-25T22:45:00
1.07073,1.07073,1.07073,1.07073,1677362340,2023-02-25T21:59:00
1.05341,1.05341,1.05341,1.05341,1677362280,2023-02-25T21:58:00
1.04017,1.04017,1.04017,1.04017,1677356940,2023-02-25T20:29:00
1.02591,1.02591,1.02591,1.02591,1677356640,2023-02-25T20:24:00
1.02098,1.02098,1.02098,1.02098,1677350940,2023-02-25T18:49:00
0.987546,0.987546,0.987546,0.987546,1677347760,2023-02-25T17:56:00
0.951378,0.951378,0.951378,0.951378,1677344880,2023-02-25T17:08:00
0.934854,0.934854,0.934854,0.934854,1677344340,2023-02-25T16:59:00
0.897988,0.897988,0.897988,0.897988,1677326580,2023-02-25T12:03:00
0.893977,0.893977,0.893977,0.893977,1677326520,2023-02-25T12:02:00
0.931724,0.931724,0.931724,0.931724,1677326220,2023-02-25T11:57:00
0.949897,0.949897,0.949897,0.949897,1677320820,2023-02-25T10:27:00
0.942043,0.942043,0.942043,0.942043,1677319440,2023-02-25T10:04:00
0.95955,0.95955,0.95955,0.95955,1677307980,2023-02-25T06:53:00
0.956583,0.956583,0.956583,0.956583,1677304140,2023-02-25T05:49:00
0.974862,0.974862,0.974862,0.974862,1677298380,2023-02-25T04:13:00
0.978543,0.978543,0.978543,0.978543,1677297420,2023-02-25T03:57:00
0.982009,0.982009,0.982009,0.982009,1677295500,2023-02-25T03:25:00
0.963853,0.963853,0.963853,0.963853,1677293700,2023-02-25T02:55:00
0.908577,0.908577,0.908577,0.908577,1677292800,2023-02-25T02:40:00
0.907728,0.907728,0.907728,0.907728,1677254040,2023-02-24T15:54:00
0.941609,0.941609,0.941609,0.941609,1677243600,2023-02-24T13:00:00
0.919349,0.919349,0.919349,0.919349,1677226680,2023-02-24T08:18:00
0.963442,0.963442,0.963442,0.963442,1677224940,2023-02-24T07:49:00
0.951177,0.951177,0.951177,0.951177,1677223380,2023-02-24T07:23:00
0.922955,0.922955,0.922955,0.922955,1677221760,2023-02-24T06:56:00
0.951833,0.951833,0.951833,0.951833,1677221640,2023-02-24T06:54:00
0.971044,0.971044,0.971044,0.971044,1677219300,2023-02-24T06:15:00
0.988728,0.988728,0.988728,0.988728,1677202200,2023-02-24T01:30:00
0.993418,0.993418,0.993418,0.993418,1677172740,2023-02-23T17:19:00
0.949644,0.949644,0.940935,0.940935,1677172500,2023-02-23T17:15:00
0.974377,0.974377,0.974377,0.974377,1677171240,2023-02-23T16:54:00
0.96939,0.96939,0.96939,0.96939,1677171120,2023-02-23T16:52:00
0.97546,0.97546,0.97546,0.97546,1677170520,2023-02-23T16:42:00
0.93793,0.93793,0.93793,0.93793,1677170340,2023-02-23T16:39:00
0.937163,0.937163,0.937163,0.937163,1677169740,2023-02-23T16:29:00
0.972657,0.972657,0.972657,0.972657,1677169500,2023-02-23T16:25:00
0.988349,0.988349,0.988349,0.988349,1677169380,2023-02-23T16:23:00
1.03078,1.03078,1.03078,1.03078,1677169320,2023-02-23T16:22:00
1.00239,1.00239,1.00239,1.00239,1677169200,2023-02-23T16:20:00
1.00644,1.00644,1.00644,1.00644,1677169140,2023-02-23T16:19:00
1.02211,1.02211,1.02211,1.02211,1677168480,2023-02-23T16:08:00
1.02483,1.02483,1.02483,1.02483,1677168060,2023-02-23T16:01:00
0.985591,0.985591,0.985591,0.985591,1677166440,2023-02-23T15:34:00
0.953051,0.953051,0.953051,0.953051,1677164700,2023-02-23T15:05:00
0.917819,0.917819,0.917819,0.917819,1677145440,2023-02-23T09:44:00
0.909199,0.909199,0.909199,0.909199,1677135480,2023-02-23T06:58:00
0.921678,0.921678,0.921678,0.921678,1677111600,2023-02-23T00:20:00
0.911666,0.911666,0.911666,0.911666,1677063120,2023-02-22T10:52:00
0.92556,0.92556,0.92556,0.92556,1677030540,2023-02-22T01:49:00
0.931451,0.931451,0.931451,0.931451,1677023280,2023-02-21T23:48:00
0.967991,0.967991,0.967991,0.967991,1676925180,2023-02-20T20:33:00
0.969615,0.969615,0.969615,0.969615,1676918880,2023-02-20T18:48:00
0.967821,0.967821,0.967821,0.967821,1676863560,2023-02-20T03:26:00
0.971479,0.971479,0.971479,0.971479,1676862420,2023-02-20T03:07:00
0.943019,0.943019,0.943019,0.943019,1676862360,2023-02-20T03:06:00
0.993822,0.993822,0.993822,0.993822,1676851080,2023-02-19T23:58:00
0.996525,0.996525,0.996525,0.996525,1676850900,2023-02-19T23:55:00
1.00018,1.00018,1.00018,1.00018,1676846160,2023-02-19T22:36:00
1.0104,1.0104,1.0104,1.0104,1676813880,2023-02-19T13:38:00
1.00972,1.00972,1.00972,1.00972,1676805840,2023-02-19T11:24:00
1.00179,1.00179,1.00179,1.00179,1676805480,2023-02-19T11:18:00
0.993502,0.993502,0.993502,0.993502,1676791080,2023-02-19T07:18:00
1.02571,1.02571,1.02571,1.02571,1676790180,2023-02-19T07:03:00
1.03175,1.03175,1.03175,1.03175,1676784360,2023-02-19T05:26:00
1.02376,1.02376,1.02376,1.02376,1676782800,2023-02-19T05:00:00
1.04144,1.04144,1.04144,1.04144,1676782740,2023-02-19T04:59:00
1.05357,1.05357,1.05357,1.05357,1676710080,2023-02-18T08:48:00
1.0648,1.0648,1.0648,1.0648,1676707560,2023-02-18T08:06:00
1.05365,1.05365,1.05365,1.05365,1676625360,2023-02-17T09:16:00
1.05012,1.05012,1.05012,1.05012,1676624280,2023-02-17T08:58:00
1.06761,1.06761,1.06761,1.06761,1676583900,2023-02-16T21:45:00
1.07085,1.07085,1.07085,1.07085,1676583060,2023-02-16T21:31:00
1.05597,1.05597,1.05597,1.05597,1676525040,2023-02-16T05:24:00
0.95072,0.95072,0.95072,0.95072,1676425320,2023-02-15T01:42:00
0.930844,0.930844,0.930844,0.930844,1676313060,2023-02-13T18:31:00
0.920454,0.920454,0.920454,0.920454,1676284620,2023-02-13T10:37:00
0.920098,0.920098,0.920098,0.920098,1676284560,2023-02-13T10:36:00
0.959831,0.959831,0.959831,0.959831,1676273100,2023-02-13T07:25:00
0.950006,0.950006,0.950006,0.950006,1676248440,2023-02-13T00:34:00
0.969889,0.969889,0.969889,0.969889,1676212860,2023-02-12T14:41:00
0.972584,0.972584,0.972584,0.972584,1676209320,2023-02-12T13:42:00
0.989691,0.989691,0.989691,0.989691,1676198340,2023-02-12T10:39:00
0.961008,0.961008,0.961008,0.961008,1676172060,2023-02-12T03:21:00
1.04817,1.04817,1.04817,1.04817,1675896480,2023-02-08T22:48:00
1.05346,1.05346,1.05346,1.05346,1675883520,2023-02-08T19:12:00
1.0531,1.0531,1.0531,1.0531,1675790340,2023-02-07T17:19:00
1.04831,1.04831,1.04831,1.04831,1675775280,2023-02-07T13:08:00
1.0272,1.0272,1.0272,1.0272,1675768800,2023-02-07T11:20:00
1.00734,1.00734,1.00734,1.00734,1675740180,2023-02-07T03:23:00
0.99486,1.00963,0.99486,1.00963,1675690680,2023-02-06T13:38:00
0.987801,0.987801,0.987801,0.987801,1675690020,2023-02-06T13:27:00
1.01487,1.01487,1.01487,1.01487,1675670280,2023-02-06T07:58:00
1.01632,1.01632,1.01632,1.01632,1675648860,2023-02-06T02:01:00
1.02368,1.02368,1.02368,1.02368,1675638780,2023-02-05T23:13:00
1.01023,1.01023,1.01023,1.01023,1675603920,2023-02-05T13:32:00
1.02339,1.02339,1.02339,1.02339,1675603860,2023-02-05T13:31:00
1.06998,1.06998,1.06998,1.06998,1675593840,2023-02-05T10:44:00
1.06808,1.06808,1.06808,1.06808,1675584540,2023-02-05T08:09:00
1.04359,1.04359,1.04359,1.04359,1675569600,2023-02-05T04:00:00
1.06291,1.06291,1.06291,1.06291,1675569540,2023-02-05T03:59:00
1.10846,1.10846,1.10846,1.10846,1675565160,2023-02-05T02:46:00
1.11228,1.11228,1.11228,1.11228,1675543080,2023-02-04T20:38:00
1.07138,1.07138,1.07138,1.07138,1675515840,2023-02-04T13:04:00
1.05293,1.05293,1.05293,1.05293,1675499580,2023-02-04T08:33:00
1.04538,1.04538,1.04538,1.04538,1675497900,2023-02-04T08:05:00
1.04663,1.04663,1.04663,1.04663,1675496820,2023-02-04T07:47:00
1.04912,1.04912,1.04912,1.04912,1675485000,2023-02-04T04:30:00
1.05936,1.05936,1.05936,1.05936,1675467600,2023-02-03T23:40:00
1.05964,1.05964,1.05964,1.05964,1675457700,2023-02-03T20:55:00
1.07221,1.07221,1.07221,1.07221,1675429620,2023-02-03T13:07:00
1.07393,1.07393,1.07393,1.07393,1675424700,2023-02-03T11:45:00
1.06301,1.06301,1.06301,1.06301,1675420740,2023-02-03T10:39:00
1.07632,1.07632,1.07632,1.07632,1675415760,2023-02-03T09:16:00
1.07812,1.07812,1.07812,1.07812,1675415580,2023-02-03T09:13:00
1.07208,1.07208,1.07208,1.07208,1675367760,2023-02-02T19:56:00
1.05864,1.05864,1.05864,1.05864,1675324200,2023-02-02T07:50:00
1.07046,1.07046,1.07046,1.07046,1675320300,2023-02-02T06:45:00
1.01927,1.01927,1.01927,1.01927,1675315380,2023-02-02T05:23:00
0.974328,0.974328,0.974328,0.974328,1675288500,2023-02-01T21:55:00
1.0252,1.0252,1.0252,1.0252,1675284660,2023-02-01T20:51:00
0.88621,0.88621,0.88621,0.88621,1675240680,2023-02-01T08:38:00
0.889128,0.889128,0.889128,0.889128,1675240620,2023-02-01T08:37:00
0.924497,0.924497,0.924497,0.924497,1675221660,2023-02-01T03:21:00
0.937197,0.937197,0.937197,0.937197,1675210740,2023-02-01T00:19:00
0.939509,0.939509,0.939509,0.939509,1675210440,2023-02-01T00:14:00
0.941387,0.941387,0.941387,0.941387,1675204560,2023-01-31T22:36:00
0.887847,0.887847,0.887847,0.887847,1675202100,2023-01-31T21:55:00
0.884321,0.884321,0.88326,0.88326,1675201920,2023-01-31T21:52:00
0.925279,0.925279,0.925279,0.925279,1675199040,2023-01-31T21:04:00
0.926084,0.926084,0.926084,0.926084,1675168140,2023-01-31T12:29:00
0.923647,0.923647,0.923647,0.923647,1675105080,2023-01-30T18:58:00
0.926324,0.926324,0.926324,0.926324,1675076220,2023-01-30T10:57:00
0.957233,0.957233,0.957233,0.957233,1675053060,2023-01-30T04:31:00
0.950235,0.950235,0.950235,0.950235,1675047360,2023-01-30T02:56:00
0.929616,0.929616,0.929616,0.929616,1674932580,2023-01-28T19:03:00
0.952054,0.952054,0.952054,0.952054,1674895740,2023-01-28T08:49:00
0.950746,0.950746,0.950746,0.950746,1674852660,2023-01-27T20:51:00
0.94417,0.94417,0.94417,0.94417,1674776400,2023-01-26T23:40:00
0.938143,0.938143,0.938143,0.938143,1674763500,2023-01-26T20:05:00
0.971461,0.971461,0.971461,0.971461,1674755220,2023-01-26T17:47:00
0.97934,0.97934,0.97934,0.97934,1674726720,2023-01-26T09:52:00
0.959425,0.959425,0.959425,0.959425,1674726300,2023-01-26T09:45:00
0.961296,0.961296,0.961296,0.961296,1674722460,2023-01-26T08:41:00
0.965899,0.965899,0.965899,0.965899,1674719220,2023-01-26T07:47:00
0.959773,0.959773,0.959773,0.959773,1674715620,2023-01-26T06:47:00
0.950246,0.950246,0.950246,0.950246,1674715560,2023-01-26T06:46:00
0.921141,0.921141,0.921141,0.921141,1674659400,2023-01-25T15:10:00
0.940614,0.940614,0.940614,0.940614,1674638640,2023-01-25T09:24:00
0.952819,0.952819,0.952819,0.952819,1674633300,2023-01-25T07:55:00
0.937902,0.937902,0.937902,0.937902,1674633240,2023-01-25T07:54:00
0.901825,0.901825,0.901825,0.901825,1674621480,2023-01-25T04:38:00
0.903906,0.903906,0.903906,0.903906,1674611220,2023-01-25T01:47:00
0.884173,0.884173,0.880961,0.880961,1674609960,2023-01-25T01:26:00
0.886866,0.886866,0.886866,0.886866,1674604560,2023-01-24T23:56:00
0.947954,0.947954,0.947954,0.947954,1674602580,2023-01-24T23:23:00
0.969131,0.969131,0.969131,0.969131,1674598500,2023-01-24T22:15:00
0.992726,0.992726,0.992726,0.992726,1674593460,2023-01-24T20:51:00
0.954105,0.954105,0.954105,0.954105,1674592500,2023-01-24T20:35:00
0.926483,0.926483,0.926483,0.926483,1674592380,2023-01-24T20:33:00
0.920763,0.920763,0.920763,0.920763,1674591600,2023-01-24T20:20:00
0.92837,0.92837,0.92837,0.92837,1674591420,2023-01-24T20:17:00
0.945459,0.945459,0.903522,0.903522,1674591360,2023-01-24T20:16:00
0.997923,0.997923,0.997923,0.997923,1674591120,2023-01-24T20:12:00
1.01325,1.01325,1.01325,1.01325,1674591060,2023-01-24T20:11:00
1.04747,1.04747,1.04747,1.04747,1674585060,2023-01-24T18:31:00
1.0565,1.0565,1.0565,1.0565,1674584700,2023-01-24T18:25:00
1.07055,1.07055,1.07055,1.07055,1674559560,2023-01-24T11:26:00
1.07914,1.07914,1.07914,1.07914,1674537600,2023-01-24T05:20:00
1.06238,1.06238,1.06238,1.06238,1674531600,2023-01-24T03:40:00
1.08087,1.08087,1.08087,1.08087,1674510360,2023-01-23T21:46:00
1.09468,1.09468,1.09411,1.09411,1674510000,2023-01-23T21:40:00
1.08918,1.08918,1.08918,1.08918,1674500160,2023-01-23T18:56:00
1.08408,1.08408,1.08408,1.08408,1674498660,2023-01-23T18:31:00
1.0536,1.0536,1.0536,1.0536,1674497880,2023-01-23T18:18:00
1.02111,1.02111,1.02111,1.02111,1674497760,2023-01-23T18:16:00
1.00601,1.00601,1.00601,1.00601,1674471360,2023-01-23T10:56:00
1.01478,1.01478,1.01478,1.01478,1674466860,2023-01-23T09:41:00
0.967744,0.967744,0.967744,0.967744,1674464040,2023-01-23T08:54:00
0.977205,0.977205,0.977205,0.977205,1674461640,2023-01-23T08:14:00
0.982318,0.982318,0.982318,0.982318,1674459660,2023-01-23T07:41:00
0.924397,0.924397,0.924397,0.924397,1674454620,2023-01-23T06:17:00
0.902582,0.908037,0.902582,0.908037,1674424200,2023-01-22T21:50:00
0.900402,0.900402,0.900402,0.900402,1674423360,2023-01-22T21:36:00
0.916271,0.916271,0.916271,0.916271,1674419100,2023-01-22T20:25:00
0.886962,0.886962,0.886962,0.886962,1674419040,2023-01-22T20:24:00
0.992153,0.992153,0.992153,0.992153,1674415740,2023-01-22T19:29:00
1.02169,1.02169,1.02169,1.02169,1674412980,2023-01-22T18:43:00
1.00536,1.00536,1.00536,1.00536,1674412920,2023-01-22T18:42:00
0.928794,0.928794,0.928794,0.928794,1674377400,2023-01-22T08:50:00
0.927222,0.927222,0.927222,0.927222,1674343800,2023-01-21T23:30:00
0.939951,0.939951,0.939951,0.939951,1674300960,2023-01-21T11:36:00
0.949766,0.949766,0.949766,0.949766,1674298560,2023-01-21T10:56:00
0.955266,0.955266,0.955266,0.955266,1674297480,2023-01-21T10:38:00
0.937711,0.937711,0.937711,0.937711,1674295500,2023-01-21T10:05:00
0.897253,0.897253,0.897253,0.897253,1674257820,2023-01-20T23:37:00
0.876038,0.876038,0.876038,0.876038,1674229560,2023-01-20T15:46:00
0.936873,0.936873,0.936873,0.936873,1674183900,2023-01-20T03:05:00
0.855263,0.855263,0.855263,0.855263,1674168360,2023-01-19T22:46:00
0.849511,0.849511,0.849511,0.849511,1674164880,2023-01-19T21:48:00
0.825343,0.825343,0.825343,0.825343,1674164340,2023-01-19T21:39:00
0.790345,0.790345,0.790345,0.790345,1674134160,2023-01-19T13:16:00
0.780655,0.780655,0.780655,0.780655,1674128160,2023-01-19T11:36:00
0.779639,0.779639,0.779639,0.779639,1674084300,2023-01-18T23:25:00
0.785268,0.785268,0.785268,0.785268,1674069780,2023-01-18T19:23:00
0.795085,0.795085,0.795085,0.795085,1674069720,2023-01-18T19:22:00
0.838961,0.838961,0.838961,0.838961,1674052080,2023-01-18T14:28:00
0.83753,0.83753,0.83753,0.83753,1674049560,2023-01-18T13:46:00
0.846915,0.846915,0.846915,0.846915,1674049440,2023-01-18T13:44:00
0.85291,0.85291,0.85291,0.85291,1674029640,2023-01-18T08:14:00
0.865785,0.865785,0.865785,0.865785,1674026340,2023-01-18T07:19:00
0.884228,0.884228,0.884228,0.884228,1674022980,2023-01-18T06:23:00
0.892133,0.892133,0.848385,0.848385,1674021780,2023-01-18T06:03:00
0.80734,0.80734,0.80734,0.80734,1674020580,2023-01-18T05:43:00
0.81023,0.81023,0.81023,0.81023,1674019140,2023-01-18T05:19:00
0.802032,0.803078,0.802032,0.803078,1674019020,2023-01-18T05:17:00
0.78103,0.78103,0.78103,0.78103,1674016320,2023-01-18T04:32:00
0.762979,0.762979,0.762979,0.762979,1674015540,2023-01-18T04:19:00
0.77951,0.77951,0.77951,0.77951,1673985960,2023-01-17T20:06:00
0.755993,0.755993,0.753379,0.753379,1673985120,2023-01-17T19:52:00
0.79745,0.79745,0.728496,0.728496,1673982480,2023-01-17T19:08:00
0.784478,0.784478,0.784478,0.784478,1673982120,2023-01-17T19:02:00
