price_open,price_high,price_low,price_close,timestamp,date
0.387622,0.387622,0.387622,0.387622,1679852160,2023-03-26T17:36:00
0.388436,0.388436,0.388436,0.388436,1679850120,2023-03-26T17:02:00
0.38712,0.38712,0.38712,0.38712,1679850000,2023-03-26T17:00:00
0.386881,0.386881,0.386881,0.386881,1679849580,2023-03-26T16:53:00
0.374124,0.374124,0.374124,0.374124,1679847840,2023-03-26T16:24:00
0.386185,0.386185,0.386185,0.386185,1679845320,2023-03-26T15:42:00
0.385704,0.385704,0.385704,0.385704,1679843400,2023-03-26T15:10:00
0.386206,0.386206,0.386206,0.386206,1679842200,2023-03-26T14:50:00
0.388561,0.388561,0.388561,0.388561,1679840880,2023-03-26T14:28:00
0.388272,0.388272,0.388272,0.388272,1679840700,2023-03-26T14:25:00
0.387435,0.387435,0.387435,0.387435,1679840220,2023-03-26T14:17:00
0.383219,0.383219,0.383219,0.383219,1679839740,2023-03-26T14:09:00
0.376148,0.376148,0.376148,0.376148,1679837100,2023-03-26T13:25:00
0.375295,0.375295,0.375295,0.375295,1679836200,2023-03-26T13:10:00
0.37686,0.37686,0.37686,0.37686,1679835480,2023-03-26T12:58:00
0.378272,0.378272,0.378272,0.378272,1679834880,2023-03-26T12:48:00
0.375874,0.375874,0.375874,0.375874,1679832660,2023-03-26T12:11:00
0.371617,0.371617,0.371617,0.371617,1679831580,2023-03-26T11:53:00
0.372896,0.372896,0.372896,0.372896,1679830440,2023-03-26T11:34:00
0.374298,0.374298,0.374298,0.374298,1679830380,2023-03-26T11:33:00
0.373083,0.373083,0.373083,0.373083,1679828340,2023-03-26T10:59:00
0.372518,0.372518,0.372518,0.372518,1679828220,2023-03-26T10:57:00
0.370791,0.370791,0.370791,0.370791,1679826960,2023-03-26T10:36:00
0.368355,0.368355,0.368355,0.368355,1679826060,2023-03-26T10:21:00
0.366307,0.366307,0.366307,0.366307,1679825820,2023-03-26T10:17:00
0.368017,0.368017,0.368017,0.368017,1679825760,2023-03-26T10:16:00
0.369473,0.369473,0.369473,0.369473,1679825700,2023-03-26T10:15:00
0.365949,0.365949,0.365949,0.365949,1679824980,2023-03-26T10:03:00
0.364241,0.364241,0.364241,0.364241,1679824860,2023-03-26T10:01:00
0.364717,0.364717,0.364211,0.364211,1679824740,2023-03-26T09:59:00
0.36023,0.36023,0.36023,0.36023,1679824500,2023-03-26T09:55:00
0.365557,0.365557,0.364662,0.364662,1679824440,2023-03-26T09:54:00
0.356682,0.356682,0.356682,0.356682,1679823000,2023-03-26T09:30:00
0.362324,0.362324,0.362324,0.362324,1679820540,2023-03-26T08:49:00
0.361001,0.361001,0.361001,0.361001,1679820120,2023-03-26T08:42:00
0.362989,0.362989,0.362989,0.362989,1679820060,2023-03-26T08:41:00
0.360068,0.360068,0.360068,0.360068,1679800560,2023-03-26T03:16:00
0.362793,0.362793,0.362793,0.362793,1679789280,2023-03-26T00:08:00
0.360327,0.360327,0.360327,0.360327,1679788140,2023-03-25T23:49:00
0.363232,0.363232,0.363232,0.363232,1679787600,2023-03-25T23:40:00
0.362827,0.362827,0.362827,0.362827,1679783880,2023-03-25T22:38:00
0.360894,0.360894,0.360894,0.360894,1679776320,2023-03-25T20:32:00
0.36225,0.36225,0.36225,0.36225,1679773380,2023-03-25T19:43:00
0.366432,0.366432,0.366432,0.366432,1679770320,2023-03-25T18:52:00
0.368918,0.368918,0.368918,0.368918,1679770260,2023-03-25T18:51:00
0.366679,0.366679,0.366679,0.366679,1679769900,2023-03-25T18:45:00
0.368897,0.368897,0.368897,0.368897,1679766360,2023-03-25T17:46:00
0.366587,0.366587,0.366587,0.366587,1679765460,2023-03-25T17:31:00
0.366602,0.366602,0.366602,0.366602,1679764800,2023-03-25T17:20:00
0.364858,0.364858,0.364858,0.364858,1679764200,2023-03-25T17:10:00
0.366747,0.366747,0.366747,0.366747,1679762940,2023-03-25T16:49:00
0.363917,0.363917,0.363917,0.363917,1679750040,2023-03-25T13:14:00
0.366881,0.366881,0.366881,0.366881,1679742720,2023-03-25T11:12:00
0.358738,0.358738,0.358738,0.358738,1679741580,2023-03-25T10:53:00
0.357594,0.357594,0.357594,0.357594,1679729460,2023-03-25T07:31:00
0.359096,0.359096,0.359096,0.359096,1679724180,2023-03-25T06:03:00
0.359835,0.359835,0.359835,0.359835,1679722500,2023-03-25T05:35:00
0.358752,0.358752,0.358752,0.358752,1679721600,2023-03-25T05:20:00
0.357382,0.357382,0.357382,0.357382,1679718780,2023-03-25T04:33:00
0.350211,0.350211,0.350211,0.350211,1679717280,2023-03-25T04:08:00
0.351078,0.351078,0.351078,0.351078,1679716020,2023-03-25T03:47:00
0.348964,0.348964,0.348964,0.348964,1679714220,2023-03-25T03:17:00
0.349095,0.349095,0.349095,0.349095,1679712060,2023-03-25T02:41:00
0.348748,0.348748,0.348748,0.348748,1679711940,2023-03-25T02:39:00
0.345595,0.345595,0.345595,0.345595,1679710200,2023-03-25T02:10:00
0.349279,0.349279,0.349279,0.349279,1679709720,2023-03-25T02:02:00
0.343535,0.343535,0.343535,0.343535,1679700660,2023-03-24T23:31:00
0.345604,0.345604,0.345604,0.345604,1679699100,2023-03-24T23:05:00
0.346366,0.346366,0.346366,0.346366,1679697900,2023-03-24T22:45:00
0.344556,0.344556,0.344556,0.344556,1679697840,2023-03-24T22:44:00
0.34412,0.34412,0.34412,0.34412,1679696040,2023-03-24T22:14:00
0.343584,0.343584,0.343584,0.343584,1679695680,2023-03-24T22:08:00
0.336841,0.336841,0.336825,0.336825,1679693580,2023-03-24T21:33:00
0.339998,0.339998,0.339998,0.339998,1679693100,2023-03-24T21:25:00
0.348796,0.34912,0.343046,0.343184,1679693040,2023-03-24T21:24:00
0.347486,0.356548,0.345401,0.349481,1679692980,2023-03-24T21:23:00
0.340267,0.340267,0.340267,0.340267,1679692920,2023-03-24T21:22:00
0.333111,0.333111,0.333111,0.333111,1679669820,2023-03-24T14:57:00
0.331889,0.331889,0.331889,0.331889,1679668860,2023-03-24T14:41:00
0.333195,0.333195,0.333195,0.333195,1679668800,2023-03-24T14:40:00
0.33202,0.33202,0.33202,0.33202,1679667480,2023-03-24T14:18:00
0.333883,0.333883,0.333883,0.333883,1679667180,2023-03-24T14:13:00
0.335793,0.335793,0.335793,0.335793,1679664000,2023-03-24T13:20:00
0.33119,0.33119,0.33119,0.33119,1679659020,2023-03-24T11:57:00
0.334464,0.334464,0.334464,0.334464,1679658300,2023-03-24T11:45:00
0.33734,0.33734,0.33734,0.33734,1679649780,2023-03-24T09:23:00
0.337649,0.337649,0.337649,0.337649,1679645340,2023-03-24T08:09:00
0.334371,0.334371,0.334371,0.334371,1679640960,2023-03-24T06:56:00
0.332601,0.332601,0.332601,0.332601,1679640900,2023-03-24T06:55:00
0.334249,0.336357,0.334249,0.336357,1679640240,2023-03-24T06:44:00
0.340842,0.340842,0.340842,0.340842,1679622480,2023-03-24T01:48:00
0.337121,0.337121,0.337121,0.337121,1679621640,2023-03-24T01:34:00
0.335919,0.336687,0.335919,0.336687,1679619660,2023-03-24T01:01:00
0.343184,0.343184,0.343184,0.343184,1679618460,2023-03-24T00:41:00
0.346856,0.346856,0.346856,0.346856,1679618340,2023-03-24T00:39:00
0.346771,0.346771,0.346771,0.346771,1679617200,2023-03-24T00:20:00
0.349559,0.349559,0.349559,0.349559,1679610720,2023-03-23T22:32:00
0.347227,0.347227,0.347227,0.347227,1679606400,2023-03-23T21:20:00
0.349514,0.349514,0.349514,0.349514,1679604060,2023-03-23T20:41:00
0.34944,0.34944,0.34944,0.34944,1679603280,2023-03-23T20:28:00
0.349792,0.349792,0.349792,0.349792,1679602320,2023-03-23T20:12:00
0.345435,0.345435,0.345435,0.345435,1679599860,2023-03-23T19:31:00
0.347392,0.347392,0.347392,0.347392,1679599620,2023-03-23T19:27:00
0.346604,0.346604,0.346604,0.346604,1679597820,2023-03-23T18:57:00
0.350086,0.350086,0.350086,0.350086,1679594280,2023-03-23T17:58:00
0.34842,0.34842,0.34842,0.34842,1679593200,2023-03-23T17:40:00
0.353887,0.353887,0.353887,0.353887,1679586300,2023-03-23T15:45:00
0.356392,0.356392,0.356392,0.356392,1679585100,2023-03-23T15:25:00
0.351648,0.351648,0.351648,0.351648,1679583720,2023-03-23T15:02:00
0.346254,0.346254,0.346254,0.346254,1679582880,2023-03-23T14:48:00
0.347962,0.347962,0.347962,0.347962,1679576580,2023-03-23T13:03:00
0.346442,0.346442,0.346442,0.346442,1679575800,2023-03-23T12:50:00
0.348517,0.348517,0.348517,0.348517,1679574960,2023-03-23T12:36:00
0.348517,0.348517,0.348517,0.348517,1679568120,2023-03-23T10:42:00
0.347265,0.347265,0.347265,0.347265,1679564040,2023-03-23T09:34:00
0.348917,0.348917,0.348917,0.348917,1679556060,2023-03-23T07:21:00
0.345233,0.345233,0.345233,0.345233,1679549400,2023-03-23T05:30:00
0.345213,0.345213,0.345213,0.345213,1679538720,2023-03-23T02:32:00
0.348886,0.348886,0.348886,0.348886,1679531280,2023-03-23T00:28:00
0.345813,0.345813,0.345813,0.345813,1679530440,2023-03-23T00:14:00
0.343294,0.343294,0.343294,0.343294,1679526660,2023-03-22T23:11:00
0.343194,0.343194,0.343194,0.343194,1679525640,2023-03-22T22:54:00
0.351758,0.351758,0.351758,0.351758,1679524680,2023-03-22T22:38:00
0.352555,0.352555,0.352555,0.352555,1679524080,2023-03-22T22:28:00
79.4527,79.4527,79.4527,79.4527,1679522880,2023-03-22T22:08:00
80.2861,80.2861,80.2861,80.2861,1679522760,2023-03-22T22:06:00
80.1896,80.1896,80.1896,80.1896,1679522520,2023-03-22T22:02:00
79.9348,79.9348,79.9348,79.9348,1679521320,2023-03-22T21:42:00
80.6117,80.6117,80.6117,80.6117,1679520120,2023-03-22T21:22:00
80.5575,80.5575,80.5575,80.5575,1679518860,2023-03-22T21:01:00
80.2401,80.2401,80.2401,80.2401,1679515860,2023-03-22T20:11:00
80.1338,80.1338,80.1338,80.1338,1679515740,2023-03-22T20:09:00
79.2826,80.2863,79.2826,80.2863,1679511960,2023-03-22T19:06:00
0.347719,0.347719,0.347719,0.347719,1679511720,2023-03-22T19:02:00
0.348002,0.348002,0.348002,0.348002,1679511360,2023-03-22T18:56:00
0.350161,0.350161,0.350161,0.350161,1679510100,2023-03-22T18:35:00
0.352696,0.352696,0.352696,0.352696,1679509680,2023-03-22T18:28:00
0.35226,0.35226,0.35226,0.35226,1679509500,2023-03-22T18:25:00
0.350246,0.350246,0.350246,0.350246,1679509440,2023-03-22T18:24:00
