price_open,price_high,price_low,price_close,timestamp,date
36.6264,36.6264,36.6264,36.6264,1676375040,2023-02-14T11:44:00
36.5903,36.5903,36.5903,36.5903,1676249400,2023-02-13T00:50:00
38.5259,38.5259,38.5259,38.5259,1676077440,2023-02-11T01:04:00
40.8995,40.8995,40.8995,40.8995,1676022840,2023-02-10T09:54:00
41.4826,41.4826,41.4826,41.4826,1675992540,2023-02-10T01:29:00
43.8011,43.8011,43.8011,43.8011,1675982940,2023-02-09T22:49:00
46.8778,46.8778,46.8778,46.8778,1675966740,2023-02-09T18:19:00
44.7309,44.7309,44.7309,44.7309,1675954020,2023-02-09T14:47:00
42.2676,42.2676,42.2676,42.2676,1675952220,2023-02-09T14:17:00
39.6776,39.6776,39.6776,39.6776,1675949220,2023-02-09T13:27:00
37.5255,37.5255,37.5255,37.5255,1675765980,2023-02-07T10:33:00
35.6547,35.6547,35.6547,35.6547,1675765440,2023-02-07T10:24:00
33.5274,33.5274,33.5274,33.5274,1675741380,2023-02-07T03:43:00
32.9613,32.9613,32.9613,32.9613,1675544880,2023-02-04T21:08:00
30.7018,30.7018,30.7018,30.7018,1675424820,2023-02-03T11:47:00
29.2175,29.2175,29.2175,29.2175,1675419420,2023-02-03T10:17:00
27.5179,27.5179,27.5179,27.5179,1675241040,2023-02-01T08:44:00
27.4477,27.4477,27.4477,27.4477,1675223040,2023-02-01T03:44:00
26.364,26.364,26.364,26.364,1675214760,2023-02-01T01:26:00
26.1015,26.1015,26.1015,26.1015,1674986340,2023-01-29T09:59:00
24.7943,25.2264,24.7943,25.2264,1674919500,2023-01-28T15:25:00
25.4293,25.4293,25.4293,25.4293,1674913560,2023-01-28T13:46:00
27.7746,27.7746,27.7746,27.7746,1674276540,2023-01-21T04:49:00
27.6336,27.6336,27.6336,27.6336,1674180480,2023-01-20T02:08:00
28.3152,28.3152,28.3152,28.3152,1673889900,2023-01-16T17:25:00
27.8268,27.8268,27.8268,27.8268,1673800080,2023-01-15T16:28:00
26.2707,26.2707,26.2707,26.2707,1673765460,2023-01-15T06:51:00
26.8476,26.8476,26.8476,26.8476,1673765340,2023-01-15T06:49:00
29.232,29.232,29.232,29.232,1673663340,2023-01-14T02:29:00
26.4322,26.4322,26.4322,26.4322,1673346480,2023-01-10T10:28:00
25.3182,25.3182,25.3182,25.3182,1673096640,2023-01-07T13:04:00
24.7582,24.7582,24.7582,24.7582,1673058480,2023-01-07T02:28:00
24.0182,24.0182,24.0182,24.0182,1672743000,2023-01-03T10:50:00
23.9269,23.9269,23.9269,23.9269,1672702440,2023-01-02T23:34:00
24.0526,24.0526,24.0526,24.0526,1672015140,2022-12-26T00:39:00
24.3137,24.3137,24.3137,24.3137,1671809220,2022-12-23T15:27:00
25.1093,25.1093,25.1093,25.1093,1671661200,2022-12-21T22:20:00
25.8118,25.8118,25.8118,25.8118,1671544740,2022-12-20T13:59:00
24.8199,24.8199,24.8199,24.8199,1671485400,2022-12-19T21:30:00
25.3063,25.3063,25.3063,25.3063,1671466080,2022-12-19T16:08:00
26.1719,26.1719,26.1719,26.1719,1671450060,2022-12-19T11:41:00
25.8284,25.8284,25.8284,25.8284,1671317100,2022-12-17T22:45:00
25.6621,25.6621,25.6621,25.6621,1671277440,2022-12-17T11:44:00
26.6399,26.6399,26.6399,26.6399,1671214440,2022-12-16T18:14:00
30.8107,30.8107,30.8107,30.8107,1670950620,2022-12-13T16:57:00
31.962,31.962,31.962,31.962,1670943420,2022-12-13T14:57:00
31.5459,31.5459,31.5459,31.5459,1670803080,2022-12-11T23:58:00
32.8069,32.8069,32.8069,32.8069,1670671260,2022-12-10T11:21:00
34.1223,34.1223,34.1223,34.1223,1670566080,2022-12-09T06:08:00
35.0645,35.0645,35.0645,35.0645,1670531580,2022-12-08T20:33:00
35.8981,35.8981,35.8981,35.8981,1670530140,2022-12-08T20:09:00
37.2906,37.2906,37.2906,37.2906,1670524200,2022-12-08T18:30:00
37.7165,37.7165,37.7165,37.7165,1670514360,2022-12-08T15:46:00
36.3059,36.3059,36.3059,36.3059,1670513340,2022-12-08T15:29:00
34.9486,34.9486,34.9486,34.9486,1670513220,2022-12-08T15:27:00
34.2381,34.2381,34.2381,34.2381,1670463120,2022-12-08T01:32:00
34.1769,34.1769,34.1769,34.1769,1670463000,2022-12-08T01:30:00
32.2827,32.2827,32.2827,32.2827,1670462400,2022-12-08T01:20:00
30.8378,30.8378,30.8378,30.8378,1670461680,2022-12-08T01:08:00
29.8822,29.8822,29.8822,29.8822,1670430900,2022-12-07T16:35:00
30.1985,30.1985,30.1985,30.1985,1670362620,2022-12-06T21:37:00
30.8285,30.8285,30.8285,30.8285,1670343600,2022-12-06T16:20:00
30.3554,30.3554,30.3554,30.3554,1670161500,2022-12-04T13:45:00
29.3867,29.3867,29.3867,29.3867,1670161320,2022-12-04T13:42:00
29.1346,29.1346,29.1346,29.1346,1670067000,2022-12-03T11:30:00
29.2342,29.2342,29.2342,29.2342,1669888560,2022-12-01T09:56:00
29.1645,29.1645,29.1645,29.1645,1669887060,2022-12-01T09:31:00
29.7834,29.7834,29.7834,29.7834,1669886460,2022-12-01T09:21:00
29.742,29.742,29.742,29.742,1669751820,2022-11-29T19:57:00
29.5065,29.5065,29.5065,29.5065,1669685760,2022-11-29T01:36:00
29.1441,29.1441,29.1441,29.1441,1669649520,2022-11-28T15:32:00
29.5638,29.5638,29.5638,29.5638,1669609260,2022-11-28T04:21:00
29.9782,29.9782,29.9782,29.9782,1669596780,2022-11-28T00:53:00
30.1652,30.1652,30.1652,30.1652,1669596480,2022-11-28T00:48:00
29.989,29.989,29.989,29.989,1669596180,2022-11-28T00:43:00
30.4945,30.4945,30.4945,30.4945,1669493820,2022-11-26T20:17:00
30.9865,30.9865,30.9865,30.9865,1669444080,2022-11-26T06:28:00
31.0285,31.0285,31.0285,31.0285,1669421220,2022-11-26T00:07:00
31.2452,31.2452,31.2452,31.2452,1669317840,2022-11-24T19:24:00
31.6543,31.6543,31.6543,31.6543,1669300920,2022-11-24T14:42:00
32.0335,32.0335,32.0335,32.0335,1669205220,2022-11-23T12:07:00
29.7716,29.7716,29.7716,29.7716,1669106280,2022-11-22T08:38:00
29.3956,29.3956,29.3956,29.3956,1669060500,2022-11-21T19:55:00
33.8069,33.8069,33.8069,33.8069,1669048680,2022-11-21T16:38:00
34.4694,34.4694,34.4694,34.4694,1669044900,2022-11-21T15:35:00
33.6257,33.6257,33.6257,33.6257,1669044780,2022-11-21T15:33:00
35.3813,35.3813,35.3813,35.3813,1669044720,2022-11-21T15:32:00
37.2109,37.2109,37.2109,37.2109,1669044660,2022-11-21T15:31:00
36.6244,36.6244,34.1408,34.1408,1669042740,2022-11-21T14:59:00
35.6138,35.6138,35.6138,35.6138,1669042680,2022-11-21T14:58:00
33.0064,33.0064,33.0064,33.0064,1669042440,2022-11-21T14:54:00
31.1719,31.1719,31.1719,31.1719,1669041360,2022-11-21T14:36:00
29.3235,29.3235,29.3235,29.3235,1669035660,2022-11-21T13:01:00
28.273,28.273,28.273,28.273,1669033560,2022-11-21T12:26:00
28.4777,28.4777,28.4777,28.4777,1669033500,2022-11-21T12:25:00
32.0449,32.0449,32.0449,32.0449,1668936000,2022-11-20T09:20:00
31.7766,31.7766,31.7766,31.7766,1668888960,2022-11-19T20:16:00
32.1135,32.1135,32.1135,32.1135,1668855840,2022-11-19T11:04:00
32.4293,32.4293,32.4293,32.4293,1668825480,2022-11-19T02:38:00
34.4724,34.4724,34.4724,34.4724,1668776340,2022-11-18T12:59:00
36.075,36.075,36.075,36.075,1668771480,2022-11-18T11:38:00
37.2242,37.2242,37.2242,37.2242,1668771420,2022-11-18T11:37:00
34.2089,34.2089,34.2089,34.2089,1668700500,2022-11-17T15:55:00
34.4234,34.4234,34.4234,34.4234,1668692940,2022-11-17T13:49:00
37.231,37.231,37.231,37.231,1668691320,2022-11-17T13:22:00
38.3386,38.3386,38.3386,38.3386,1668689520,2022-11-17T12:52:00
37.5552,37.5552,37.5552,37.5552,1668661860,2022-11-17T05:11:00
37.4539,37.4539,37.4539,37.4539,1668623700,2022-11-16T18:35:00
37.9134,37.9134,37.9134,37.9134,1668590100,2022-11-16T09:15:00
38.1939,38.1939,38.1939,38.1939,1668540120,2022-11-15T19:22:00
39.6092,39.6092,39.6092,39.6092,1668522540,2022-11-15T14:29:00
42.4147,42.4147,41.3575,41.3575,1668514980,2022-11-15T12:23:00
41.4213,41.4213,41.4213,41.4213,1668514860,2022-11-15T12:21:00
40.4459,40.4459,40.4459,40.4459,1668514740,2022-11-15T12:19:00
38.3849,38.3849,38.3849,38.3849,1668509760,2022-11-15T10:56:00
38.4725,38.4725,38.4725,38.4725,1668471240,2022-11-15T00:14:00
37.3371,37.3371,37.3371,37.3371,1668470880,2022-11-15T00:08:00
38.4186,38.4186,38.4186,38.4186,1668375900,2022-11-13T21:45:00
39.7018,39.7018,39.7018,39.7018,1668351960,2022-11-13T15:06:00
38.8617,38.8617,38.8617,38.8617,1668332100,2022-11-13T09:35:00
40.4102,40.4102,40.4102,40.4102,1668304260,2022-11-13T01:51:00
41.0074,41.0074,41.0074,41.0074,1668286860,2022-11-12T21:01:00
42.2909,42.2909,42.2909,42.2909,1668209640,2022-11-11T23:34:00
42.6648,42.6648,42.6648,42.6648,1668203220,2022-11-11T21:47:00
41.8534,41.8534,41.8534,41.8534,1668201300,2022-11-11T21:15:00
42.9834,42.9834,42.9834,42.9834,1668197880,2022-11-11T20:18:00
45.0554,45.0554,45.0554,45.0554,1668191160,2022-11-11T18:26:00
45.5434,45.5434,45.5434,45.5434,1668191040,2022-11-11T18:24:00
41.9408,41.9408,41.9408,41.9408,1668176220,2022-11-11T14:17:00
39.2195,39.2195,39.2195,39.2195,1668084180,2022-11-10T12:43:00
38.5314,38.5314,38.5314,38.5314,1667987460,2022-11-09T09:51:00
46.055,46.055,46.055,46.055,1667879040,2022-11-08T03:44:00
46.544,46.544,46.544,46.544,1667779620,2022-11-07T00:07:00
48.9103,48.9103,48.9103,48.9103,1667649720,2022-11-05T12:02:00
49.2977,49.2977,49.2977,49.2977,1667604900,2022-11-04T23:35:00
48.557,48.557,48.557,48.557,1667600100,2022-11-04T22:15:00
46.4721,46.4721,46.4721,46.4721,1667525880,2022-11-04T01:38:00
46.5713,46.5713,46.5713,46.5713,1667391360,2022-11-02T12:16:00
48.1726,48.1726,48.1726,48.1726,1667298660,2022-11-01T10:31:00
47.8228,47.8228,47.8228,47.8228,1667289720,2022-11-01T08:02:00
49.0526,49.0526,49.0526,49.0526,1667289360,2022-11-01T07:56:00
50.221,50.221,50.221,50.221,1667264640,2022-11-01T01:04:00
50.1547,50.1547,50.1547,50.1547,1667263260,2022-11-01T00:41:00
50.1003,50.1003,50.1003,50.1003,1667262180,2022-11-01T00:23:00
50.0124,50.0124,50.0124,50.0124,1667261580,2022-11-01T00:13:00
48.7385,48.7385,48.7385,48.7385,1667255820,2022-10-31T22:37:00
48.0388,48.0388,48.0388,48.0388,1667225340,2022-10-31T14:09:00
50.6244,50.6244,50.6244,50.6244,1667176020,2022-10-31T00:27:00
53.2482,53.2482,53.2482,53.2482,1667123940,2022-10-30T09:59:00
51.0804,51.0804,51.0804,51.0804,1667112660,2022-10-30T06:51:00
50.6218,50.6218,50.6218,50.6218,1667055840,2022-10-29T15:04:00
50.413,50.413,50.413,50.413,1667017200,2022-10-29T04:20:00
48.4427,48.4427,48.4427,48.4427,1666932900,2022-10-28T04:55:00
48.9779,48.9779,48.9779,48.9779,1666930680,2022-10-28T04:18:00
49.2225,49.2225,49.2225,49.2225,1666930080,2022-10-28T04:08:00
47.1908,47.1908,47.1908,47.1908,1666915860,2022-10-28T00:11:00
50.4058,50.4058,50.4058,50.4058,1666823700,2022-10-26T22:35:00
51.2882,51.2882,51.2882,51.2882,1666726920,2022-10-25T19:42:00
52.8815,52.8815,52.8815,52.8815,1666721160,2022-10-25T18:06:00
48.4004,48.4004,48.4004,48.4004,1666686720,2022-10-25T08:32:00
49.6877,49.6877,49.6877,49.6877,1666643400,2022-10-24T20:30:00
52.0487,52.0487,52.0487,52.0487,1666631340,2022-10-24T17:09:00
54.313,54.313,54.313,54.313,1666612560,2022-10-24T11:56:00
50.4533,50.4533,50.4533,50.4533,1666588320,2022-10-24T05:12:00
49.5925,49.5925,49.5925,49.5925,1666497360,2022-10-23T03:56:00
51.1549,51.1549,51.1549,51.1549,1666438860,2022-10-22T11:41:00
52.8013,52.8013,52.8013,52.8013,1666388100,2022-10-21T21:35:00
49.9568,49.9568,49.9568,49.9568,1666291200,2022-10-20T18:40:00
47.4411,47.4411,47.4411,47.4411,1666279080,2022-10-20T15:18:00
48.2056,48.2056,48.2056,48.2056,1666278720,2022-10-20T15:12:00
49.8353,49.8353,49.8353,49.8353,1666227900,2022-10-20T01:05:00
49.3815,49.3815,49.3815,49.3815,1666226460,2022-10-20T00:41:00
47.4002,48.1498,47.4002,48.1498,1666225140,2022-10-20T00:19:00
41.201,41.201,41.201,41.201,1666225080,2022-10-20T00:18:00
57.7071,57.7071,57.7071,57.7071,1666117920,2022-10-18T18:32:00
62.8778,62.8778,62.8778,62.8778,1666102860,2022-10-18T14:21:00
70.0203,70.0203,70.0203,70.0203,1666102680,2022-10-18T14:18:00
73.5422,73.5422,73.5422,73.5422,1666101720,2022-10-18T14:02:00
69.6198,69.6198,69.6198,69.6198,1666101360,2022-10-18T13:56:00
65.8204,65.8204,65.8204,65.8204,1666101120,2022-10-18T13:52:00
62.2605,62.2605,62.2605,62.2605,1666101060,2022-10-18T13:51:00
59.2319,59.2319,59.2319,59.2319,1666100880,2022-10-18T13:48:00
56.1001,56.1001,56.1001,56.1001,1666100700,2022-10-18T13:45:00
54.5622,54.5622,54.5622,54.5622,1666060980,2022-10-18T02:43:00
54.3304,54.3304,54.3304,54.3304,1666060500,2022-10-18T02:35:00
54.0481,54.0481,54.0481,54.0481,1666057380,2022-10-18T01:43:00
52.4852,52.4852,52.4852,52.4852,1665940140,2022-10-16T17:09:00
52.5308,52.5308,52.5308,52.5308,1665852720,2022-10-15T16:52:00
53.866,53.866,53.866,53.866,1665820680,2022-10-15T07:58:00
51.3221,51.3221,51.3221,51.3221,1665817800,2022-10-15T07:10:00
65.614,65.614,65.614,65.614,1665779160,2022-10-14T20:26:00
53.5199,53.5199,53.5199,53.5199,1665719880,2022-10-14T03:58:00
48.8314,48.8314,48.8314,48.8314,1665714240,2022-10-14T02:24:00
49.4674,49.4674,49.4674,49.4674,1665714060,2022-10-14T02:21:00
50.4652,50.4652,50.4652,50.4652,1665707460,2022-10-14T00:31:00
51.4701,51.4701,51.4701,51.4701,1665701880,2022-10-13T22:58:00
50.383,50.383,50.383,50.383,1665660120,2022-10-13T11:22:00
52.5465,52.5465,52.5465,52.5465,1665636840,2022-10-13T04:54:00
50.5937,50.5937,50.5937,50.5937,1665636360,2022-10-13T04:46:00
52.1392,52.1392,52.1392,52.1392,1665623340,2022-10-13T01:09:00
54.0139,54.0139,54.0139,54.0139,1665535080,2022-10-12T00:38:00
56.2659,56.2659,56.2659,56.2659,1665511500,2022-10-11T18:05:00
54.9041,54.9041,54.9041,54.9041,1665462360,2022-10-11T04:26:00
59.806,59.806,57.5993,57.5993,1665438420,2022-10-10T21:47:00
59.1118,59.1118,59.1118,59.1118,1665396000,2022-10-10T10:00:00
57.3756,57.3756,57.3756,57.3756,1665376800,2022-10-10T04:40:00
54.9573,54.9573,54.9573,54.9573,1665354000,2022-10-09T22:20:00
56.9944,56.9944,56.9944,56.9944,1665337680,2022-10-09T17:48:00
57.5186,57.5186,57.5186,57.5186,1665333060,2022-10-09T16:31:00
55.3361,55.3361,55.3361,55.3361,1665241260,2022-10-08T15:01:00
55.0478,55.0478,55.0478,55.0478,1665221400,2022-10-08T09:30:00
54.5625,54.5625,54.5625,54.5625,1665208680,2022-10-08T05:58:00
54.3728,54.3728,54.2415,54.2415,1665182100,2022-10-07T22:35:00
57.6911,57.6911,57.6911,57.6911,1665175140,2022-10-07T20:39:00
60.9152,60.9152,60.9152,60.9152,1665175020,2022-10-07T20:37:00
64.3746,64.3746,64.3746,64.3746,1665174900,2022-10-07T20:35:00
71.3524,71.3524,71.3524,71.3524,1665174540,2022-10-07T20:29:00
77.9884,77.9884,77.9884,77.9884,1665174480,2022-10-07T20:28:00
55.1451,55.1451,55.1451,55.1451,1665172140,2022-10-07T19:49:00
54.8776,54.8776,54.8776,54.8776,1665170640,2022-10-07T19:24:00
56.0916,56.0916,56.0916,56.0916,1665167880,2022-10-07T18:38:00
60.2597,60.2597,60.2597,60.2597,1665165900,2022-10-07T18:05:00
63.4086,63.4086,63.4086,63.4086,1665161160,2022-10-07T16:46:00
56.0884,56.0884,56.0884,56.0884,1665160380,2022-10-07T16:33:00
55.4004,55.4004,55.4004,55.4004,1665045840,2022-10-06T08:44:00
55.0715,55.0715,55.0715,55.0715,1665044100,2022-10-06T08:15:00
54.0936,54.0936,54.0936,54.0936,1664979960,2022-10-05T14:26:00
53.2628,53.2628,51.0554,51.0554,1664979900,2022-10-05T14:25:00
57.5367,57.5367,57.5367,57.5367,1664933940,2022-10-05T01:39:00
52.7993,52.7993,52.7993,52.7993,1664933580,2022-10-05T01:33:00
58.2059,58.2059,58.2059,58.2059,1664933520,2022-10-05T01:32:00
66.066,66.066,66.066,66.066,1664930580,2022-10-05T00:43:00
60.0648,60.0648,60.0648,60.0648,1664930520,2022-10-05T00:42:00
49.5094,49.5094,49.5094,49.5094,1664929980,2022-10-05T00:33:00
46.7817,46.7817,46.7817,46.7817,1664929740,2022-10-05T00:29:00
57.417,57.417,57.417,57.417,1664926680,2022-10-04T23:38:00
60.9544,60.9544,60.9544,60.9544,1664802720,2022-10-03T13:12:00
59.4116,59.4116,59.4116,59.4116,1664799360,2022-10-03T12:16:00
58.9522,58.9522,58.9522,58.9522,1664794560,2022-10-03T10:56:00
59.4202,59.4202,59.4202,59.4202,1664731680,2022-10-02T17:28:00
59.0822,59.0822,59.0822,59.0822,1664730120,2022-10-02T17:02:00
60.0864,60.0864,60.0864,60.0864,1664677500,2022-10-02T02:25:00
60.4619,60.4619,60.4619,60.4619,1664676840,2022-10-02T02:14:00
60.1545,60.1545,60.1545,60.1545,1664669700,2022-10-02T00:15:00
59.7108,59.7108,59.7108,59.7108,1664659260,2022-10-01T21:21:00
61.6719,61.6719,61.6719,61.6719,1664633220,2022-10-01T14:07:00
66.1222,66.1222,66.1222,66.1222,1664616000,2022-10-01T09:20:00
65.9292,65.9292,65.9292,65.9292,1664591400,2022-10-01T02:30:00
62.5218,62.5218,62.5218,62.5218,1664589120,2022-10-01T01:52:00
65.5783,65.5783,65.5783,65.5783,1664472480,2022-09-29T17:28:00
68.4573,68.4573,68.4573,68.4573,1664469240,2022-09-29T16:34:00
60.7581,60.7581,60.7581,60.7581,1664465580,2022-09-29T15:33:00
53.8399,53.8399,53.8399,53.8399,1664464200,2022-09-29T15:10:00
59.2843,59.2843,59.2843,59.2843,1664458560,2022-09-29T13:36:00
59.2963,59.2963,59.2963,59.2963,1664447640,2022-09-29T10:34:00
60.7276,60.7276,60.7276,60.7276,1664391600,2022-09-28T19:00:00
63.1754,63.1754,63.1754,63.1754,1664387340,2022-09-28T17:49:00
64.3253,66.8264,64.3253,66.8264,1664387160,2022-09-28T17:46:00
61.4141,61.4141,61.4141,61.4141,1664382840,2022-09-28T16:34:00
58.6261,58.6261,58.6261,58.6261,1664333340,2022-09-28T02:49:00
58.6305,58.6305,58.6305,58.6305,1664317440,2022-09-27T22:24:00
61.9849,61.9849,61.9849,61.9849,1664232360,2022-09-26T22:46:00
64.8867,64.8867,64.8867,64.8867,1664227380,2022-09-26T21:23:00
64.604,64.604,64.604,64.604,1664225640,2022-09-26T20:54:00
63.2606,63.2606,63.2606,63.2606,1664160180,2022-09-26T02:43:00
63.5466,63.5466,63.5466,63.5466,1664153820,2022-09-26T00:57:00
63.5403,63.5403,63.5403,63.5403,1664153700,2022-09-26T00:55:00
63.2436,63.2436,63.2436,63.2436,1664152080,2022-09-26T00:28:00
63.6629,63.6629,63.6629,63.6629,1664151300,2022-09-26T00:15:00
63.2387,63.2387,63.2387,63.2387,1664146680,2022-09-25T22:58:00
64.211,64.211,64.211,64.211,1664145180,2022-09-25T22:33:00
64.2366,64.2366,64.2366,64.2366,1664144580,2022-09-25T22:23:00
64.8212,64.8212,64.8212,64.8212,1664140080,2022-09-25T21:08:00
71.2892,71.2892,71.2892,71.2892,1664049240,2022-09-24T19:54:00
74.4946,74.4946,74.4946,74.4946,1664036340,2022-09-24T16:19:00
71.6571,71.6571,71.6571,71.6571,1664035800,2022-09-24T16:10:00
71.9237,71.9237,71.9237,71.9237,1664009340,2022-09-24T08:49:00
74.2352,74.2352,74.2352,74.2352,1663990320,2022-09-24T03:32:00
73.2618,73.2618,73.2618,73.2618,1663977420,2022-09-23T23:57:00
70.858,70.858,70.858,70.858,1663977240,2022-09-23T23:54:00
