price_open,price_high,price_low,price_close,timestamp,date
0.0582677,0.0582677,0.0582677,0.0582677,1680349140,2023-04-01T11:39:00
0.0582429,0.0582429,0.0582429,0.0582429,1680348600,2023-04-01T11:30:00
0.0585435,0.0585435,0.0585435,0.0585435,1680345600,2023-04-01T10:40:00
0.058824,0.058824,0.058824,0.058824,1680335460,2023-04-01T07:51:00
0.0585327,0.0585327,0.0585327,0.0585327,1680332880,2023-04-01T07:08:00
0.0585172,0.0585172,0.0585172,0.0585172,1680331200,2023-04-01T06:40:00
0.0589473,0.0589473,0.0589473,0.0589473,1680330720,2023-04-01T06:32:00
0.0590356,0.0590356,0.0590356,0.0590356,1680330180,2023-04-01T06:23:00
0.0588328,0.0588328,0.0588328,0.0588328,1680320340,2023-04-01T03:39:00
0.0588059,0.0588059,0.0588059,0.0588059,1680319560,2023-04-01T03:26:00
0.0588971,0.0588971,0.0588971,0.0588971,1680319020,2023-04-01T03:17:00
0.0588083,0.0588083,0.0588083,0.0588083,1680308820,2023-04-01T00:27:00
0.0591846,0.0591846,0.0591846,0.0591846,1680307020,2023-03-31T23:57:00
0.0592089,0.0592089,0.0592089,0.0592089,1680305700,2023-03-31T23:35:00
0.0594343,0.0594343,0.0587879,0.0587879,1680304920,2023-03-31T23:22:00
0.0602515,0.0602515,0.0602515,0.0602515,1680301680,2023-03-31T22:28:00
0.0601782,0.0601782,0.0601782,0.0601782,1680297660,2023-03-31T21:21:00
0.059882,0.059882,0.059882,0.059882,1680295980,2023-03-31T20:53:00
0.0604819,0.0604819,0.0604819,0.0604819,1680295800,2023-03-31T20:50:00
0.0608489,0.0608489,0.0608489,0.0608489,1680294660,2023-03-31T20:31:00
0.0611075,0.0611075,0.0611075,0.0611075,1680288840,2023-03-31T18:54:00
0.0611964,0.0611964,0.0611964,0.0611964,1680284520,2023-03-31T17:42:00
0.0612771,0.0612771,0.0612771,0.0612771,1680282900,2023-03-31T17:15:00
0.0628309,0.0628309,0.0628309,0.0628309,1680281580,2023-03-31T16:53:00
0.0606276,0.0606276,0.0606276,0.0606276,1680281220,2023-03-31T16:47:00
0.0610359,0.0610359,0.0610359,0.0610359,1680278640,2023-03-31T16:04:00
0.0608341,0.0608341,0.0608341,0.0608341,1680278580,2023-03-31T16:03:00
0.059924,0.059924,0.059924,0.059924,1680255540,2023-03-31T09:39:00
0.0602719,0.0602719,0.0602719,0.0602719,1680255300,2023-03-31T09:35:00
0.0599736,0.0599736,0.0599736,0.0599736,1680252900,2023-03-31T08:55:00
0.0603778,0.0603778,0.0603778,0.0603778,1680251280,2023-03-31T08:28:00
0.06038,0.06038,0.06038,0.06038,1680250140,2023-03-31T08:09:00
0.0598059,0.0598059,0.0598059,0.0598059,1680247680,2023-03-31T07:28:00
0.0603869,0.0603869,0.0603869,0.0603869,1680247260,2023-03-31T07:21:00
0.0603111,0.0603111,0.0603111,0.0603111,1680240240,2023-03-31T05:24:00
0.0606825,0.0606825,0.0606825,0.0606825,1680232320,2023-03-31T03:12:00
0.0600877,0.0600877,0.0600877,0.0600877,1680228600,2023-03-31T02:10:00
0.0604353,0.0604353,0.0604353,0.0604353,1680226740,2023-03-31T01:39:00
0.0601202,0.0601202,0.0601202,0.0601202,1680225840,2023-03-31T01:24:00
0.0602681,0.0603539,0.0602681,0.0603539,1680224940,2023-03-31T01:09:00
0.0602681,0.0602681,0.0602681,0.0602681,1680216660,2023-03-30T22:51:00
0.0599955,0.0599955,0.0599955,0.0599955,1680211560,2023-03-30T21:26:00
0.0595945,0.0595945,0.0595945,0.0595945,1680203040,2023-03-30T19:04:00
0.0596531,0.0596531,0.0596531,0.0596531,1680202740,2023-03-30T18:59:00
0.0597434,0.0597434,0.0597434,0.0597434,1680199200,2023-03-30T18:00:00
0.0593813,0.0593813,0.0593813,0.0593813,1680198900,2023-03-30T17:55:00
0.0601252,0.0601252,0.0601252,0.0601252,1680196680,2023-03-30T17:18:00
0.0606967,0.0606967,0.0606967,0.0606967,1680191580,2023-03-30T15:53:00
0.0604395,0.0604395,0.0604395,0.0604395,1680189600,2023-03-30T15:20:00
0.0608798,0.0608798,0.0608798,0.0608798,1680183960,2023-03-30T13:46:00
0.0614082,0.0614082,0.0614082,0.0614082,1680182340,2023-03-30T13:19:00
0.0616523,0.0616523,0.0616523,0.0616523,1680176700,2023-03-30T11:45:00
0.0618042,0.0618042,0.0618042,0.0618042,1680166800,2023-03-30T09:00:00
0.0619084,0.0619084,0.0619084,0.0619084,1680151500,2023-03-30T04:45:00
0.0619481,0.0619481,0.0619481,0.0619481,1680148260,2023-03-30T03:51:00
0.0622121,0.0622121,0.0622121,0.0622121,1680133620,2023-03-29T23:47:00
0.0623723,0.0623723,0.0623723,0.0623723,1680132240,2023-03-29T23:24:00
0.0625728,0.0625728,0.0625728,0.0625728,1680129240,2023-03-29T22:34:00
0.0637552,0.0637552,0.0637552,0.0637552,1680124080,2023-03-29T21:08:00
0.0634544,0.0634544,0.0634544,0.0634544,1680121020,2023-03-29T20:17:00
0.0631096,0.0631096,0.0631096,0.0631096,1680119340,2023-03-29T19:49:00
0.0626701,0.0626701,0.0626701,0.0626701,1680116340,2023-03-29T18:59:00
0.0626803,0.0626803,0.0626803,0.0626803,1680111420,2023-03-29T17:37:00
0.0628536,0.0628536,0.0628536,0.0628536,1680110700,2023-03-29T17:25:00
0.0631682,0.0632695,0.0631682,0.0632695,1680102000,2023-03-29T15:00:00
0.062983,0.062983,0.062983,0.062983,1680100140,2023-03-29T14:29:00
0.0634006,0.0634006,0.0634006,0.0634006,1680098640,2023-03-29T14:04:00
0.0633341,0.0633341,0.0633341,0.0633341,1680096360,2023-03-29T13:26:00
0.0629874,0.0629874,0.0629874,0.0629874,1680094860,2023-03-29T13:01:00
0.0635257,0.0635257,0.0635257,0.0635257,1680084120,2023-03-29T10:02:00
0.0636634,0.0636634,0.0636634,0.0636634,1680083940,2023-03-29T09:59:00
0.0638064,0.0638064,0.0638064,0.0638064,1680083280,2023-03-29T09:48:00
0.0640311,0.0640311,0.0640311,0.0640311,1680082740,2023-03-29T09:39:00
0.0643826,0.0643826,0.0643826,0.0643826,1680082440,2023-03-29T09:34:00
0.0641288,0.0641288,0.0641288,0.0641288,1680082380,2023-03-29T09:33:00
0.0647239,0.0647239,0.0647239,0.0647239,1680082320,2023-03-29T09:32:00
0.0643253,0.0643253,0.0643253,0.0643253,1680082260,2023-03-29T09:31:00
0.0636803,0.0636803,0.0636803,0.0636803,1680082140,2023-03-29T09:29:00
0.0631313,0.0631313,0.0631313,0.0631313,1680079980,2023-03-29T08:53:00
0.0620154,0.0620154,0.0620154,0.0620154,1680075780,2023-03-29T07:43:00
0.0613868,0.0613868,0.0613868,0.0613868,1680073920,2023-03-29T07:12:00
0.0619952,0.0619952,0.0619952,0.0619952,1680073020,2023-03-29T06:57:00
0.0612662,0.0612662,0.0612662,0.0612662,1680070680,2023-03-29T06:18:00
0.0615586,0.0615586,0.0615586,0.0615586,1680070080,2023-03-29T06:08:00
0.0613447,0.0613447,0.0613447,0.0613447,1680067020,2023-03-29T05:17:00
0.0611913,0.0611913,0.0611913,0.0611913,1680066060,2023-03-29T05:01:00
0.0603049,0.0603049,0.0603049,0.0603049,1680063720,2023-03-29T04:22:00
0.0599467,0.0599467,0.0599467,0.0599467,1680061980,2023-03-29T03:53:00
0.0599597,0.0599597,0.0599597,0.0599597,1680057420,2023-03-29T02:37:00
0.059948,0.059948,0.059948,0.059948,1680052980,2023-03-29T01:23:00
0.0592345,0.0592345,0.0592345,0.0592345,1680051600,2023-03-29T01:00:00
0.0595395,0.0595395,0.0595395,0.0595395,1680049380,2023-03-29T00:23:00
0.0592782,0.0592782,0.0592782,0.0592782,1680049080,2023-03-29T00:18:00
0.0596855,0.0596855,0.0596855,0.0596855,1680045900,2023-03-28T23:25:00
0.0594609,0.0594609,0.0594609,0.0594609,1680044280,2023-03-28T22:58:00
0.0594084,0.0594084,0.0594084,0.0594084,1680037860,2023-03-28T21:11:00
0.0598206,0.0598206,0.0598206,0.0598206,1680036900,2023-03-28T20:55:00
0.0600269,0.0600269,0.0600269,0.0600269,1680035580,2023-03-28T20:33:00
0.0603118,0.0603118,0.0603118,0.0603118,1680034680,2023-03-28T20:18:00
0.0602704,0.0602704,0.0602704,0.0602704,1680032820,2023-03-28T19:47:00
0.0588309,0.0588309,0.0588309,0.0588309,1680026280,2023-03-28T17:58:00
0.0590968,0.0590968,0.0590968,0.0590968,1680022620,2023-03-28T16:57:00
0.0595414,0.0595414,0.0595414,0.0595414,1680022380,2023-03-28T16:53:00
0.0592208,0.0592208,0.0592208,0.0592208,1680020220,2023-03-28T16:17:00
0.0596136,0.0596136,0.0596136,0.0596136,1680018780,2023-03-28T15:53:00
0.0599183,0.0599183,0.0599183,0.0599183,1680016800,2023-03-28T15:20:00
0.0597421,0.0597421,0.0597421,0.0597421,1680009480,2023-03-28T13:18:00
0.060148,0.060148,0.060148,0.060148,1680008280,2023-03-28T12:58:00
0.0596574,0.0596574,0.0596574,0.0596574,1680002460,2023-03-28T11:21:00
0.0593264,0.0593264,0.0593264,0.0593264,1680001200,2023-03-28T11:00:00
0.059673,0.059673,0.059673,0.059673,1679992440,2023-03-28T08:34:00
0.0600259,0.0600259,0.0600259,0.0600259,1679990940,2023-03-28T08:09:00
0.0595345,0.0595345,0.0595345,0.0595345,1679974860,2023-03-28T03:41:00
0.0598541,0.0598541,0.0598541,0.0598541,1679968740,2023-03-28T01:59:00
0.0600242,0.0600242,0.0600242,0.0600242,1679956680,2023-03-27T22:38:00
0.0600735,0.0600735,0.0600735,0.0600735,1679955540,2023-03-27T22:19:00
0.0604191,0.0604191,0.0604191,0.0604191,1679955480,2023-03-27T22:18:00
0.0603333,0.0603333,0.0603333,0.0603333,1679955420,2023-03-27T22:17:00
0.0599292,0.0599292,0.0599292,0.0599292,1679951280,2023-03-27T21:08:00
0.0599425,0.0599425,0.0599425,0.0599425,1679950140,2023-03-27T20:49:00
0.0600564,0.0600564,0.0600564,0.0600564,1679949180,2023-03-27T20:33:00
0.060308,0.060308,0.060308,0.060308,1679947740,2023-03-27T20:09:00
0.0608492,0.0608492,0.0608492,0.0608492,1679943960,2023-03-27T19:06:00
0.0604406,0.0604406,0.0604406,0.0604406,1679942580,2023-03-27T18:43:00
0.0604057,0.0604057,0.0592604,0.0592604,1679942460,2023-03-27T18:41:00
0.0607505,0.0607505,0.0607505,0.0607505,1679942160,2023-03-27T18:36:00
0.0586492,0.0586492,0.0586492,0.0586492,1679940480,2023-03-27T18:08:00
0.0592178,0.0592178,0.0592178,0.0592178,1679937600,2023-03-27T17:20:00
0.0590522,0.0590522,0.0590522,0.0590522,1679937420,2023-03-27T17:17:00
0.0596463,0.0596463,0.0596463,0.0596463,1679936940,2023-03-27T17:09:00
0.0602789,0.0602789,0.0602789,0.0602789,1679936700,2023-03-27T17:05:00
0.0611211,0.0611211,0.0611211,0.0611211,1679935320,2023-03-27T16:42:00
0.0604951,0.0604951,0.0604951,0.0604951,1679932560,2023-03-27T15:56:00
0.0611456,0.0611456,0.0611456,0.0611456,1679929740,2023-03-27T15:09:00
0.0629778,0.0629778,0.0629778,0.0629778,1679927040,2023-03-27T14:24:00
0.0637712,0.0637712,0.0637712,0.0637712,1679915940,2023-03-27T11:19:00
0.0639891,0.0639891,0.0639891,0.0639891,1679912880,2023-03-27T10:28:00
0.0634533,0.0634533,0.0634533,0.0634533,1679906760,2023-03-27T08:46:00
0.063905,0.063905,0.063905,0.063905,1679905020,2023-03-27T08:17:00
0.0636151,0.0636151,0.0636151,0.0636151,1679901600,2023-03-27T07:20:00
0.0642317,0.0642317,0.0642317,0.0642317,1679890140,2023-03-27T04:09:00
0.0647498,0.0647498,0.0647498,0.0647498,1679881200,2023-03-27T01:40:00
0.0649111,0.0649111,0.0649111,0.0649111,1679872140,2023-03-26T23:09:00
0.0645041,0.0645041,0.0645041,0.0645041,1679869620,2023-03-26T22:27:00
0.0644481,0.0644481,0.0644481,0.0644481,1679864820,2023-03-26T21:07:00
0.0644636,0.0644636,0.0644636,0.0644636,1679861160,2023-03-26T20:06:00
0.0643876,0.0643876,0.0643876,0.0643876,1679860560,2023-03-26T19:56:00
0.064682,0.064682,0.064682,0.064682,1679859780,2023-03-26T19:43:00
0.0644872,0.0644872,0.0644872,0.0644872,1679852520,2023-03-26T17:42:00
0.0644826,0.0644826,0.0644826,0.0644826,1679848320,2023-03-26T16:32:00
0.0647072,0.0647072,0.0647072,0.0647072,1679847960,2023-03-26T16:26:00
0.0648805,0.0648805,0.0648805,0.0648805,1679845680,2023-03-26T15:48:00
0.0650233,0.0650233,0.0650233,0.0650233,1679845320,2023-03-26T15:42:00
0.0655268,0.0655268,0.0655268,0.0655268,1679843580,2023-03-26T15:13:00
0.0656431,0.0656431,0.0656431,0.0656431,1679837580,2023-03-26T13:33:00
0.0652711,0.0652711,0.0652711,0.0652711,1679837280,2023-03-26T13:28:00
0.0653864,0.0653864,0.0653864,0.0653864,1679836680,2023-03-26T13:18:00
0.0657966,0.0657966,0.0657966,0.0657966,1679836500,2023-03-26T13:15:00
0.0652523,0.0652523,0.0652523,0.0652523,1679830620,2023-03-26T11:37:00
0.065277,0.065277,0.065277,0.065277,1679830200,2023-03-26T11:30:00
0.0658465,0.0658465,0.0658465,0.0658465,1679822460,2023-03-26T09:21:00
0.0644817,0.0644817,0.0644817,0.0644817,1679819280,2023-03-26T08:28:00
0.0645999,0.0645999,0.0645999,0.0645999,1679815440,2023-03-26T07:24:00
0.0650813,0.0650813,0.0650813,0.0650813,1679809260,2023-03-26T05:41:00
0.0650875,0.0650875,0.0650875,0.0650875,1679806380,2023-03-26T04:53:00
0.0647308,0.0647308,0.0647308,0.0647308,1679803260,2023-03-26T04:01:00
0.0651236,0.0651236,0.0651236,0.0651236,1679792940,2023-03-26T01:09:00
0.0643937,0.0643937,0.0643937,0.0643937,1679789340,2023-03-26T00:09:00
0.0642106,0.0642106,0.0642106,0.0642106,1679779680,2023-03-25T21:28:00
0.0643482,0.0643482,0.0643482,0.0643482,1679774400,2023-03-25T20:00:00
0.0641727,0.0641727,0.0641103,0.0641103,1679773620,2023-03-25T19:47:00
0.0637246,0.0637246,0.0637246,0.0637246,1679773560,2023-03-25T19:46:00
0.0641496,0.0641496,0.0641496,0.0641496,1679771640,2023-03-25T19:14:00
0.0638915,0.0638915,0.0638915,0.0638915,1679771520,2023-03-25T19:12:00
0.0651658,0.0651658,0.0651658,0.0651658,1679769660,2023-03-25T18:41:00
0.0650417,0.0650417,0.0650417,0.0650417,1679769480,2023-03-25T18:38:00
0.0648933,0.0648933,0.0646546,0.0646546,1679769360,2023-03-25T18:36:00
0.0665614,0.0665614,0.0665614,0.0665614,1679764560,2023-03-25T17:16:00
0.0665942,0.0665942,0.0665942,0.0665942,1679764020,2023-03-25T17:07:00
0.066658,0.066658,0.066658,0.066658,1679753520,2023-03-25T14:12:00
0.0670696,0.0670696,0.0670696,0.0670696,1679753460,2023-03-25T14:11:00
0.0673974,0.0673974,0.0673974,0.0673974,1679747340,2023-03-25T12:29:00
0.0668923,0.0668923,0.0668923,0.0668923,1679746500,2023-03-25T12:15:00
0.0673888,0.0673888,0.0673888,0.0673888,1679744820,2023-03-25T11:47:00
0.068279,0.068279,0.068279,0.068279,1679732760,2023-03-25T08:26:00
0.0683243,0.0683243,0.0683243,0.0683243,1679732400,2023-03-25T08:20:00
0.0679327,0.0679327,0.0679327,0.0679327,1679731980,2023-03-25T08:13:00
0.0679951,0.0679951,0.0679951,0.0679951,1679725920,2023-03-25T06:32:00
0.0685886,0.0685886,0.0685886,0.0685886,1679721300,2023-03-25T05:15:00
0.0681832,0.0681832,0.0681832,0.0681832,1679720820,2023-03-25T05:07:00
0.0684689,0.0684689,0.0684689,0.0684689,1679715000,2023-03-25T03:30:00
0.0684685,0.0684685,0.0684685,0.0684685,1679713140,2023-03-25T02:59:00
0.068368,0.068368,0.068368,0.068368,1679713020,2023-03-25T02:57:00
0.0681929,0.0681929,0.0681929,0.0681929,1679712240,2023-03-25T02:44:00
0.0681538,0.0681538,0.0681538,0.0681538,1679712180,2023-03-25T02:43:00
0.0676844,0.0676844,0.0676844,0.0676844,1679710740,2023-03-25T02:19:00
0.0678325,0.0678325,0.0678325,0.0678325,1679700300,2023-03-24T23:25:00
0.067773,0.067773,0.067773,0.067773,1679698380,2023-03-24T22:53:00
0.0677664,0.0677664,0.0677664,0.0677664,1679697360,2023-03-24T22:36:00
0.067293,0.067293,0.067293,0.067293,1679692440,2023-03-24T21:14:00
0.067837,0.067837,0.067837,0.067837,1679691900,2023-03-24T21:05:00
0.0677927,0.0677927,0.0677927,0.0677927,1679690460,2023-03-24T20:41:00
0.0678151,0.0678151,0.0678151,0.0678151,1679688900,2023-03-24T20:15:00
0.0674322,0.0674322,0.0674322,0.0674322,1679688360,2023-03-24T20:06:00
0.0675067,0.0675067,0.0675067,0.0675067,1679688300,2023-03-24T20:05:00
0.0677342,0.0677342,0.0677342,0.0677342,1679687160,2023-03-24T19:46:00
0.0672436,0.0672436,0.0672436,0.0672436,1679683380,2023-03-24T18:43:00
0.0674207,0.0674207,0.0674207,0.0674207,1679683080,2023-03-24T18:38:00
0.0668431,0.0668431,0.0668431,0.0668431,1679682840,2023-03-24T18:34:00
0.0670843,0.0670843,0.0670843,0.0670843,1679682480,2023-03-24T18:28:00
0.0674542,0.0674542,0.0674542,0.0674542,1679682000,2023-03-24T18:20:00
0.0675327,0.0675327,0.0675327,0.0675327,1679681340,2023-03-24T18:09:00
0.0678421,0.0678421,0.0676147,0.0676147,1679681280,2023-03-24T18:08:00
0.0688381,0.0688381,0.0688381,0.0688381,1679670600,2023-03-24T15:10:00
0.0698476,0.0698476,0.0698476,0.0698476,1679668260,2023-03-24T14:31:00
0.069455,0.069455,0.069455,0.069455,1679667840,2023-03-24T14:24:00
0.0694815,0.0694815,0.0694815,0.0694815,1679667780,2023-03-24T14:23:00
0.0692142,0.0692142,0.0692142,0.0692142,1679666220,2023-03-24T13:57:00
0.0697023,0.0697023,0.0697023,0.0697023,1679656260,2023-03-24T11:11:00
0.0693491,0.0694598,0.0693491,0.0694598,1679656200,2023-03-24T11:10:00
0.0700016,0.0700016,0.0700016,0.0700016,1679655240,2023-03-24T10:54:00
0.0701165,0.0701165,0.0701165,0.0701165,1679655180,2023-03-24T10:53:00
0.0710858,0.0710858,0.0710858,0.0710858,1679646420,2023-03-24T08:27:00
0.0703552,0.0703552,0.0703552,0.0703552,1679639040,2023-03-24T06:24:00
0.0708459,0.0708459,0.0708459,0.0708459,1679635440,2023-03-24T05:24:00
0.0706091,0.0706091,0.0706091,0.0706091,1679632260,2023-03-24T04:31:00
0.070166,0.070166,0.070166,0.070166,1679631060,2023-03-24T04:11:00
0.0695729,0.0695729,0.0695729,0.0695729,1679630580,2023-03-24T04:03:00
0.0697444,0.0697444,0.0697444,0.0697444,1679630520,2023-03-24T04:02:00
0.0696842,0.0696842,0.0696842,0.0696842,1679630220,2023-03-24T03:57:00
0.0704256,0.0704256,0.0704256,0.0704256,1679629800,2023-03-24T03:50:00
0.0699618,0.0699618,0.0699618,0.0699618,1679629320,2023-03-24T03:42:00
0.0706283,0.0706283,0.0706283,0.0706283,1679615640,2023-03-23T23:54:00
0.0705566,0.0705566,0.0705566,0.0705566,1679613840,2023-03-23T23:24:00
0.0701193,0.0701193,0.0701193,0.0701193,1679607120,2023-03-23T21:32:00
0.0697963,0.0697963,0.0697963,0.0697963,1679605920,2023-03-23T21:12:00
0.0698601,0.0698601,0.0698601,0.0698601,1679603040,2023-03-23T20:24:00
0.0700459,0.0700459,0.0700459,0.0700459,1679602440,2023-03-23T20:14:00
0.0700362,0.0700362,0.0700362,0.0700362,1679598300,2023-03-23T19:05:00
0.0703123,0.0703123,0.0703123,0.0703123,1679598240,2023-03-23T19:04:00
0.0700133,0.0700133,0.0700133,0.0700133,1679597640,2023-03-23T18:54:00
0.0711896,0.0711896,0.0711896,0.0711896,1679595540,2023-03-23T18:19:00
0.0705421,0.0705421,0.0705421,0.0705421,1679594820,2023-03-23T18:07:00
0.0707768,0.0707768,0.0707768,0.0707768,1679593860,2023-03-23T17:51:00
0.0708397,0.0708397,0.0708397,0.0708397,1679593620,2023-03-23T17:47:00
0.071007,0.071007,0.071007,0.071007,1679592900,2023-03-23T17:35:00
0.0705511,0.0705511,0.0705511,0.0705511,1679592360,2023-03-23T17:26:00
0.0708144,0.0708598,0.0708144,0.0708598,1679588340,2023-03-23T16:19:00
0.0709751,0.0709751,0.0709751,0.0709751,1679587800,2023-03-23T16:10:00
0.0713298,0.0713298,0.0713298,0.0713298,1679585700,2023-03-23T15:35:00
0.0688256,0.0688256,0.0688256,0.0688256,1679582880,2023-03-23T14:48:00
0.0687257,0.0687257,0.0687257,0.0687257,1679580060,2023-03-23T14:01:00
0.0686775,0.0686775,0.0686775,0.0686775,1679579880,2023-03-23T13:58:00
0.0685382,0.0687228,0.0685382,0.0687228,1679577060,2023-03-23T13:11:00
0.0685502,0.0685502,0.0685502,0.0685502,1679576880,2023-03-23T13:08:00
0.0691509,0.0691509,0.0691509,0.0691509,1679574840,2023-03-23T12:34:00
0.0695409,0.0695409,0.0695409,0.0695409,1679573220,2023-03-23T12:07:00
0.0688777,0.0688777,0.0688777,0.0688777,1679570640,2023-03-23T11:24:00
0.0693655,0.0693655,0.0693655,0.0693655,1679569860,2023-03-23T11:11:00
0.0693405,0.0693405,0.0693405,0.0693405,1679569200,2023-03-23T11:00:00
0.0693398,0.0693398,0.0693398,0.0693398,1679567700,2023-03-23T10:35:00
0.0691957,0.0691957,0.0691957,0.0691957,1679567460,2023-03-23T10:31:00
0.0687167,0.0687167,0.0687167,0.0687167,1679565660,2023-03-23T10:01:00
0.0687931,0.0687931,0.0687931,0.0687931,1679562960,2023-03-23T09:16:00
0.0689875,0.0689875,0.0689875,0.0689875,1679561940,2023-03-23T08:59:00
0.0695334,0.0695334,0.0695334,0.0695334,1679561760,2023-03-23T08:56:00
