price_open,price_high,price_low,price_close,timestamp,date
0.00958552,0.00958552,0.00958552,0.00958552,1674209460,2023-01-20T10:11:00
0.00964495,0.00964495,0.00964495,0.00964495,1674169260,2023-01-19T23:01:00
0.00959982,0.00959982,0.00959982,0.00959982,1674063300,2023-01-18T17:35:00
0.00971613,0.00971613,0.00971613,0.00971613,1673976300,2023-01-17T17:25:00
0.00968544,0.00968544,0.00968544,0.00968544,1673972760,2023-01-17T16:26:00
0.00955629,0.00955629,0.00955629,0.00955629,1673920800,2023-01-17T02:00:00
0.00953566,0.00953566,0.00953566,0.00953566,1673888100,2023-01-16T16:55:00
0.0096638,0.0096638,0.0096638,0.0096638,1673887800,2023-01-16T16:50:00
0.00963884,0.00963884,0.00963884,0.00963884,1673725860,2023-01-14T19:51:00
0.00964431,0.00964431,0.00964431,0.00964431,1673724360,2023-01-14T19:26:00
0.00969656,0.00969656,0.00969656,0.00969656,1673705520,2023-01-14T14:12:00
0.008411,0.008411,0.008411,0.008411,1673299080,2023-01-09T21:18:00
0.00842528,0.00842528,0.00842528,0.00842528,1673297340,2023-01-09T20:49:00
0.0083859,0.0083859,0.0083859,0.0083859,1673268780,2023-01-09T12:53:00
0.00805214,0.00805214,0.00805214,0.00805214,1673079060,2023-01-07T08:11:00
0.00799103,0.00799103,0.00799103,0.00799103,1672939920,2023-01-05T17:32:00
0.007674,0.007674,0.007674,0.007674,1672758540,2023-01-03T15:09:00
0.00758075,0.00758075,0.00758075,0.00758075,1672675740,2023-01-02T16:09:00
0.00802184,0.00802184,0.00802184,0.00802184,1672675200,2023-01-02T16:00:00
0.00809115,0.00809115,0.00809115,0.00809115,1672554060,2023-01-01T06:21:00
0.00812713,0.00812713,0.00812713,0.00812713,1672528560,2022-12-31T23:16:00
0.00814468,0.00814468,0.00814468,0.00814468,1672526760,2022-12-31T22:46:00
0.00812307,0.00812307,0.00812307,0.00812307,1672483440,2022-12-31T10:44:00
0.00813047,0.00813047,0.00813047,0.00813047,1672483380,2022-12-31T10:43:00
0.00812641,0.00812641,0.00812641,0.00812641,1672455480,2022-12-31T02:58:00
0.00812384,0.00812384,0.00812384,0.00812384,1672438380,2022-12-30T22:13:00
0.00811513,0.00811513,0.00811513,0.00811513,1672427400,2022-12-30T19:10:00
0.00810786,0.00810786,0.00810786,0.00810786,1672389840,2022-12-30T08:44:00
0.00816674,0.00816674,0.00816674,0.00816674,1672317960,2022-12-29T12:46:00
0.00816718,0.00816718,0.00816718,0.00816718,1672241880,2022-12-28T15:38:00
0.0083589,0.0083589,0.0083589,0.0083589,1672093380,2022-12-26T22:23:00
0.00834407,0.00834407,0.00834407,0.00834407,1671828420,2022-12-23T20:47:00
0.00833448,0.00833448,0.00833448,0.00833448,1671747060,2022-12-22T22:11:00
0.00836919,0.00836919,0.00836919,0.00836919,1671672480,2022-12-22T01:28:00
0.00818606,0.00818606,0.00818606,0.00818606,1671401760,2022-12-18T22:16:00
0.00823511,0.00823511,0.00823511,0.00823511,1671394620,2022-12-18T20:17:00
0.00834998,0.00834998,0.00834998,0.00834998,1671224100,2022-12-16T20:55:00
0.00907633,0.00907633,0.00907633,0.00907633,1671061260,2022-12-14T23:41:00
0.00926813,0.00926813,0.00926813,0.00926813,1671037320,2022-12-14T17:02:00
0.00880801,0.00880801,0.00880801,0.00880801,1670913900,2022-12-13T06:45:00
0.00866833,0.00866833,0.00866833,0.00866833,1670866920,2022-12-12T17:42:00
0.0086982,0.0086982,0.0086982,0.0086982,1670826960,2022-12-12T06:36:00
0.00865348,0.00865348,0.00865348,0.00865348,1670821560,2022-12-12T05:06:00
0.00885078,0.00885078,0.00885078,0.00885078,1670783940,2022-12-11T18:39:00
0.0088569,0.0088569,0.0088569,0.0088569,1670690940,2022-12-10T16:49:00
0.00865985,0.00865985,0.00865985,0.00865985,1670501460,2022-12-08T12:11:00
0.0087641,0.0087641,0.0087641,0.0087641,1670323860,2022-12-06T10:51:00
0.0088457,0.0088457,0.0088457,0.0088457,1670257740,2022-12-05T16:29:00
0.00891419,0.00891419,0.00891419,0.00891419,1670255220,2022-12-05T15:47:00
0.00891258,0.00891258,0.00891258,0.00891258,1670253060,2022-12-05T15:11:00
0.00908606,0.00908606,0.00908606,0.00908606,1670236440,2022-12-05T10:34:00
0.00903092,0.00903092,0.00903092,0.00903092,1669986060,2022-12-02T13:01:00
0.00900228,0.00900228,0.00900228,0.00900228,1669941240,2022-12-02T00:34:00
0.00886496,0.00886496,0.00886496,0.00886496,1669881060,2022-12-01T07:51:00
0.00895454,0.00895454,0.00895454,0.00895454,1669845540,2022-11-30T21:59:00
0.00879693,0.00879693,0.00879693,0.00879693,1669801920,2022-11-30T09:52:00
0.00875465,0.00875465,0.00875465,0.00875465,1669770360,2022-11-30T01:06:00
0.00881823,0.00881823,0.00881823,0.00881823,1669770180,2022-11-30T01:03:00
0.00887448,0.00887448,0.00887448,0.00887448,1669769820,2022-11-30T00:57:00
0.00857866,0.00857866,0.00857866,0.00857866,1669763940,2022-11-29T23:19:00
0.00860724,0.00860724,0.00860724,0.00860724,1669758300,2022-11-29T21:45:00
0.0086165,0.0086165,0.0086165,0.0086165,1669558740,2022-11-27T14:19:00
0.0086003,0.0086003,0.0086003,0.0086003,1669453980,2022-11-26T09:13:00
0.00865292,0.00865292,0.00865292,0.00865292,1669431300,2022-11-26T02:55:00
0.00865962,0.00865962,0.00865962,0.00865962,1669430820,2022-11-26T02:47:00
0.00845663,0.00845663,0.00845663,0.00845663,1669416180,2022-11-25T22:43:00
0.00843829,0.00843829,0.00843829,0.00843829,1669388100,2022-11-25T14:55:00
0.00843013,0.00843013,0.00843013,0.00843013,1669304820,2022-11-24T15:47:00
0.00833869,0.00833869,0.00833869,0.00833869,1669251300,2022-11-24T00:55:00
0.00852709,0.00852709,0.00852709,0.00852709,1668872280,2022-11-19T15:38:00
0.00855916,0.00855916,0.00855916,0.00855916,1668831540,2022-11-19T04:19:00
0.0084785,0.0084785,0.0084785,0.0084785,1668728580,2022-11-17T23:43:00
0.00881308,0.00881308,0.00881308,0.00881308,1668548100,2022-11-15T21:35:00
0.00894053,0.00894053,0.00894053,0.00894053,1668483540,2022-11-15T03:39:00
0.00877276,0.00877276,0.00877276,0.00877276,1668441720,2022-11-14T16:02:00
0.00870275,0.00870275,0.00870275,0.00870275,1668355680,2022-11-13T16:08:00
0.00865486,0.00865486,0.00865486,0.00865486,1668335700,2022-11-13T10:35:00
0.00898045,0.00898045,0.00898045,0.00898045,1668266340,2022-11-12T15:19:00
0.00887008,0.00887008,0.00887008,0.00887008,1668255600,2022-11-12T12:20:00
0.00881814,0.00881814,0.00881814,0.00881814,1668234120,2022-11-12T06:22:00
0.00899054,0.00899054,0.00899054,0.00899054,1668163380,2022-11-11T10:43:00
0.00897228,0.00897228,0.00897228,0.00897228,1668147300,2022-11-11T06:15:00
0.00814395,0.00814395,0.00814395,0.00814395,1668028560,2022-11-09T21:16:00
0.00918617,0.00918617,0.00918617,0.00918617,1667983740,2022-11-09T08:49:00
0.0111038,0.0111038,0.0111038,0.0111038,1667820600,2022-11-07T11:30:00
0.0115375,0.0115375,0.0115375,0.0115375,1667732700,2022-11-06T11:05:00
0.0114183,0.0114183,0.0114183,0.0114183,1667722320,2022-11-06T08:12:00
0.0115343,0.0115343,0.0115343,0.0115343,1667687640,2022-11-05T22:34:00
0.0115641,0.0115641,0.0115641,0.0115641,1667672820,2022-11-05T18:27:00
0.0116501,0.0116501,0.0116501,0.0116501,1667671200,2022-11-05T18:00:00
0.0116242,0.0116242,0.0116242,0.0116242,1667669340,2022-11-05T17:29:00
0.0115952,0.0115952,0.0115952,0.0115952,1667669040,2022-11-05T17:24:00
0.011532,0.011532,0.011532,0.011532,1667668380,2022-11-05T17:13:00
0.0115022,0.0115022,0.0115022,0.0115022,1667657220,2022-11-05T14:07:00
0.0111007,0.0111007,0.0111007,0.0111007,1667171880,2022-10-30T23:18:00
0.0110771,0.0110771,0.0110771,0.0110771,1667021280,2022-10-29T05:28:00
0.00917404,0.00917404,0.00917404,0.00917404,1666471500,2022-10-22T20:45:00
0.00918761,0.00918761,0.00918761,0.00918761,1666470960,2022-10-22T20:36:00
0.00913537,0.00913537,0.00913537,0.00913537,1666152900,2022-10-19T04:15:00
0.00918932,0.00918932,0.00918932,0.00918932,1666131780,2022-10-18T22:23:00
0.00896988,0.00896988,0.00896988,0.00896988,1665914220,2022-10-16T09:57:00
0.00901183,0.00901183,0.00901183,0.00901183,1665888780,2022-10-16T02:53:00
0.00900374,0.00900374,0.00900374,0.00900374,1665881820,2022-10-16T00:57:00
0.00914653,0.00914653,0.00914653,0.00914653,1665843540,2022-10-15T14:19:00
0.00905968,0.00905968,0.00905968,0.00905968,1665839640,2022-10-15T13:14:00
0.0090402,0.0090402,0.0090402,0.0090402,1665682500,2022-10-13T17:35:00
0.00909873,0.00909873,0.00909873,0.00909873,1665633300,2022-10-13T03:55:00
0.0091398,0.0091398,0.0091398,0.0091398,1665594420,2022-10-12T17:07:00
0.00921483,0.00921483,0.00921483,0.00921483,1665565080,2022-10-12T08:58:00
0.009033,0.009033,0.009033,0.009033,1665455700,2022-10-11T02:35:00
0.00908678,0.00908678,0.00908678,0.00908678,1665453060,2022-10-11T01:51:00
0.00938375,0.00938375,0.00938375,0.00938375,1665161100,2022-10-07T16:45:00
0.0098483,0.0098483,0.0098483,0.0098483,1665109740,2022-10-07T02:29:00
0.0104125,0.0104125,0.0104125,0.0104125,1665101220,2022-10-07T00:07:00
0.010846,0.010846,0.010846,0.010846,1665062940,2022-10-06T13:29:00
0.0107508,0.0107508,0.0107508,0.0107508,1665009660,2022-10-05T22:41:00
0.0106787,0.0106787,0.0106787,0.0106787,1664942820,2022-10-05T04:07:00
0.0106973,0.0106973,0.0106973,0.0106973,1664942700,2022-10-05T04:05:00
0.0105313,0.0105313,0.0105313,0.0105313,1664618580,2022-10-01T10:03:00
0.01089,0.01089,0.01089,0.01089,1664551020,2022-09-30T15:17:00
0.0106942,0.0106942,0.0106942,0.0106942,1664468880,2022-09-29T16:28:00
0.0107857,0.0107857,0.0107857,0.0107857,1664431380,2022-09-29T06:03:00
0.0107169,0.0107169,0.0107169,0.0107169,1664233620,2022-09-26T23:07:00
0.0105785,0.0105785,0.0105785,0.0105785,1664119380,2022-09-25T15:23:00
0.0107985,0.0107985,0.0107985,0.0107985,1664045520,2022-09-24T18:52:00
0.0108274,0.0108274,0.0108274,0.0108274,1664040480,2022-09-24T17:28:00
0.0106974,0.0106974,0.0106974,0.0106974,1664017080,2022-09-24T10:58:00
0.0107039,0.0107039,0.0107039,0.0107039,1664015400,2022-09-24T10:30:00
0.0108058,0.0108058,0.0108058,0.0108058,1663990560,2022-09-24T03:36:00
0.0103936,0.0103936,0.0103936,0.0103936,1663825260,2022-09-22T05:41:00
0.0109517,0.0109517,0.0109517,0.0109517,1663717560,2022-09-20T23:46:00
0.0112054,0.0112054,0.0112054,0.0112054,1663687560,2022-09-20T15:26:00
0.0107027,0.0107027,0.0107027,0.0107027,1663580340,2022-09-19T09:39:00
0.0114504,0.0114504,0.0114504,0.0114504,1663504200,2022-09-18T12:30:00
0.0127903,0.0127903,0.0127903,0.0127903,1663124760,2022-09-14T03:06:00
0.0128263,0.0128263,0.0128263,0.0128263,1663124220,2022-09-14T02:57:00
0.0138243,0.0138243,0.0138243,0.0138243,1663043220,2022-09-13T04:27:00
0.0139055,0.0139055,0.0139055,0.0139055,1663009740,2022-09-12T19:09:00
0.0141652,0.0141652,0.0141652,0.0141652,1662930420,2022-09-11T21:07:00
0.0141648,0.0141648,0.0141648,0.0141648,1662906840,2022-09-11T14:34:00
0.0142323,0.0142323,0.0142323,0.0142323,1662906600,2022-09-11T14:30:00
0.0143534,0.0143534,0.0143534,0.0143534,1662898680,2022-09-11T12:18:00
0.0143045,0.0143045,0.0143045,0.0143045,1662886560,2022-09-11T08:56:00
0.0139571,0.0139571,0.0139571,0.0139571,1662800760,2022-09-10T09:06:00
0.0131021,0.0131021,0.0131021,0.0131021,1662644100,2022-09-08T13:35:00
0.0133084,0.0133084,0.0133084,0.0133084,1662433920,2022-09-06T03:12:00
0.0128367,0.0128367,0.0128367,0.0128367,1662339060,2022-09-05T00:51:00
0.0126731,0.0126731,0.0126731,0.0126731,1662290640,2022-09-04T11:24:00
0.0126498,0.0126498,0.0126498,0.0126498,1662239580,2022-09-03T21:13:00
0.0126698,0.0126698,0.0126698,0.0126698,1662230520,2022-09-03T18:42:00
0.0126777,0.0126777,0.0126777,0.0126777,1662230280,2022-09-03T18:38:00
0.012975,0.012975,0.012975,0.012975,1662162600,2022-09-02T23:50:00
0.0130113,0.0130113,0.0130113,0.0130113,1662119220,2022-09-02T11:47:00
0.0125663,0.0125663,0.0125663,0.0125663,1662047640,2022-09-01T15:54:00
0.0128482,0.0128482,0.0128482,0.0128482,1661975820,2022-08-31T19:57:00
0.0128467,0.0128467,0.0128467,0.0128467,1661974800,2022-08-31T19:40:00
0.0129788,0.0129788,0.0129788,0.0129788,1661849040,2022-08-30T08:44:00
0.0130002,0.0130002,0.0130002,0.0130002,1661848560,2022-08-30T08:36:00
0.0130232,0.0130232,0.0130232,0.0130232,1661848020,2022-08-30T08:27:00
0.0130626,0.0130626,0.0130626,0.0130626,1661847840,2022-08-30T08:24:00
0.0125685,0.0125685,0.0125685,0.0125685,1661812440,2022-08-29T22:34:00
0.0122691,0.0122691,0.0122691,0.0122691,1661719560,2022-08-28T20:46:00
0.012148,0.012148,0.012148,0.012148,1661616960,2022-08-27T16:16:00
0.0122703,0.0122703,0.0122703,0.0122703,1661581440,2022-08-27T06:24:00
0.0132031,0.0132031,0.0132031,0.0132031,1661528340,2022-08-26T15:39:00
0.0135988,0.0135988,0.0135988,0.0135988,1661345460,2022-08-24T12:51:00
0.0132821,0.0132821,0.0132821,0.0132821,1661247540,2022-08-23T09:39:00
0.0129911,0.0129911,0.0129911,0.0129911,1661172720,2022-08-22T12:52:00
0.0140833,0.0140833,0.0140833,0.0140833,1661114880,2022-08-21T20:48:00
0.0137556,0.0137556,0.0137556,0.0137556,1661101440,2022-08-21T17:04:00
0.0138298,0.0138298,0.0138298,0.0138298,1661100300,2022-08-21T16:45:00
0.0141399,0.0141399,0.0141399,0.0141399,1661099040,2022-08-21T16:24:00
0.0143457,0.0143457,0.0143457,0.0143457,1661078880,2022-08-21T10:48:00
0.013708,0.013708,0.013708,0.013708,1661072460,2022-08-21T09:01:00
0.0136184,0.0136184,0.0136184,0.0136184,1661061540,2022-08-21T05:59:00
0.0136107,0.0136107,0.0136107,0.0136107,1661052960,2022-08-21T03:36:00
0.0140384,0.0140384,0.0140384,0.0140384,1661000880,2022-08-20T13:08:00
0.0160294,0.0160294,0.0160294,0.0160294,1660826580,2022-08-18T12:43:00
0.0159533,0.0159533,0.0159533,0.0159533,1660785720,2022-08-18T01:22:00
0.0161653,0.0161653,0.0161653,0.0161653,1660741260,2022-08-17T13:01:00
0.0163624,0.0163624,0.0163624,0.0163624,1660655100,2022-08-16T13:05:00
0.0161999,0.0161999,0.0161999,0.0161999,1660619580,2022-08-16T03:13:00
0.0164416,0.0164416,0.0164416,0.0164416,1660555620,2022-08-15T09:27:00
0.0169913,0.0169913,0.0169913,0.0169913,1660529160,2022-08-15T02:06:00
0.0167314,0.0167314,0.0167314,0.0167314,1660523460,2022-08-15T00:31:00
0.0172587,0.0172587,0.0172587,0.0172587,1660458360,2022-08-14T06:26:00
0.0170516,0.0170516,0.0170516,0.0170516,1660419120,2022-08-13T19:32:00
0.0164841,0.0164841,0.0164841,0.0164841,1660279380,2022-08-12T04:43:00
0.0164133,0.0164133,0.0164133,0.0164133,1660264680,2022-08-12T00:38:00
0.0164506,0.0164506,0.0164506,0.0164506,1660193640,2022-08-11T04:54:00
0.0149415,0.0149415,0.0149415,0.0149415,1660132800,2022-08-10T12:00:00
0.0154897,0.0154897,0.0154897,0.0154897,1659986880,2022-08-08T19:28:00
0.0149443,0.0149443,0.0149443,0.0149443,1659894660,2022-08-07T17:51:00
0.0150186,0.0150186,0.0150186,0.0150186,1659821820,2022-08-06T21:37:00
0.015156,0.015156,0.015156,0.015156,1659818520,2022-08-06T20:42:00
0.0153219,0.0153219,0.0153219,0.0153219,1659817860,2022-08-06T20:31:00
0.0153526,0.0153526,0.0153526,0.0153526,1659791340,2022-08-06T13:09:00
0.0153473,0.0153473,0.0153473,0.0153473,1659790860,2022-08-06T13:01:00
0.0153606,0.0153606,0.0153606,0.0153606,1659790200,2022-08-06T12:50:00
0.0154103,0.0154103,0.0154103,0.0154103,1659782940,2022-08-06T10:49:00
0.0150596,0.0150596,0.0150596,0.0150596,1659714060,2022-08-05T15:41:00
0.0146133,0.0146133,0.0146133,0.0146133,1659612960,2022-08-04T11:36:00
0.0145921,0.0145921,0.0145921,0.0145921,1659608820,2022-08-04T10:27:00
0.0145293,0.0145293,0.0145293,0.0145293,1659603480,2022-08-04T08:58:00
0.0146664,0.0146664,0.0146664,0.0146664,1659603000,2022-08-04T08:50:00
0.0149964,0.0149964,0.0149964,0.0149964,1659578220,2022-08-04T01:57:00
0.0148222,0.0148222,0.0148222,0.0148222,1659571380,2022-08-04T00:03:00
0.014735,0.014735,0.014735,0.014735,1659498840,2022-08-03T03:54:00
0.0145853,0.0145853,0.0145853,0.0145853,1659487860,2022-08-03T00:51:00
0.0149151,0.0149151,0.0149151,0.0149151,1659470880,2022-08-02T20:08:00
0.0148305,0.0148305,0.0148305,0.0148305,1659467880,2022-08-02T19:18:00
0.0148245,0.0148245,0.0148245,0.0148245,1659467820,2022-08-02T19:17:00
0.0150457,0.0150457,0.0150457,0.0150457,1659385980,2022-08-01T20:33:00
0.0153515,0.0153515,0.0153515,0.0153515,1659376860,2022-08-01T18:01:00
0.0161279,0.0161279,0.0161279,0.0161279,1659313800,2022-08-01T00:30:00
0.0159843,0.0159843,0.0159843,0.0159843,1659257100,2022-07-31T08:45:00
0.0160204,0.0160204,0.0160204,0.0160204,1659241980,2022-07-31T04:33:00
0.0164394,0.0164394,0.0164394,0.0164394,1659195180,2022-07-30T15:33:00
0.0162612,0.0162612,0.0162612,0.0162612,1659086700,2022-07-29T09:25:00
0.0143499,0.0143499,0.0143499,0.0143499,1658726280,2022-07-25T05:18:00
0.014413,0.014413,0.014413,0.014413,1658726160,2022-07-25T05:16:00
0.0142692,0.0142692,0.0142692,0.0142692,1658607960,2022-07-23T20:26:00
0.0142224,0.0142224,0.0142224,0.0142224,1658597520,2022-07-23T17:32:00
0.0155162,0.0155162,0.0155162,0.0155162,1658491560,2022-07-22T12:06:00
0.01552,0.01552,0.01552,0.01552,1658483520,2022-07-22T09:52:00
0.0147617,0.0147617,0.0147617,0.0147617,1658422020,2022-07-21T16:47:00
0.0151969,0.0151969,0.0151969,0.0151969,1658316240,2022-07-20T11:24:00
0.0151421,0.0151421,0.0151421,0.0151421,1658314680,2022-07-20T10:58:00
0.0149428,0.0149428,0.0149428,0.0149428,1658301540,2022-07-20T07:19:00
0.0146087,0.0146087,0.0146087,0.0146087,1658210940,2022-07-19T06:09:00
0.0141155,0.0141155,0.0141155,0.0141155,1658136300,2022-07-18T09:25:00
0.0128115,0.0128115,0.0128115,0.0128115,1658091540,2022-07-17T20:59:00
0.0129456,0.0129456,0.0129456,0.0129456,1658059560,2022-07-17T12:06:00
0.0129794,0.0129794,0.0129794,0.0129794,1658042640,2022-07-17T07:24:00
0.0129083,0.0129083,0.0129083,0.0129083,1658013960,2022-07-16T23:26:00
0.0127059,0.0127059,0.0127059,0.0127059,1657996620,2022-07-16T18:37:00
0.0120997,0.0120997,0.0120997,0.0120997,1657914960,2022-07-15T19:56:00
0.0117524,0.0117524,0.0117524,0.0117524,1657910340,2022-07-15T18:39:00
0.0114537,0.0114537,0.0114537,0.0114537,1657866960,2022-07-15T06:36:00
0.0104064,0.0104064,0.0104064,0.0104064,1657792140,2022-07-14T09:49:00
0.0104662,0.0104662,0.0104662,0.0104662,1657791540,2022-07-14T09:39:00
0.0117266,0.0117266,0.0117266,0.0117266,1657416600,2022-07-10T01:30:00
0.0101911,0.0101911,0.0101911,0.0101911,1656841320,2022-07-03T09:42:00
0.0102051,0.0102051,0.0102051,0.0102051,1656669120,2022-07-01T09:52:00
0.00976341,0.00976341,0.00976341,0.00976341,1656588300,2022-06-30T11:25:00
0.010139,0.010139,0.010139,0.010139,1656578520,2022-06-30T08:42:00
0.0104436,0.0104436,0.0104436,0.0104436,1656566160,2022-06-30T05:16:00
0.0104567,0.0104567,0.0104567,0.0104567,1656565740,2022-06-30T05:09:00
0.0114161,0.0114161,0.0114161,0.0114161,1656394200,2022-06-28T05:30:00
0.0116269,0.0116269,0.0116269,0.0116269,1656307380,2022-06-27T05:23:00
0.011555,0.011555,0.011555,0.011555,1656297060,2022-06-27T02:31:00
0.0118232,0.0118232,0.0118232,0.0118232,1656231300,2022-06-26T08:15:00
0.0114803,0.0114803,0.0114803,0.0114803,1656177300,2022-06-25T17:15:00
0.0109169,0.0109169,0.0109169,0.0109169,1656051120,2022-06-24T06:12:00
0.0104975,0.0104975,0.0104975,0.0104975,1655968920,2022-06-23T07:22:00
0.01047,0.01047,0.01047,0.01047,1655963220,2022-06-23T05:47:00
0.0104117,0.0104117,0.0104117,0.0104117,1655922480,2022-06-22T18:28:00
0.0105385,0.0105385,0.0105385,0.0105385,1655898780,2022-06-22T11:53:00
0.010335,0.010335,0.010335,0.010335,1655476740,2022-06-17T14:39:00
0.0115539,0.0115539,0.0115539,0.0115539,1655251680,2022-06-15T00:08:00
0.0120403,0.0120403,0.0120403,0.0120403,1655151480,2022-06-13T20:18:00
0.0144052,0.0144052,0.0144052,0.0144052,1655066520,2022-06-12T20:42:00
0.0147536,0.0147536,0.0147536,0.0147536,1655066040,2022-06-12T20:34:00
0.0170209,0.0170209,0.0170209,0.0170209,1654903380,2022-06-10T23:23:00
0.018314,0.018314,0.018314,0.018314,1654777260,2022-06-09T12:21:00
0.0179779,0.0179779,0.0179779,0.0179779,1654590480,2022-06-07T08:28:00
0.0192112,0.0192112,0.0192112,0.0192112,1654517280,2022-06-06T12:08:00
0.0191929,0.0191929,0.0191929,0.0191929,1654505460,2022-06-06T08:51:00
0.0185911,0.0185911,0.0185911,0.0185911,1654451340,2022-06-05T17:49:00
0.0183057,0.0183057,0.0183057,0.0183057,1654249440,2022-06-03T09:44:00
0.0193666,0.0193666,0.0193666,0.0193666,1653923220,2022-05-30T15:07:00
0.0193818,0.0193818,0.0193818,0.0193818,1653922800,2022-05-30T15:00:00
