price_open,price_high,price_low,price_close,timestamp,date
0.000730114,0.000730114,0.000730114,0.000730114,1620429900,2021-05-07T23:25:00
0.000699226,0.000699226,0.000699226,0.000699226,1620393180,2021-05-07T13:13:00
0.000603904,0.000603904,0.000603904,0.000603904,1620340380,2021-05-06T22:33:00
0.00075263,0.00075263,0.00075263,0.00075263,1620340260,2021-05-06T22:31:00
0.00361823,0.00361823,0.00149763,0.00149763,1620339780,2021-05-06T22:23:00
0.000555066,0.000555066,0.000555066,0.000555066,1620328680,2021-05-06T19:18:00
0.000458798,0.000458798,0.000458798,0.000458798,1620322980,2021-05-06T17:43:00
0.000390404,0.000390404,0.000390404,0.000390404,1620322740,2021-05-06T17:39:00
0.000347945,0.000347945,0.000347945,0.000347945,1620304740,2021-05-06T12:39:00
0.00034079,0.00034079,0.00034079,0.00034079,1620304500,2021-05-06T12:35:00
0.000373666,0.000373666,0.000373666,0.000373666,1620160620,2021-05-04T20:37:00
0.000477677,0.000477677,0.000477677,0.000477677,1620125040,2021-05-04T10:44:00
0.000444803,0.000444803,0.000444803,0.000444803,1620025080,2021-05-03T06:58:00
0.000404015,0.000404015,0.000404015,0.000404015,1620024720,2021-05-03T06:52:00
0.000388899,0.000388899,0.000388899,0.000388899,1620024660,2021-05-03T06:51:00
0.000343482,0.000343482,0.000343482,0.000343482,1619954700,2021-05-02T11:25:00
0.000310392,0.000310392,0.000310392,0.000310392,1619952420,2021-05-02T10:47:00
0.000277888,0.000277888,0.000277888,0.000277888,1619949600,2021-05-02T10:00:00
0.000234747,0.000234747,0.000234747,0.000234747,1619942700,2021-05-02T08:05:00
0.000194612,0.000194612,0.000194612,0.000194612,1619942280,2021-05-02T07:58:00
0.000206171,0.000206171,0.000206171,0.000206171,1619928000,2021-05-02T04:00:00
0.000215761,0.000215761,0.000215761,0.000215761,1619867640,2021-05-01T11:14:00
0.000188754,0.000188754,0.000188754,0.000188754,1619864280,2021-05-01T10:18:00
0.000152874,0.000152874,0.000152874,0.000152874,1619673120,2021-04-29T05:12:00
0.000249575,0.000249575,0.000111553,0.000111553,1619660880,2021-04-29T01:48:00
0.000527185,0.000527185,0.000527185,0.000527185,1619341620,2021-04-25T09:07:00
0.000455605,0.000455605,0.000455605,0.000455605,1619302440,2021-04-24T22:14:00
0.000452471,0.000452471,0.000452471,0.000452471,1619181840,2021-04-23T12:44:00
0.000876248,0.000876248,0.000876248,0.000876248,1618619520,2021-04-17T00:32:00
0.00341191,0.00341191,0.00341191,0.00341191,1618619460,2021-04-17T00:31:00
0.00170122,0.00170122,0.00170122,0.00170122,1618618140,2021-04-17T00:09:00
0.000253537,0.000464701,0.000253537,0.000464701,1618424520,2021-04-14T18:22:00
8.00869e-05,8.00869e-05,8.00869e-05,8.00869e-05,1617939720,2021-04-09T03:42:00
9.8243e-05,9.8243e-05,9.8243e-05,9.8243e-05,1616905740,2021-03-28T04:29:00
1.62088e-05,4.32637e-05,1.62088e-05,4.32637e-05,1616845020,2021-03-27T11:37:00
0.000553273,0.000553273,0.000553273,0.000553273,1616396520,2021-03-22T07:02:00
0.000509207,0.000509207,0.000509207,0.000509207,1616396400,2021-03-22T07:00:00
0.000466421,0.000466421,0.000466421,0.000466421,1616396340,2021-03-22T06:59:00
0.00062964,0.00062964,0.00062964,0.00062964,1616215320,2021-03-20T04:42:00
0.00109799,0.00109799,0.00109799,0.00109799,1616214540,2021-03-20T04:29:00
0.00117388,0.00117388,0.00117388,0.00117388,1616061240,2021-03-18T09:54:00
0.000895169,0.000895169,0.000895169,0.000895169,1616061120,2021-03-18T09:52:00
0.000699108,0.000699108,0.000699108,0.000699108,1616061060,2021-03-18T09:51:00
0.000601262,0.000601262,0.000601262,0.000601262,1615820400,2021-03-15T15:00:00
0.00124805,0.00124805,0.00124805,0.00124805,1615734120,2021-03-14T15:02:00
0.00163965,0.00163965,0.00163965,0.00163965,1615734060,2021-03-14T15:01:00
0.000606425,0.000606425,0.000606425,0.000606425,1615733880,2021-03-14T14:58:00
0.00120908,0.00120908,0.000729814,0.000729814,1615733820,2021-03-14T14:57:00
0.000614812,0.000614812,0.000614812,0.000614812,1615733460,2021-03-14T14:51:00
0.000332532,0.000332532,0.000332532,0.000332532,1615732980,2021-03-14T14:43:00
0.000127623,0.000127623,0.000127623,0.000127623,1615732680,2021-03-14T14:38:00
4.80425e-05,4.80425e-05,4.80425e-05,4.80425e-05,1615599120,2021-03-13T01:32:00
3.55649e-05,3.55649e-05,3.55649e-05,3.55649e-05,1615552620,2021-03-12T12:37:00
2.56702e-05,2.56702e-05,2.56702e-05,2.56702e-05,1615551780,2021-03-12T12:23:00
8.12479e-05,8.12479e-05,8.12479e-05,8.12479e-05,1615535400,2021-03-12T07:50:00
0.000279329,0.000279329,0.000279329,0.000279329,1615390020,2021-03-10T15:27:00
0.000215598,0.000215598,0.000215598,0.000215598,1615326180,2021-03-09T21:43:00
0.000128164,0.000128164,0.000128164,0.000128164,1614724560,2021-03-02T22:36:00
0.000116056,0.000116056,0.000116056,0.000116056,1614209400,2021-02-24T23:30:00
9.00982e-05,9.00982e-05,9.00982e-05,9.00982e-05,1614042720,2021-02-23T01:12:00
7.04086e-05,7.04086e-05,7.04086e-05,7.04086e-05,1613248080,2021-02-13T20:28:00
6.689e-05,6.689e-05,6.689e-05,6.689e-05,1613038380,2021-02-11T10:13:00
5.52496e-05,5.52496e-05,5.52496e-05,5.52496e-05,1612992960,2021-02-10T21:36:00
4.07645e-05,4.07645e-05,4.07645e-05,4.07645e-05,1611656040,2021-01-26T10:14:00
4.78951e-05,4.78951e-05,4.78951e-05,4.78951e-05,1611566880,2021-01-25T09:28:00
3.93339e-05,3.93339e-05,3.93339e-05,3.93339e-05,1611443580,2021-01-23T23:13:00
2.84222e-05,2.84222e-05,2.84222e-05,2.84222e-05,1611443400,2021-01-23T23:10:00
2.05427e-05,2.05427e-05,2.05427e-05,2.05427e-05,1611443160,2021-01-23T23:06:00
1.49162e-05,1.49162e-05,1.49162e-05,1.49162e-05,1611442800,2021-01-23T23:00:00
1.07965e-05,1.07965e-05,1.07965e-05,1.07965e-05,1611442560,2021-01-23T22:56:00
7.85298e-06,7.85298e-06,7.85298e-06,7.85298e-06,1611440340,2021-01-23T22:19:00
2.43652e-05,2.43652e-05,5.74319e-06,5.74319e-06,1611346380,2021-01-22T20:13:00
0.000123717,0.000123717,0.000123717,0.000123717,1611147540,2021-01-20T12:59:00
8.61246e-05,8.61246e-05,8.61246e-05,8.61246e-05,1610483880,2021-01-12T20:38:00
7.59275e-05,7.59275e-05,7.59275e-05,7.59275e-05,1610282640,2021-01-10T12:44:00
4.90979e-05,4.90979e-05,4.90979e-05,4.90979e-05,1610086500,2021-01-08T06:15:00
3.04325e-05,3.04325e-05,3.04325e-05,3.04325e-05,1609709220,2021-01-03T21:27:00
3.60166e-05,3.60166e-05,3.60166e-05,3.60166e-05,1609692000,2021-01-03T16:40:00
3.68831e-05,3.68831e-05,3.68831e-05,3.68831e-05,1609627020,2021-01-02T22:37:00
2.82501e-05,2.82501e-05,2.82501e-05,2.82501e-05,1609566960,2021-01-02T05:56:00
6.71926e-05,6.71926e-05,6.71926e-05,6.71926e-05,1609481040,2021-01-01T06:04:00
4.68858e-05,4.68858e-05,4.68858e-05,4.68858e-05,1608849720,2020-12-24T22:42:00
3.21974e-05,3.21974e-05,3.21974e-05,3.21974e-05,1608661260,2020-12-22T18:21:00
7.36144e-05,7.36144e-05,7.36144e-05,7.36144e-05,1608661200,2020-12-22T18:20:00
0.0116563,0.0116563,0.0116563,0.0116563,1608174660,2020-12-17T03:11:00
1.10809e-05,1.10809e-05,1.10809e-05,1.10809e-05,1608153240,2020-12-16T21:14:00
9.72212e-07,9.72212e-07,9.72212e-07,9.72212e-07,1608152880,2020-12-16T21:08:00
7.96307e-05,7.96307e-05,7.96307e-05,7.96307e-05,1608133200,2020-12-16T15:40:00
6.00122e-05,6.00122e-05,6.00122e-05,6.00122e-05,1608104820,2020-12-16T07:47:00
5.60984e-05,5.60984e-05,5.60984e-05,5.60984e-05,1608084060,2020-12-16T02:01:00
6.004e-05,6.004e-05,6.004e-05,6.004e-05,1607923860,2020-12-14T05:31:00
5.47211e-05,5.47211e-05,5.47211e-05,5.47211e-05,1607846280,2020-12-13T07:58:00
5.75615e-05,5.75615e-05,5.75615e-05,5.75615e-05,1607839740,2020-12-13T06:09:00
5.76638e-05,5.76638e-05,5.76638e-05,5.76638e-05,1607831640,2020-12-13T03:54:00
4.67069e-05,4.67069e-05,4.67069e-05,4.67069e-05,1607831340,2020-12-13T03:49:00
4.67408e-05,4.67408e-05,4.67408e-05,4.67408e-05,1607826360,2020-12-13T02:26:00
5.94474e-05,5.94474e-05,5.94474e-05,5.94474e-05,1607826300,2020-12-13T02:25:00
6.64969e-05,6.64969e-05,6.64969e-05,6.64969e-05,1607804040,2020-12-12T20:14:00
6.25941e-05,6.25941e-05,6.25941e-05,6.25941e-05,1607803920,2020-12-12T20:12:00
5.00985e-05,5.00985e-05,5.00985e-05,5.00985e-05,1607795700,2020-12-12T17:55:00
4.91782e-05,4.91782e-05,3.81719e-05,3.81719e-05,1607786280,2020-12-12T15:18:00
8.1895e-05,8.1895e-05,8.1895e-05,8.1895e-05,1607784060,2020-12-12T14:41:00
8.44655e-05,8.44655e-05,8.44655e-05,8.44655e-05,1607784000,2020-12-12T14:40:00
6.74502e-05,6.74502e-05,6.74502e-05,6.74502e-05,1607764920,2020-12-12T09:22:00
5.6645e-05,5.6645e-05,5.6645e-05,5.6645e-05,1607764140,2020-12-12T09:09:00
4.61204e-05,4.61204e-05,4.61204e-05,4.61204e-05,1607762220,2020-12-12T08:37:00
3.31437e-05,3.31437e-05,3.31437e-05,3.31437e-05,1607762160,2020-12-12T08:36:00
0.00011234,0.00011234,0.00011234,0.00011234,1607743740,2020-12-12T03:29:00
9.3867e-05,9.3867e-05,9.3867e-05,9.3867e-05,1607742060,2020-12-12T03:01:00
6.83957e-05,6.83957e-05,6.83957e-05,6.83957e-05,1607741520,2020-12-12T02:52:00
0.000198711,0.000198711,0.000198711,0.000198711,1607734560,2020-12-12T00:56:00
0.000213249,0.000213249,0.000213249,0.000213249,1607730600,2020-12-11T23:50:00
0.000240856,0.000240856,0.000240856,0.000240856,1607729700,2020-12-11T23:35:00
0.000253319,0.000253319,0.000253319,0.000253319,1607727540,2020-12-11T22:59:00
0.000200913,0.000200913,0.000200913,0.000200913,1607727420,2020-12-11T22:57:00
0.000171732,0.000171732,0.000171732,0.000171732,1607723040,2020-12-11T21:44:00
0.000180674,0.000180674,0.000180674,0.000180674,1607721300,2020-12-11T21:15:00
0.000218823,0.000218823,0.000218823,0.000218823,1607720340,2020-12-11T20:59:00
0.000274567,0.000274567,0.000274567,0.000274567,1607720280,2020-12-11T20:58:00
0.000208882,0.000208882,0.000208882,0.000208882,1607720220,2020-12-11T20:57:00
0.000129378,0.000129378,0.000129378,0.000129378,1607709960,2020-12-11T18:06:00
0.000108494,0.000108494,0.000108494,0.000108494,1607708520,2020-12-11T17:42:00
0.000133449,0.000133449,0.000133449,0.000133449,1607708460,2020-12-11T17:41:00
0.000169219,0.000169219,0.000169219,0.000169219,1607689080,2020-12-11T12:18:00
0.000184641,0.000184641,0.000184641,0.000184641,1607675880,2020-12-11T08:38:00
0.00022724,0.00022724,0.00022724,0.00022724,1607663760,2020-12-11T05:16:00
0.000205258,0.000205258,0.000205258,0.000205258,1607649840,2020-12-11T01:24:00
0.000175426,0.000175426,0.000175426,0.000175426,1607642520,2020-12-10T23:22:00
0.000193936,0.000193936,0.000193936,0.000193936,1607635620,2020-12-10T21:27:00
0.000226371,0.000226371,0.000226371,0.000226371,1607635380,2020-12-10T21:23:00
0.00025208,0.00025208,0.00025208,0.00025208,1607635140,2020-12-10T21:19:00
0.000310483,0.000319746,0.000310483,0.000319746,1607633760,2020-12-10T20:56:00
0.000202729,0.000202729,0.000202729,0.000202729,1607631960,2020-12-10T20:26:00
0.000156558,0.000156558,0.000156558,0.000156558,1607631840,2020-12-10T20:24:00
0.000148179,0.000148179,0.000148179,0.000148179,1607630520,2020-12-10T20:02:00
0.000125405,0.000125405,0.000125405,0.000125405,1607619240,2020-12-10T16:54:00
0.000105327,0.000105327,0.000105327,0.000105327,1607617140,2020-12-10T16:19:00
0.000114495,0.000114495,0.000114495,0.000114495,1607615220,2020-12-10T15:47:00
0.000150716,0.000150716,0.000150716,0.000150716,1607613960,2020-12-10T15:26:00
0.000167559,0.000167559,0.000167559,0.000167559,1607613780,2020-12-10T15:23:00
0.000184097,0.000184097,0.000184097,0.000184097,1607613540,2020-12-10T15:19:00
0.000264978,0.000264978,0.000264978,0.000264978,1607610300,2020-12-10T14:25:00
0.000249782,0.000249782,0.000249782,0.000249782,1607610120,2020-12-10T14:22:00
0.000301639,0.000301639,0.000301639,0.000301639,1607608140,2020-12-10T13:49:00
0.000110708,0.000110708,0.000110708,0.000110708,1607605800,2020-12-10T13:10:00
0.000110812,0.000110812,0.000110812,0.000110812,1607604540,2020-12-10T12:49:00
9.89007e-05,0.000120469,9.89007e-05,0.000120469,1607587920,2020-12-10T08:12:00
7.79425e-05,7.79425e-05,7.79425e-05,7.79425e-05,1607586060,2020-12-10T07:41:00
9.1315e-05,9.1315e-05,9.1315e-05,9.1315e-05,1607578380,2020-12-10T05:33:00
9.12656e-05,9.12656e-05,9.12656e-05,9.12656e-05,1607578260,2020-12-10T05:31:00
9.12747e-05,9.12747e-05,9.12747e-05,9.12747e-05,1607578200,2020-12-10T05:30:00
9.13057e-05,9.13057e-05,9.13057e-05,9.13057e-05,1607578140,2020-12-10T05:29:00
9.1459e-05,9.1459e-05,9.1459e-05,9.1459e-05,1607577840,2020-12-10T05:24:00
