price_open,price_high,price_low,price_close,timestamp,date
2.44666,2.44666,2.44666,2.44666,1606430700,2020-11-26T22:45:00
2.84148,2.84148,2.84148,2.84148,1606286700,2020-11-25T06:45:00
2.91035,2.91035,2.91035,2.91035,1606171440,2020-11-23T22:44:00
2.85917,2.85917,2.85917,2.85917,1606075140,2020-11-22T19:59:00
2.87606,2.87606,2.87606,2.87606,1606075080,2020-11-22T19:58:00
2.83449,3.81597,2.83449,3.81597,1606075020,2020-11-22T19:57:00
3.16808,3.16808,3.16808,3.16808,1606074720,2020-11-22T19:52:00
3.44699,3.44699,3.44699,3.44699,1606074660,2020-11-22T19:51:00
2.56941,2.56941,2.56941,2.56941,1605994380,2020-11-21T21:33:00
2.41917,2.41917,2.41917,2.41917,1605892080,2020-11-20T17:08:00
2.38371,2.38371,2.38371,2.38371,1605868380,2020-11-20T10:33:00
2.2749,2.2749,2.2749,2.2749,1605730980,2020-11-18T20:23:00
2.22993,2.22993,2.22993,2.22993,1605559140,2020-11-16T20:39:00
2.26525,2.26525,2.26525,2.26525,1605524400,2020-11-16T11:00:00
2.94361,2.94361,2.94361,2.94361,1605523740,2020-11-16T10:49:00
2.885,2.885,2.885,2.885,1605523620,2020-11-16T10:47:00
4.00934,4.00934,2.6418,2.6418,1605522240,2020-11-16T10:24:00
2.82458,2.82458,2.82458,2.82458,1605522180,2020-11-16T10:23:00
2.8005,2.8005,2.8005,2.8005,1605521820,2020-11-16T10:17:00
4.37946,4.37946,4.37946,4.37946,1605521760,2020-11-16T10:16:00
2.5949,2.5949,2.5949,2.5949,1605521700,2020-11-16T10:15:00
5.77777,5.77777,3.2343,3.2343,1605521220,2020-11-16T10:07:00
2.44557,2.44557,2.44557,2.44557,1605521160,2020-11-16T10:06:00
2.13629,2.13629,2.13629,2.13629,1605467880,2020-11-15T19:18:00
2.196,2.196,2.196,2.196,1605385020,2020-11-14T20:17:00
2.25623,2.25623,2.25623,2.25623,1605304560,2020-11-13T21:56:00
2.2392,2.2392,2.2392,2.2392,1605269940,2020-11-13T12:19:00
2.24084,2.24084,2.24084,2.24084,1605153660,2020-11-12T04:01:00
2.26532,2.26532,2.26532,2.26532,1605135000,2020-11-11T22:50:00
2.23763,2.23763,2.23763,2.23763,1605129840,2020-11-11T21:24:00
2.19465,2.19465,2.19465,2.19465,1605127860,2020-11-11T20:51:00
2.14582,2.14582,2.14582,2.14582,1605094080,2020-11-11T11:28:00
2.10005,2.10005,2.10005,2.10005,1605050340,2020-11-10T23:19:00
2.12842,2.12842,2.12842,2.12842,1605040860,2020-11-10T20:41:00
2.13957,2.13957,2.13957,2.13957,1605040560,2020-11-10T20:36:00
2.11109,2.11109,2.11109,2.11109,1605039420,2020-11-10T20:17:00
2.14427,2.14427,2.14427,2.14427,1605039360,2020-11-10T20:16:00
2.39074,2.39074,2.39074,2.39074,1605039300,2020-11-10T20:15:00
2.35081,2.35081,2.35081,2.35081,1605039240,2020-11-10T20:14:00
2.09395,2.09395,2.09395,2.09395,1605038640,2020-11-10T20:04:00
2.10759,2.10759,2.10759,2.10759,1605038580,2020-11-10T20:03:00
2.07925,2.07925,2.07925,2.07925,1604815920,2020-11-08T06:12:00
2.07134,2.07134,2.07134,2.07134,1604790720,2020-11-07T23:12:00
2.34241,2.34241,2.34241,2.34241,1604681460,2020-11-06T16:51:00
2.50853,2.50853,2.50853,2.50853,1604625900,2020-11-06T01:25:00
2.44092,2.44092,2.44092,2.44092,1604611020,2020-11-05T21:17:00
2.44562,2.44562,2.44562,2.44562,1604607660,2020-11-05T20:21:00
2.44159,2.44159,2.44159,2.44159,1604604840,2020-11-05T19:34:00
2.39546,2.39546,2.39546,2.39546,1604552280,2020-11-05T04:58:00
2.39663,2.39663,2.39663,2.39663,1604535120,2020-11-05T00:12:00
2.3929,2.3929,2.3929,2.3929,1604524440,2020-11-04T21:14:00
2.28318,2.28318,2.28318,2.28318,1604428080,2020-11-03T18:28:00
2.29668,2.29668,2.29668,2.29668,1604398020,2020-11-03T10:07:00
2.30839,2.30839,2.30839,2.30839,1604397300,2020-11-03T09:55:00
2.32175,2.32175,2.32175,2.32175,1604237880,2020-11-01T13:38:00
2.33125,2.33125,2.33125,2.33125,1604189940,2020-11-01T00:19:00
2.3563,2.3563,2.3563,2.3563,1604186580,2020-10-31T23:23:00
2.40027,2.40027,2.40027,2.40027,1604186460,2020-10-31T23:21:00
2.39999,2.39999,2.39999,2.39999,1604168340,2020-10-31T18:19:00
2.41625,2.41625,2.41625,2.41625,1604153100,2020-10-31T14:05:00
2.38813,2.38813,2.38813,2.38813,1604130480,2020-10-31T07:48:00
2.38386,2.38386,2.38386,2.38386,1604099100,2020-10-30T23:05:00
2.38332,2.38332,2.38332,2.38332,1604098680,2020-10-30T22:58:00
2.38847,2.38847,2.38847,2.38847,1604089320,2020-10-30T20:22:00
2.40599,2.40599,2.40599,2.40599,1604079120,2020-10-30T17:32:00
2.3972,2.3972,2.3972,2.3972,1604055720,2020-10-30T11:02:00
2.38461,2.38461,2.38461,2.38461,1604049480,2020-10-30T09:18:00
2.42109,2.42109,2.42109,2.42109,1604047020,2020-10-30T08:37:00
2.43748,2.43748,2.43748,2.43748,1604037180,2020-10-30T05:53:00
2.45748,2.45748,2.45748,2.45748,1604014620,2020-10-29T23:37:00
2.48621,2.48621,2.48621,2.48621,1604006340,2020-10-29T21:19:00
2.48177,2.48177,2.48177,2.48177,1604002320,2020-10-29T20:12:00
2.45242,2.45242,2.45242,2.45242,1603917720,2020-10-28T20:42:00
2.45175,2.45175,2.45175,2.45175,1603906860,2020-10-28T17:41:00
2.47831,2.47831,2.47831,2.47831,1603902480,2020-10-28T16:28:00
2.6332,2.6332,2.6332,2.6332,1603867020,2020-10-28T06:37:00
2.65959,2.65959,2.65959,2.65959,1603823040,2020-10-27T18:24:00
2.63279,2.63279,2.63279,2.63279,1603802760,2020-10-27T12:46:00
2.59606,2.59606,2.59606,2.59606,1603786740,2020-10-27T08:19:00
2.5639,2.5639,2.5639,2.5639,1603734000,2020-10-26T17:40:00
2.72717,2.72717,2.71309,2.71309,1603663620,2020-10-25T22:07:00
2.71185,2.71185,2.71185,2.71185,1603642440,2020-10-25T16:14:00
2.72934,2.72934,2.72934,2.72934,1603630920,2020-10-25T13:02:00
2.79358,2.79358,2.79358,2.79358,1603599900,2020-10-25T04:25:00
2.78434,2.78434,2.78434,2.78434,1603596180,2020-10-25T03:23:00
2.79012,2.79012,2.79012,2.79012,1603562760,2020-10-24T18:06:00
2.98111,2.98111,2.98111,2.98111,1603520340,2020-10-24T06:19:00
3.16241,3.16241,3.16241,3.16241,1603474560,2020-10-23T17:36:00
3.24408,3.24408,3.24408,3.24408,1603434300,2020-10-23T06:25:00
3.28305,3.28305,3.28305,3.28305,1603422780,2020-10-23T03:13:00
3.32391,3.32391,3.32391,3.32391,1603415040,2020-10-23T01:04:00
3.362,3.362,3.362,3.362,1603407000,2020-10-22T22:50:00
3.33957,3.33957,3.33957,3.33957,1603387380,2020-10-22T17:23:00
3.24414,3.24414,3.24414,3.24414,1603378380,2020-10-22T14:53:00
3.15685,3.15685,3.15685,3.15685,1603359000,2020-10-22T09:30:00
3.19041,3.19041,3.19041,3.19041,1603349340,2020-10-22T06:49:00
3.2667,3.2667,3.2667,3.2667,1603331820,2020-10-22T01:57:00
3.22883,3.22883,3.22883,3.22883,1603324620,2020-10-21T23:57:00
3.28515,3.28515,3.28515,3.28515,1603318680,2020-10-21T22:18:00
3.32461,3.32461,3.32461,3.32461,1603313220,2020-10-21T20:47:00
3.33785,3.33785,3.33785,3.33785,1603312380,2020-10-21T20:33:00
3.28178,3.28178,3.28178,3.28178,1603294320,2020-10-21T15:32:00
3.30183,3.30183,3.30183,3.30183,1603294020,2020-10-21T15:27:00
3.39169,3.39169,3.39169,3.39169,1603293480,2020-10-21T15:18:00
3.53147,3.53147,3.53147,3.53147,1603293360,2020-10-21T15:16:00
3.616,3.616,3.616,3.616,1603293120,2020-10-21T15:12:00
3.60143,3.60143,3.60143,3.60143,1603293000,2020-10-21T15:10:00
3.70373,3.70373,3.70373,3.70373,1603292580,2020-10-21T15:03:00
3.41703,3.41703,3.41703,3.41703,1603292520,2020-10-21T15:02:00
3.31622,3.31622,3.31622,3.31622,1603292460,2020-10-21T15:01:00
3.27748,3.27748,3.27748,3.27748,1603292340,2020-10-21T14:59:00
3.21345,3.21345,3.21345,3.21345,1603288380,2020-10-21T13:53:00
3.16714,3.16714,3.16714,3.16714,1603285680,2020-10-21T13:08:00
3.14636,3.14636,3.14636,3.14636,1603270080,2020-10-21T08:48:00
3.14699,3.14699,3.14699,3.14699,1603261320,2020-10-21T06:22:00
3.07101,3.07101,3.07101,3.07101,1603256100,2020-10-21T04:55:00
3.06693,3.06693,3.06693,3.06693,1603254000,2020-10-21T04:20:00
3.03714,3.03714,3.03714,3.03714,1603248660,2020-10-21T02:51:00
3.10058,3.10058,3.05123,3.05123,1603244580,2020-10-21T01:43:00
3.16005,3.16005,3.16005,3.16005,1603210620,2020-10-20T16:17:00
3.18467,3.18467,3.18467,3.18467,1603193160,2020-10-20T11:26:00
3.219,3.219,3.219,3.219,1603185900,2020-10-20T09:25:00
3.29149,3.29149,3.29149,3.29149,1603179060,2020-10-20T07:31:00
3.34462,3.34462,3.34462,3.34462,1603174320,2020-10-20T06:12:00
3.38585,3.38585,3.38585,3.38585,1603166520,2020-10-20T04:02:00
3.42408,3.42408,3.42408,3.42408,1603164480,2020-10-20T03:28:00
3.43889,3.43889,3.43889,3.43889,1603162140,2020-10-20T02:49:00
3.43658,3.43658,3.43658,3.43658,1603158120,2020-10-20T01:42:00
3.44766,3.44766,3.44766,3.44766,1603156320,2020-10-20T01:12:00
3.48817,3.48817,3.48817,3.48817,1603150860,2020-10-19T23:41:00
3.48602,3.48602,3.48602,3.48602,1603147860,2020-10-19T22:51:00
3.49422,3.49422,3.49422,3.49422,1603146720,2020-10-19T22:32:00
3.51465,3.51465,3.51465,3.51465,1603146480,2020-10-19T22:28:00
3.49581,3.49581,3.49581,3.49581,1603137780,2020-10-19T20:03:00
3.54991,3.54991,3.54991,3.54991,1603133040,2020-10-19T18:44:00
3.60821,3.60821,3.60821,3.60821,1603129920,2020-10-19T17:52:00
3.70437,3.70437,3.70437,3.70437,1603124580,2020-10-19T16:23:00
3.78661,3.78661,3.78661,3.78661,1603117800,2020-10-19T14:30:00
3.7642,3.7642,3.7642,3.7642,1603106580,2020-10-19T11:23:00
3.68607,3.68607,3.68607,3.68607,1603105920,2020-10-19T11:12:00
3.59957,3.59957,3.59957,3.59957,1603104360,2020-10-19T10:46:00
3.54325,3.54325,3.54325,3.54325,1603099980,2020-10-19T09:33:00
3.54064,3.54064,3.54064,3.54064,1603093680,2020-10-19T07:48:00
3.67599,3.67599,3.67599,3.67599,1603092060,2020-10-19T07:21:00
3.78589,3.78589,3.78589,3.78589,1603090980,2020-10-19T07:03:00
3.88792,3.88792,3.88792,3.88792,1603089180,2020-10-19T06:33:00
4.0121,4.0121,4.0121,4.0121,1603082760,2020-10-19T04:46:00
4.03704,4.03704,4.03704,4.03704,1603076760,2020-10-19T03:06:00
4.0435,4.0435,4.0435,4.0435,1603076640,2020-10-19T03:04:00
4.02114,4.02114,4.02114,4.02114,1603074000,2020-10-19T02:20:00
4.03836,4.03836,4.03836,4.03836,1603072920,2020-10-19T02:02:00
4.00285,4.00285,4.00285,4.00285,1603071600,2020-10-19T01:40:00
3.97472,3.97472,3.97472,3.97472,1603070520,2020-10-19T01:22:00
3.99195,3.99195,3.99195,3.99195,1603070040,2020-10-19T01:14:00
3.94247,3.94247,3.94247,3.94247,1603069800,2020-10-19T01:10:00
3.90167,3.92154,3.90167,3.92154,1603069500,2020-10-19T01:05:00
3.87323,3.87323,3.87323,3.87323,1603068960,2020-10-19T00:56:00
3.86298,3.86298,3.86298,3.86298,1603066140,2020-10-19T00:09:00
3.86263,3.86263,3.86263,3.86263,1603063980,2020-10-18T23:33:00
3.88869,3.88869,3.88869,3.88869,1603062240,2020-10-18T23:04:00
3.90328,3.90328,3.90328,3.90328,1603061160,2020-10-18T22:46:00
3.93267,3.93267,3.93267,3.93267,1603056000,2020-10-18T21:20:00
3.97338,3.97338,3.97338,3.97338,1603051080,2020-10-18T19:58:00
3.92173,3.954,3.92173,3.954,1603049400,2020-10-18T19:30:00
3.94723,3.94723,3.94723,3.94723,1603047720,2020-10-18T19:02:00
3.91285,3.91285,3.91285,3.91285,1603044240,2020-10-18T18:04:00
3.88192,3.88192,3.88192,3.88192,1603040880,2020-10-18T17:08:00
3.8772,3.8772,3.8772,3.8772,1603035300,2020-10-18T15:35:00
3.81891,3.81891,3.81891,3.81891,1603034100,2020-10-18T15:15:00
3.82246,3.82246,3.82246,3.82246,1603032720,2020-10-18T14:52:00
3.7414,3.7414,3.7414,3.7414,1603028820,2020-10-18T13:47:00
3.61618,3.61618,3.61618,3.61618,1603028460,2020-10-18T13:41:00
3.51904,3.51904,3.51904,3.51904,1603028340,2020-10-18T13:39:00
3.43631,3.43631,3.43631,3.43631,1603028280,2020-10-18T13:38:00
3.38399,3.38399,3.38399,3.38399,1603027020,2020-10-18T13:17:00
3.45622,3.45622,3.45622,3.45622,1603026960,2020-10-18T13:16:00
3.53438,3.53438,3.53438,3.53438,1603024800,2020-10-18T12:40:00
3.58506,3.58506,3.58506,3.58506,1603007820,2020-10-18T07:57:00
3.5912,3.5912,3.5912,3.5912,1602998640,2020-10-18T05:24:00
3.60962,3.60962,3.60962,3.60962,1602989100,2020-10-18T02:45:00
3.61412,3.61412,3.61412,3.61412,1602985920,2020-10-18T01:52:00
3.59664,3.59664,3.59664,3.59664,1602965280,2020-10-17T20:08:00
3.62307,3.62307,3.62307,3.62307,1602963840,2020-10-17T19:44:00
3.66947,3.66947,3.66947,3.66947,1602962340,2020-10-17T19:19:00
3.68839,3.68839,3.68839,3.68839,1602955020,2020-10-17T17:17:00
3.67508,3.67508,3.67508,3.67508,1602953640,2020-10-17T16:54:00
3.61497,3.61497,3.61497,3.61497,1602949440,2020-10-17T15:44:00
3.64087,3.64087,3.64087,3.64087,1602945060,2020-10-17T14:31:00
3.7818,3.7818,3.7818,3.7818,1602936540,2020-10-17T12:09:00
3.80516,3.80516,3.80516,3.80516,1602936180,2020-10-17T12:03:00
3.8346,3.8346,3.8346,3.8346,1602930300,2020-10-17T10:25:00
3.89846,3.89846,3.89846,3.89846,1602922140,2020-10-17T08:09:00
3.87748,3.87748,3.87748,3.87748,1602919920,2020-10-17T07:32:00
3.88445,3.88445,3.88445,3.88445,1602919740,2020-10-17T07:29:00
3.88838,3.88838,3.88838,3.88838,1602911520,2020-10-17T05:12:00
3.89242,3.89242,3.89242,3.89242,1602909180,2020-10-17T04:33:00
3.89699,3.89699,3.89699,3.89699,1602904320,2020-10-17T03:12:00
3.89032,3.89032,3.89032,3.89032,1602891900,2020-10-16T23:45:00
3.90477,3.90477,3.90477,3.90477,1602888780,2020-10-16T22:53:00
3.98966,3.98966,3.98966,3.98966,1602887400,2020-10-16T22:30:00
4.04364,4.04364,4.04364,4.04364,1602885600,2020-10-16T22:00:00
3.96486,3.96486,3.96486,3.96486,1602885540,2020-10-16T21:59:00
3.88807,3.88807,3.88807,3.88807,1602884880,2020-10-16T21:48:00
3.83447,3.83447,3.83447,3.83447,1602884580,2020-10-16T21:43:00
3.78679,3.78679,3.78679,3.78679,1602884340,2020-10-16T21:39:00
3.68512,3.68512,3.68512,3.68512,1602884040,2020-10-16T21:34:00
3.65354,3.65354,3.65354,3.65354,1602880260,2020-10-16T20:31:00
3.72395,3.72395,3.72395,3.72395,1602877200,2020-10-16T19:40:00
3.77673,3.77673,3.77673,3.77673,1602870660,2020-10-16T17:51:00
3.79183,3.79183,3.79183,3.79183,1602868200,2020-10-16T17:10:00
3.82795,3.82795,3.82795,3.82795,1602865800,2020-10-16T16:30:00
3.85663,3.85663,3.85663,3.85663,1602865440,2020-10-16T16:24:00
3.86816,3.86816,3.86816,3.86816,1602864720,2020-10-16T16:12:00
3.89649,3.89649,3.89649,3.89649,1602861600,2020-10-16T15:20:00
3.86958,3.86958,3.86958,3.86958,1602857940,2020-10-16T14:19:00
3.85856,3.85856,3.85856,3.85856,1602848640,2020-10-16T11:44:00
3.96911,3.96911,3.96911,3.96911,1602844080,2020-10-16T10:28:00
4.08697,4.08697,4.08697,4.08697,1602842820,2020-10-16T10:07:00
4.03485,4.03485,4.03485,4.03485,1602842700,2020-10-16T10:05:00
4.03868,4.03868,4.03868,4.03868,1602842460,2020-10-16T10:01:00
4.06267,4.06267,4.06267,4.06267,1602841260,2020-10-16T09:41:00
4.14454,4.14454,4.14454,4.14454,1602837480,2020-10-16T08:38:00
4.40964,4.40964,4.16314,4.16314,1602837300,2020-10-16T08:35:00
4.74788,4.74788,4.74788,4.74788,1602836220,2020-10-16T08:17:00
4.78257,4.78257,4.76236,4.76236,1602828360,2020-10-16T06:06:00
4.86858,4.86858,4.86858,4.86858,1602824880,2020-10-16T05:08:00
4.9395,4.9395,4.9395,4.9395,1602823140,2020-10-16T04:39:00
5.04816,5.04816,5.04816,5.04816,1602820020,2020-10-16T03:47:00
5.05055,5.05055,5.05055,5.05055,1602819840,2020-10-16T03:44:00
5.05734,5.05734,5.05734,5.05734,1602814860,2020-10-16T02:21:00
5.21795,5.21795,5.21795,5.21795,1602814260,2020-10-16T02:11:00
5.5148,5.5148,5.5148,5.5148,1602811560,2020-10-16T01:26:00
5.72156,5.72156,5.72156,5.72156,1602811020,2020-10-16T01:17:00
5.67161,5.67161,5.67161,5.67161,1602810660,2020-10-16T01:11:00
5.46521,5.46521,5.46521,5.46521,1602810540,2020-10-16T01:09:00
5.36859,5.36859,5.36859,5.36859,1602810120,2020-10-16T01:02:00
5.3738,5.3738,5.3738,5.3738,1602809880,2020-10-16T00:58:00
5.10179,5.10179,5.10179,5.10179,1602808860,2020-10-16T00:41:00
5.13496,5.13496,5.13496,5.13496,1602806640,2020-10-16T00:04:00
5.20183,5.20183,5.20183,5.20183,1602802740,2020-10-15T22:59:00
5.27817,5.27817,5.27817,5.27817,1602800280,2020-10-15T22:18:00
5.29396,5.29396,5.29396,5.29396,1602799860,2020-10-15T22:11:00
5.33115,5.33115,5.33115,5.33115,1602799200,2020-10-15T22:00:00
5.3779,5.3779,5.3779,5.3779,1602795540,2020-10-15T20:59:00
5.36849,5.36849,5.36849,5.36849,1602790860,2020-10-15T19:41:00
5.37607,5.37607,5.37607,5.37607,1602790260,2020-10-15T19:31:00
5.40627,5.40627,5.40627,5.40627,1602789900,2020-10-15T19:25:00
5.3575,5.3575,5.3575,5.3575,1602782760,2020-10-15T17:26:00
5.36886,5.36886,5.36886,5.36886,1602781740,2020-10-15T17:09:00
5.39548,5.39548,5.39548,5.39548,1602780780,2020-10-15T16:53:00
5.38893,5.38893,5.38893,5.38893,1602778860,2020-10-15T16:21:00
5.34042,5.34042,5.34042,5.34042,1602775320,2020-10-15T15:22:00
5.41393,5.41393,5.41393,5.41393,1602773280,2020-10-15T14:48:00
5.51137,5.51137,5.51137,5.51137,1602770700,2020-10-15T14:05:00
5.46022,5.46022,5.46022,5.46022,1602769800,2020-10-15T13:50:00
5.61333,5.61333,5.54303,5.54303,1602769260,2020-10-15T13:41:00
5.54037,5.54037,5.54037,5.54037,1602767760,2020-10-15T13:16:00
5.56064,5.56064,5.56064,5.56064,1602767700,2020-10-15T13:15:00
5.64477,5.64477,5.64477,5.64477,1602766560,2020-10-15T12:56:00
5.63118,5.63118,5.63118,5.63118,1602764280,2020-10-15T12:18:00
5.66163,5.66163,5.66163,5.66163,1602763860,2020-10-15T12:11:00
5.62832,5.62832,5.62832,5.62832,1602763320,2020-10-15T12:02:00
5.67786,5.67786,5.67786,5.67786,1602762540,2020-10-15T11:49:00
5.64159,5.64159,5.64159,5.64159,1602761340,2020-10-15T11:29:00
5.66793,5.66793,5.66793,5.66793,1602760980,2020-10-15T11:23:00
5.74902,5.74902,5.74902,5.74902,1602759060,2020-10-15T10:51:00
5.6906,5.6906,5.6906,5.6906,1602755940,2020-10-15T09:59:00
5.71771,5.71771,5.71771,5.71771,1602755880,2020-10-15T09:58:00
5.67428,5.67428,5.67428,5.67428,1602754800,2020-10-15T09:40:00
5.68525,5.68525,5.68525,5.68525,1602752760,2020-10-15T09:06:00
5.84838,5.84838,5.84838,5.84838,1602752700,2020-10-15T09:05:00
6.16912,6.16912,6.16912,6.16912,1602752520,2020-10-15T09:02:00
6.33643,6.33643,6.33643,6.33643,1602752100,2020-10-15T08:55:00
6.30598,6.3398,6.30598,6.3398,1602751980,2020-10-15T08:53:00
6.24397,6.24397,6.24397,6.24397,1602751800,2020-10-15T08:50:00
5.98503,5.98503,5.98503,5.98503,1602751740,2020-10-15T08:49:00
5.715,5.715,5.715,5.715,1602751320,2020-10-15T08:42:00
5.59903,5.59903,5.59903,5.59903,1602751140,2020-10-15T08:39:00
5.53744,5.53744,5.53744,5.53744,1602750840,2020-10-15T08:34:00
6.13152,6.13152,6.13152,6.13152,1602749700,2020-10-15T08:15:00
6.78962,6.78962,6.78962,6.78962,1602749520,2020-10-15T08:12:00
6.81806,6.81806,6.81806,6.81806,1602747840,2020-10-15T07:44:00
6.91849,6.91849,6.91849,6.91849,1602747780,2020-10-15T07:43:00
7.07149,7.07149,7.07149,7.07149,1602747300,2020-10-15T07:35:00
7.17794,7.17794,7.17794,7.17794,1602746880,2020-10-15T07:28:00
6.4628,6.4628,6.4628,6.4628,1602746580,2020-10-15T07:23:00
5.8122,5.8122,5.8122,5.8122,1602746520,2020-10-15T07:22:00
5.60562,5.68836,5.60562,5.68836,1602746460,2020-10-15T07:21:00
5.63555,5.63555,5.63555,5.63555,1602746400,2020-10-15T07:20:00
5.59648,5.59648,5.59648,5.59648,1602746040,2020-10-15T07:14:00
5.62562,5.62562,5.62562,5.62562,1602745680,2020-10-15T07:08:00
5.67165,5.67165,5.67165,5.67165,1602745500,2020-10-15T07:05:00
5.82428,5.82428,5.7667,5.7667,1602745380,2020-10-15T07:03:00
5.85014,5.85014,5.85014,5.85014,1602744840,2020-10-15T06:54:00
5.80651,5.80651,5.80651,5.80651,1602744660,2020-10-15T06:51:00
5.85962,5.85962,5.85962,5.85962,1602742200,2020-10-15T06:10:00
5.98129,5.98129,5.98129,5.98129,1602742140,2020-10-15T06:09:00
5.96904,5.96904,5.96904,5.96904,1602742080,2020-10-15T06:08:00
5.94557,5.94557,5.94557,5.94557,1602741540,2020-10-15T05:59:00
6.07051,6.07051,6.07051,6.07051,1602741480,2020-10-15T05:58:00
6.17113,6.17113,6.17113,6.17113,1602741000,2020-10-15T05:50:00
6.30052,6.30052,6.30052,6.30052,1602740580,2020-10-15T05:43:00
6.60769,6.60769,6.60769,6.60769,1602740280,2020-10-15T05:38:00
6.71473,6.71473,6.71473,6.71473,1602739140,2020-10-15T05:19:00
6.76006,6.76006,6.76006,6.76006,1602739020,2020-10-15T05:17:00
6.71793,6.71793,6.71793,6.71793,1602738780,2020-10-15T05:13:00
6.74538,6.74538,6.74538,6.74538,1602738540,2020-10-15T05:09:00
6.82671,6.82671,6.82671,6.82671,1602738480,2020-10-15T05:08:00
6.96486,6.96486,6.96486,6.96486,1602738360,2020-10-15T05:06:00
7.08494,7.08494,7.08494,7.08494,1602737340,2020-10-15T04:49:00
7.31247,7.31247,7.18831,7.18831,1602737100,2020-10-15T04:45:00
7.40642,7.40642,7.40642,7.40642,1602736860,2020-10-15T04:41:00
7.48772,7.48772,7.48772,7.48772,1602736740,2020-10-15T04:39:00
7.61088,7.61088,7.61088,7.61088,1602736620,2020-10-15T04:37:00
7.64808,7.64808,7.64808,7.64808,1602736500,2020-10-15T04:35:00
7.51166,7.51166,7.51166,7.51166,1602736200,2020-10-15T04:30:00
7.45723,7.45723,7.45723,7.45723,1602736080,2020-10-15T04:28:00
7.47541,7.47541,7.47541,7.47541,1602735840,2020-10-15T04:24:00
7.38149,7.38149,7.38149,7.38149,1602735780,2020-10-15T04:23:00
7.3525,7.3525,7.3525,7.3525,1602735660,2020-10-15T04:21:00
7.27852,7.27852,7.27852,7.27852,1602735240,2020-10-15T04:14:00
7.26756,7.26756,7.26756,7.26756,1602734520,2020-10-15T04:02:00
7.12966,7.12966,7.12966,7.12966,1602734400,2020-10-15T04:00:00
7.14534,7.14534,7.14534,7.14534,1602734340,2020-10-15T03:59:00
7.2633,7.2633,7.2633,7.2633,1602734100,2020-10-15T03:55:00
7.52882,7.52882,7.52882,7.52882,1602733980,2020-10-15T03:53:00
7.6033,7.6033,7.6033,7.6033,1602733680,2020-10-15T03:48:00
7.51406,7.51406,7.51406,7.51406,1602733260,2020-10-15T03:41:00
7.53163,7.53163,7.53163,7.53163,1602733140,2020-10-15T03:39:00
7.67688,7.67688,7.67688,7.67688,1602733080,2020-10-15T03:38:00
7.91461,7.91461,7.91461,7.91461,1602732780,2020-10-15T03:33:00
7.74581,7.74581,7.74581,7.74581,1602732660,2020-10-15T03:31:00
