price_open,price_high,price_low,price_close,timestamp,date
1.61166e-10,1.61166e-10,1.61166e-10,1.61166e-10,1669874220,2022-12-01T05:57:00
1.55435e-10,1.55435e-10,1.55435e-10,1.55435e-10,1669831620,2022-11-30T18:07:00
1.52014e-10,1.52014e-10,1.52014e-10,1.52014e-10,1669735980,2022-11-29T15:33:00
1.55251e-10,1.55251e-10,1.55251e-10,1.55251e-10,1669710600,2022-11-29T08:30:00
1.51152e-10,1.51152e-10,1.51152e-10,1.51152e-10,1669704420,2022-11-29T06:47:00
1.41758e-10,1.41758e-10,1.41758e-10,1.41758e-10,1669658220,2022-11-28T17:57:00
1.46239e-10,1.46239e-10,1.46239e-10,1.46239e-10,1669590480,2022-11-27T23:08:00
1.48328e-10,1.48328e-10,1.48328e-10,1.48328e-10,1669401840,2022-11-25T18:44:00
1.53112e-10,1.53112e-10,1.53112e-10,1.53112e-10,1669386240,2022-11-25T14:24:00
1.53314e-10,1.53314e-10,1.53314e-10,1.53314e-10,1669386180,2022-11-25T14:23:00
1.53277e-10,1.53277e-10,1.53277e-10,1.53277e-10,1669386060,2022-11-25T14:21:00
1.53256e-10,1.53256e-10,1.53256e-10,1.53256e-10,1669386000,2022-11-25T14:20:00
1.53276e-10,1.53276e-10,1.53276e-10,1.53276e-10,1669385940,2022-11-25T14:19:00
1.53317e-10,1.53317e-10,1.53317e-10,1.53317e-10,1669385820,2022-11-25T14:17:00
1.53309e-10,1.53309e-10,1.53309e-10,1.53309e-10,1669385760,2022-11-25T14:16:00
1.53318e-10,1.53318e-10,1.53318e-10,1.53318e-10,1669385640,2022-11-25T14:14:00
1.53346e-10,1.53346e-10,1.53346e-10,1.53346e-10,1669385520,2022-11-25T14:12:00
1.53417e-10,1.53417e-10,1.53417e-10,1.53417e-10,1669385400,2022-11-25T14:10:00
1.5366e-10,1.5366e-10,1.5366e-10,1.5366e-10,1669385280,2022-11-25T14:08:00
1.5378e-10,1.5378e-10,1.5378e-10,1.5378e-10,1669384980,2022-11-25T14:03:00
1.5654e-10,1.5654e-10,1.5654e-10,1.5654e-10,1668912120,2022-11-20T02:42:00
3.73072e-10,3.73072e-10,3.73072e-10,3.73072e-10,1668173100,2022-11-11T13:25:00
1.65982e-10,1.65982e-10,1.65982e-10,1.65982e-10,1668159600,2022-11-11T09:40:00
1.612e-10,1.612e-10,1.612e-10,1.612e-10,1668159540,2022-11-11T09:39:00
1.57685e-10,1.57685e-10,1.57685e-10,1.57685e-10,1668159120,2022-11-11T09:32:00
1.48915e-10,1.48915e-10,1.48915e-10,1.48915e-10,1668061980,2022-11-10T06:33:00
2.06337e-10,2.06337e-10,2.06337e-10,2.06337e-10,1667717220,2022-11-06T06:47:00
2.04257e-10,2.04257e-10,2.04257e-10,2.04257e-10,1667339280,2022-11-01T21:48:00
2.0898e-10,2.0898e-10,2.0898e-10,2.0898e-10,1667224080,2022-10-31T13:48:00
2.09968e-10,2.09968e-10,2.09968e-10,2.09968e-10,1667024760,2022-10-29T06:26:00
2.03584e-10,2.03584e-10,2.03584e-10,2.03584e-10,1666951380,2022-10-28T10:03:00
2.13302e-10,2.13302e-10,2.13302e-10,2.13302e-10,1666877580,2022-10-27T13:33:00
2.12031e-10,2.12031e-10,2.12031e-10,2.12031e-10,1666875300,2022-10-27T12:55:00
2.11453e-10,2.11453e-10,2.11453e-10,2.11453e-10,1666794780,2022-10-26T14:33:00
2.05276e-10,2.05276e-10,2.05276e-10,2.05276e-10,1666793220,2022-10-26T14:07:00
2.01069e-10,2.01069e-10,2.01069e-10,2.01069e-10,1666771680,2022-10-26T08:08:00
1.98605e-10,1.98605e-10,1.98605e-10,1.98605e-10,1666765260,2022-10-26T06:21:00
1.95814e-10,1.95814e-10,1.95814e-10,1.95814e-10,1666737780,2022-10-25T22:43:00
1.81974e-10,1.81974e-10,1.81974e-10,1.81974e-10,1666651080,2022-10-24T22:38:00
1.85988e-10,1.85988e-10,1.85988e-10,1.85988e-10,1666580460,2022-10-24T03:01:00
1.82574e-10,1.82574e-10,1.82574e-10,1.82574e-10,1666447020,2022-10-22T13:57:00
1.81923e-10,1.81923e-10,1.81923e-10,1.81923e-10,1666252500,2022-10-20T07:55:00
1.84567e-10,1.84567e-10,1.84567e-10,1.84567e-10,1666231680,2022-10-20T02:08:00
1.84775e-10,1.84775e-10,1.84775e-10,1.84775e-10,1666177500,2022-10-19T11:05:00
1.86234e-10,1.86234e-10,1.86234e-10,1.86234e-10,1666082040,2022-10-18T08:34:00
1.82661e-10,1.82661e-10,1.82661e-10,1.82661e-10,1665934440,2022-10-16T15:34:00
1.82763e-10,1.82763e-10,1.82763e-10,1.82763e-10,1665909720,2022-10-16T08:42:00
1.83333e-10,1.83333e-10,1.83333e-10,1.83333e-10,1665899700,2022-10-16T05:55:00
1.85246e-10,1.85246e-10,1.85246e-10,1.85246e-10,1665898980,2022-10-16T05:43:00
1.86326e-10,1.86326e-10,1.86326e-10,1.86326e-10,1665896760,2022-10-16T05:06:00
1.85065e-10,1.85065e-10,1.85065e-10,1.85065e-10,1665878640,2022-10-16T00:04:00
1.85999e-10,1.85999e-10,1.85999e-10,1.85999e-10,1665859260,2022-10-15T18:41:00
1.80884e-10,1.80884e-10,1.80884e-10,1.80884e-10,1665845640,2022-10-15T14:54:00
1.76442e-10,1.76442e-10,1.76442e-10,1.76442e-10,1665841800,2022-10-15T13:50:00
1.78902e-10,1.78902e-10,1.78902e-10,1.78902e-10,1665826740,2022-10-15T09:39:00
1.78518e-10,1.78518e-10,1.78518e-10,1.78518e-10,1665811020,2022-10-15T05:17:00
1.69331e-10,1.69331e-10,1.69331e-10,1.69331e-10,1665689820,2022-10-13T19:37:00
1.60323e-10,1.60323e-10,1.60323e-10,1.60323e-10,1665676800,2022-10-13T16:00:00
1.65133e-10,1.65133e-10,1.65133e-10,1.65133e-10,1665639660,2022-10-13T05:41:00
1.70717e-10,1.70717e-10,1.70717e-10,1.70717e-10,1665600780,2022-10-12T18:53:00
1.74284e-10,1.74284e-10,1.74284e-10,1.74284e-10,1665539940,2022-10-12T01:59:00
1.7324e-10,1.7324e-10,1.7324e-10,1.7324e-10,1665522540,2022-10-11T21:09:00
1.71439e-10,1.71439e-10,1.71439e-10,1.71439e-10,1665462180,2022-10-11T04:23:00
1.71704e-10,1.71704e-10,1.71704e-10,1.71704e-10,1665459600,2022-10-11T03:40:00
1.76012e-10,1.76012e-10,1.76012e-10,1.76012e-10,1665419160,2022-10-10T16:26:00
1.80244e-10,1.80244e-10,1.80244e-10,1.80244e-10,1665318000,2022-10-09T12:20:00
2.08072e-10,2.08072e-10,2.08072e-10,2.08072e-10,1665249180,2022-10-08T17:13:00
1.7826e-10,1.7826e-10,1.7826e-10,1.7826e-10,1665229020,2022-10-08T11:37:00
1.82204e-10,1.82204e-10,1.82204e-10,1.82204e-10,1665117360,2022-10-07T04:36:00
1.82261e-10,1.82261e-10,1.82261e-10,1.82261e-10,1665109620,2022-10-07T02:27:00
1.83404e-10,1.83404e-10,1.83404e-10,1.83404e-10,1665093360,2022-10-06T21:56:00
1.90999e-10,1.90999e-10,1.90999e-10,1.90999e-10,1664956080,2022-10-05T07:48:00
1.90368e-10,1.90368e-10,1.90368e-10,1.90368e-10,1664880240,2022-10-04T10:44:00
1.8169e-10,1.8169e-10,1.8169e-10,1.8169e-10,1664877600,2022-10-04T10:00:00
1.71547e-10,1.71547e-10,1.71547e-10,1.71547e-10,1664754000,2022-10-02T23:40:00
1.75565e-10,1.75565e-10,1.75565e-10,1.75565e-10,1664686500,2022-10-02T04:55:00
1.81301e-10,1.81301e-10,1.81301e-10,1.81301e-10,1664562840,2022-09-30T18:34:00
1.76185e-10,1.76185e-10,1.76185e-10,1.76185e-10,1664538000,2022-09-30T11:40:00
1.74207e-10,1.74207e-10,1.74207e-10,1.74207e-10,1664532120,2022-09-30T10:02:00
1.69893e-10,1.69893e-10,1.69893e-10,1.69893e-10,1664469360,2022-09-29T16:36:00
1.8107e-10,1.8107e-10,1.8107e-10,1.8107e-10,1664459160,2022-09-29T13:46:00
2.21027e-10,2.21027e-10,2.21027e-10,2.21027e-10,1664458740,2022-09-29T13:39:00
2.45126e-10,2.45126e-10,2.45126e-10,2.45126e-10,1664309700,2022-09-27T20:15:00
2.62246e-10,2.62246e-10,2.62246e-10,2.62246e-10,1664255700,2022-09-27T05:15:00
2.57309e-10,2.57309e-10,2.57309e-10,2.57309e-10,1664211540,2022-09-26T16:59:00
2.5495e-10,2.5495e-10,2.5495e-10,2.5495e-10,1664151420,2022-09-26T00:17:00
2.5808e-10,2.5808e-10,2.5808e-10,2.5808e-10,1664061180,2022-09-24T23:13:00
2.63327e-10,2.63327e-10,2.63327e-10,2.63327e-10,1664044080,2022-09-24T18:28:00
2.66434e-10,2.66434e-10,2.66434e-10,2.66434e-10,1663915260,2022-09-23T06:41:00
2.5294e-10,2.5294e-10,2.5294e-10,2.5294e-10,1663861620,2022-09-22T15:47:00
2.6879e-10,2.6879e-10,2.6879e-10,2.6879e-10,1663771080,2022-09-21T14:38:00
2.70121e-10,2.70121e-10,2.70121e-10,2.70121e-10,1663768380,2022-09-21T13:53:00
2.65133e-10,2.65133e-10,2.65133e-10,2.65133e-10,1663753440,2022-09-21T09:44:00
2.64853e-10,2.64853e-10,2.64853e-10,2.64853e-10,1663710240,2022-09-20T21:44:00
2.68031e-10,2.68031e-10,2.68031e-10,2.68031e-10,1663707780,2022-09-20T21:03:00
2.67454e-10,2.67454e-10,2.67454e-10,2.67454e-10,1663699440,2022-09-20T18:44:00
2.72163e-10,2.72163e-10,2.72163e-10,2.72163e-10,1663658880,2022-09-20T07:28:00
2.59066e-10,2.59066e-10,2.59066e-10,2.59066e-10,1663587060,2022-09-19T11:31:00
2.83873e-10,2.83873e-10,2.83873e-10,2.83873e-10,1663515420,2022-09-18T15:37:00
2.89275e-10,2.89275e-10,2.89275e-10,2.89275e-10,1663494240,2022-09-18T09:44:00
2.92784e-10,2.92784e-10,2.92784e-10,2.92784e-10,1663406040,2022-09-17T09:14:00
3.13239e-10,3.13239e-10,3.13239e-10,3.13239e-10,1663313820,2022-09-16T07:37:00
3.1214e-10,3.1214e-10,3.1214e-10,3.1214e-10,1663310700,2022-09-16T06:45:00
3.25204e-10,3.25204e-10,3.25204e-10,3.25204e-10,1663307280,2022-09-16T05:48:00
3.72459e-10,3.72459e-10,3.72459e-10,3.72459e-10,1663234740,2022-09-15T09:39:00
3.72846e-10,3.72846e-10,3.72846e-10,3.72846e-10,1663223580,2022-09-15T06:33:00
3.60724e-10,3.60724e-10,3.60724e-10,3.60724e-10,1663211040,2022-09-15T03:04:00
3.6566e-10,3.6566e-10,3.6566e-10,3.6566e-10,1663210260,2022-09-15T02:51:00
3.09075e-10,3.09075e-10,3.09075e-10,3.09075e-10,1663167840,2022-09-14T15:04:00
3.07383e-10,3.07383e-10,3.07383e-10,3.07383e-10,1663167360,2022-09-14T14:56:00
2.76532e-10,2.76532e-10,2.76532e-10,2.76532e-10,1663165080,2022-09-14T14:18:00
2.27632e-10,2.27632e-10,2.27632e-10,2.27632e-10,1663164900,2022-09-14T14:15:00
2.08348e-10,2.08348e-10,2.08348e-10,2.08348e-10,1663093080,2022-09-13T18:18:00
2.25513e-10,2.25513e-10,2.25513e-10,2.25513e-10,1663051320,2022-09-13T06:42:00
2.33798e-10,2.33798e-10,2.33798e-10,2.33798e-10,1663051080,2022-09-13T06:38:00
2.52017e-10,2.52017e-10,2.52017e-10,2.52017e-10,1662936180,2022-09-11T22:43:00
2.67437e-10,2.67437e-10,2.67437e-10,2.67437e-10,1662935760,2022-09-11T22:36:00
2.66347e-10,2.66347e-10,2.66347e-10,2.66347e-10,1662832080,2022-09-10T17:48:00
2.68995e-10,2.68995e-10,2.68995e-10,2.68995e-10,1662798060,2022-09-10T08:21:00
2.67733e-10,2.67733e-10,2.67733e-10,2.67733e-10,1662741300,2022-09-09T16:35:00
2.67167e-10,2.67167e-10,2.67167e-10,2.67167e-10,1662736620,2022-09-09T15:17:00
2.61537e-10,2.61537e-10,2.61537e-10,2.61537e-10,1662681000,2022-09-08T23:50:00
2.72466e-10,2.72466e-10,2.72466e-10,2.72466e-10,1662680580,2022-09-08T23:43:00
2.73015e-10,2.73015e-10,2.73015e-10,2.73015e-10,1662679020,2022-09-08T23:17:00
2.72514e-10,2.72514e-10,2.72514e-10,2.72514e-10,1662598560,2022-09-08T00:56:00
2.87101e-10,2.87101e-10,2.87101e-10,2.87101e-10,1662588240,2022-09-07T22:04:00
2.78371e-10,2.78371e-10,2.78371e-10,2.78371e-10,1662547320,2022-09-07T10:42:00
2.80656e-10,2.80656e-10,2.80656e-10,2.80656e-10,1662537300,2022-09-07T07:55:00
2.79024e-10,2.79024e-10,2.79024e-10,2.79024e-10,1662536460,2022-09-07T07:41:00
2.92827e-10,2.92827e-10,2.92827e-10,2.92827e-10,1662485280,2022-09-06T17:28:00
2.97153e-10,2.97153e-10,2.97153e-10,2.97153e-10,1662454200,2022-09-06T08:50:00
2.94457e-10,2.94457e-10,2.94457e-10,2.94457e-10,1662449940,2022-09-06T07:39:00
3.33126e-10,3.33126e-10,3.33126e-10,3.33126e-10,1662425280,2022-09-06T00:48:00
3.72681e-10,3.72681e-10,3.72681e-10,3.72681e-10,1662402960,2022-09-05T18:36:00
3.72961e-10,3.72961e-10,3.72961e-10,3.72961e-10,1662383940,2022-09-05T13:19:00
3.70792e-10,3.70792e-10,3.70792e-10,3.70792e-10,1662370620,2022-09-05T09:37:00
3.81563e-10,3.81563e-10,3.81563e-10,3.81563e-10,1662369960,2022-09-05T09:26:00
4.01998e-10,4.01998e-10,4.01998e-10,4.01998e-10,1662316440,2022-09-04T18:34:00
4.0689e-10,4.0689e-10,4.0689e-10,4.0689e-10,1662307920,2022-09-04T16:12:00
4.26871e-10,4.26871e-10,4.26871e-10,4.26871e-10,1662307080,2022-09-04T15:58:00
4.13594e-10,4.13594e-10,4.13594e-10,4.13594e-10,1662306600,2022-09-04T15:50:00
3.88755e-10,3.88755e-10,3.88755e-10,3.88755e-10,1662306240,2022-09-04T15:44:00
3.9191e-10,3.9191e-10,3.9191e-10,3.9191e-10,1662304980,2022-09-04T15:23:00
3.90782e-10,3.90782e-10,3.90782e-10,3.90782e-10,1662304140,2022-09-04T15:09:00
3.81294e-10,3.81294e-10,3.81294e-10,3.81294e-10,1662295620,2022-09-04T12:47:00
3.69707e-10,3.69707e-10,3.69707e-10,3.69707e-10,1662295020,2022-09-04T12:37:00
3.67665e-10,3.67665e-10,3.67665e-10,3.67665e-10,1662280680,2022-09-04T08:38:00
3.70881e-10,3.70881e-10,3.70881e-10,3.70881e-10,1662269040,2022-09-04T05:24:00
3.59306e-10,3.59306e-10,3.59306e-10,3.59306e-10,1662263520,2022-09-04T03:52:00
3.41457e-10,3.41457e-10,3.41457e-10,3.41457e-10,1662222300,2022-09-03T16:25:00
3.25288e-10,3.25288e-10,3.25288e-10,3.25288e-10,1662221940,2022-09-03T16:19:00
3.21564e-10,3.21564e-10,3.21564e-10,3.21564e-10,1662185340,2022-09-03T06:09:00
3.23268e-10,3.23268e-10,3.23268e-10,3.23268e-10,1662164220,2022-09-03T00:17:00
3.23556e-10,3.23556e-10,3.23556e-10,3.23556e-10,1662139620,2022-09-02T17:27:00
3.16794e-10,3.16794e-10,3.16794e-10,3.16794e-10,1662137640,2022-09-02T16:54:00
3.02683e-10,3.02683e-10,3.02683e-10,3.02683e-10,1662136860,2022-09-02T16:41:00
2.96612e-10,2.96612e-10,2.96612e-10,2.96612e-10,1662133140,2022-09-02T15:39:00
2.95862e-10,2.95862e-10,2.95862e-10,2.95862e-10,1662132300,2022-09-02T15:25:00
2.92806e-10,2.92806e-10,2.92806e-10,2.92806e-10,1662130560,2022-09-02T14:56:00
2.76333e-10,2.76333e-10,2.76333e-10,2.76333e-10,1662130320,2022-09-02T14:52:00
2.60095e-10,2.60095e-10,2.60095e-10,2.60095e-10,1662128280,2022-09-02T14:18:00
2.55715e-10,2.55715e-10,2.55715e-10,2.55715e-10,1662123180,2022-09-02T12:53:00
2.48994e-10,2.48994e-10,2.48994e-10,2.48994e-10,1662117960,2022-09-02T11:26:00
2.51164e-10,2.51164e-10,2.51164e-10,2.51164e-10,1662099960,2022-09-02T06:26:00
2.42991e-10,2.42991e-10,2.42991e-10,2.42991e-10,1662042720,2022-09-01T14:32:00
2.4152e-10,2.4152e-10,2.4152e-10,2.4152e-10,1662037920,2022-09-01T13:12:00
2.38784e-10,2.38784e-10,2.38784e-10,2.38784e-10,1662037440,2022-09-01T13:04:00
2.3328e-10,2.3328e-10,2.3328e-10,2.3328e-10,1662019320,2022-09-01T08:02:00
2.39975e-10,2.39975e-10,2.39975e-10,2.39975e-10,1661941980,2022-08-31T10:33:00
2.39319e-10,2.39319e-10,2.39319e-10,2.39319e-10,1661940360,2022-08-31T10:06:00
2.44749e-10,2.44749e-10,2.44749e-10,2.44749e-10,1661935680,2022-08-31T08:48:00
2.50106e-10,2.50106e-10,2.50106e-10,2.50106e-10,1661923140,2022-08-31T05:19:00
2.46661e-10,2.46661e-10,2.46661e-10,2.46661e-10,1661922960,2022-08-31T05:16:00
2.42605e-10,2.42605e-10,2.42605e-10,2.42605e-10,1661917140,2022-08-31T03:39:00
2.35473e-10,2.35473e-10,2.35473e-10,2.35473e-10,1661908620,2022-08-31T01:17:00
2.15629e-10,2.15629e-10,2.15629e-10,2.15629e-10,1661904660,2022-08-31T00:11:00
1.95541e-10,1.95541e-10,1.95541e-10,1.95541e-10,1661903100,2022-08-30T23:45:00
1.83177e-10,1.83177e-10,1.83177e-10,1.83177e-10,1661902260,2022-08-30T23:31:00
