price_open,price_high,price_low,price_close,timestamp,date
29.0416,29.0416,29.0416,29.0416,1617195900,2021-03-31T13:05:00
29.5401,29.5401,29.5401,29.5401,1617164880,2021-03-31T04:28:00
29.3331,29.3331,29.3331,29.3331,1617163680,2021-03-31T04:08:00
29.8428,29.8428,29.8428,29.8428,1617156960,2021-03-31T02:16:00
29.4608,29.4608,29.4608,29.4608,1617149460,2021-03-31T00:11:00
29.6306,29.6306,29.6306,29.6306,1617149100,2021-03-31T00:05:00
29.7127,29.7127,29.7127,29.7127,1617121800,2021-03-30T16:30:00
29.9379,29.9379,29.9379,29.9379,1617111960,2021-03-30T13:46:00
30.0914,30.0914,30.0914,30.0914,1617108720,2021-03-30T12:52:00
30.2364,30.2364,30.2364,30.2364,1617103320,2021-03-30T11:22:00
30.1833,30.1833,30.1833,30.1833,1617101640,2021-03-30T10:54:00
29.871,29.871,29.871,29.871,1617084240,2021-03-30T06:04:00
29.9332,29.9332,29.9332,29.9332,1617080580,2021-03-30T05:03:00
29.9597,29.9597,29.9597,29.9597,1617076800,2021-03-30T04:00:00
29.7633,29.7633,29.7633,29.7633,1617075120,2021-03-30T03:32:00
29.8646,29.8646,29.8646,29.8646,1617072840,2021-03-30T02:54:00
29.767,29.767,29.767,29.767,1617072240,2021-03-30T02:44:00
30.1445,30.1445,30.1445,30.1445,1617069420,2021-03-30T01:57:00
30.6435,30.6435,30.6435,30.6435,1617069000,2021-03-30T01:50:00
30.9268,30.9268,30.9268,30.9268,1617065400,2021-03-30T00:50:00
31.1648,31.1648,31.1648,31.1648,1617047640,2021-03-29T19:54:00
31.0419,31.0419,31.0419,31.0419,1617036660,2021-03-29T16:51:00
30.6126,30.6126,30.6126,30.6126,1617034680,2021-03-29T16:18:00
30.5527,30.5527,30.5527,30.5527,1617033000,2021-03-29T15:50:00
30.5989,30.5989,30.5989,30.5989,1617025980,2021-03-29T13:53:00
30.5753,30.5753,30.5753,30.5753,1617023820,2021-03-29T13:17:00
30.546,30.546,30.546,30.546,1617018600,2021-03-29T11:50:00
30.5884,30.5884,30.5884,30.5884,1617017880,2021-03-29T11:38:00
30.2259,30.2259,30.2259,30.2259,1617010560,2021-03-29T09:36:00
29.864,29.864,29.864,29.864,1617008760,2021-03-29T09:06:00
29.3885,29.3885,29.3885,29.3885,1616995440,2021-03-29T05:24:00
29.2749,29.2749,29.2749,29.2749,1616974980,2021-03-28T23:43:00
29.3629,29.3629,29.3629,29.3629,1616974800,2021-03-28T23:40:00
29.329,29.329,29.329,29.329,1616970420,2021-03-28T22:27:00
29.9342,29.9342,29.9342,29.9342,1616948880,2021-03-28T16:28:00
29.9822,29.9822,29.9822,29.9822,1616939640,2021-03-28T13:54:00
30.2462,30.2462,30.2462,30.2462,1616934120,2021-03-28T12:22:00
30.5592,30.5592,30.5592,30.5592,1616928060,2021-03-28T10:41:00
30.679,30.679,30.679,30.679,1616921040,2021-03-28T08:44:00
30.7677,30.7677,30.7677,30.7677,1616919720,2021-03-28T08:22:00
30.6434,30.6434,30.6434,30.6434,1616918220,2021-03-28T07:57:00
30.8146,30.8146,30.8146,30.8146,1616916240,2021-03-28T07:24:00
30.6127,30.6127,30.6127,30.6127,1616911140,2021-03-28T05:59:00
30.3929,30.3929,30.3929,30.3929,1616910960,2021-03-28T05:56:00
30.3523,30.3523,30.3523,30.3523,1616910900,2021-03-28T05:55:00
30.3564,30.3564,30.3564,30.3564,1616910420,2021-03-28T05:47:00
30.1395,30.1395,30.1395,30.1395,1616902920,2021-03-28T03:42:00
30.3797,30.3797,30.3797,30.3797,1616901480,2021-03-28T03:18:00
30.2657,30.2657,30.2657,30.2657,1616886960,2021-03-27T23:16:00
30.2489,30.2489,30.2489,30.2489,1616886720,2021-03-27T23:12:00
29.9438,29.9438,29.9438,29.9438,1616878620,2021-03-27T20:57:00
29.5082,29.5082,29.5082,29.5082,1616866500,2021-03-27T17:35:00
29.5813,29.5813,29.5813,29.5813,1616863860,2021-03-27T16:51:00
29.6481,29.6481,29.6481,29.6481,1616850300,2021-03-27T13:05:00
29.4678,29.4678,29.4678,29.4678,1616848380,2021-03-27T12:33:00
29.454,29.454,29.454,29.454,1616844780,2021-03-27T11:33:00
29.5661,29.5661,29.5661,29.5661,1616839860,2021-03-27T10:11:00
29.7346,29.7346,29.7346,29.7346,1616832420,2021-03-27T08:07:00
29.9052,29.9052,29.9052,29.9052,1616830320,2021-03-27T07:32:00
29.9052,29.9052,29.9052,29.9052,1616812860,2021-03-27T02:41:00
29.7171,29.7171,29.7171,29.7171,1616799780,2021-03-26T23:03:00
28.8313,28.8313,28.8313,28.8313,1616771040,2021-03-26T15:04:00
28.8185,28.8185,28.8185,28.8185,1616766300,2021-03-26T13:45:00
28.41,28.41,28.41,28.41,1616759040,2021-03-26T11:44:00
28.4983,28.4983,28.4983,28.4983,1616757660,2021-03-26T11:21:00
28.4865,28.4865,28.4865,28.4865,1616757420,2021-03-26T11:17:00
28.7404,28.7404,28.7404,28.7404,1616745660,2021-03-26T08:01:00
28.8681,28.8681,28.8681,28.8681,1616738640,2021-03-26T06:04:00
28.8347,28.8347,28.8347,28.8347,1616735880,2021-03-26T05:18:00
28.6754,28.6754,28.6754,28.6754,1616733780,2021-03-26T04:43:00
28.5063,28.5063,28.5063,28.5063,1616733720,2021-03-26T04:42:00
28.6596,28.6596,28.6596,28.6596,1616730060,2021-03-26T03:41:00
29.2044,29.2044,29.2044,29.2044,1616723940,2021-03-26T01:59:00
29.0348,29.0348,29.0348,29.0348,1616720280,2021-03-26T00:58:00
28.9107,28.9107,28.9107,28.9107,1616716620,2021-03-25T23:57:00
28.9838,28.9838,28.9838,28.9838,1616712000,2021-03-25T22:40:00
29.1714,29.1714,29.1714,29.1714,1616708580,2021-03-25T21:43:00
29.3718,29.3718,29.3718,29.3718,1616703360,2021-03-25T20:16:00
29.6817,29.6817,29.6817,29.6817,1616700840,2021-03-25T19:34:00
29.6706,29.6706,29.6706,29.6706,1616699100,2021-03-25T19:05:00
29.9073,29.9073,29.9073,29.9073,1616697780,2021-03-25T18:43:00
29.6255,29.6255,29.6255,29.6255,1616686380,2021-03-25T15:33:00
29.9479,29.9479,29.9479,29.9479,1616683920,2021-03-25T14:52:00
29.7173,29.7173,29.7173,29.7173,1616676120,2021-03-25T12:42:00
29.8183,29.8183,29.8183,29.8183,1616675520,2021-03-25T12:32:00
30.2041,30.2041,30.2041,30.2041,1616670360,2021-03-25T11:06:00
30.2661,30.2661,30.2661,30.2661,1616670300,2021-03-25T11:05:00
30.2298,30.2298,30.2298,30.2298,1616655240,2021-03-25T06:54:00
30.4492,30.4492,30.4492,30.4492,1616647380,2021-03-25T04:43:00
30.6032,30.6032,30.6032,30.6032,1616641860,2021-03-25T03:11:00
30.1548,30.1548,30.1548,30.1548,1616640900,2021-03-25T02:55:00
30.1164,30.1164,30.1164,30.1164,1616636940,2021-03-25T01:49:00
30.5207,30.5207,30.5207,30.5207,1616634600,2021-03-25T01:10:00
30.1213,30.1213,30.1213,30.1213,1616633280,2021-03-25T00:48:00
29.8964,29.8964,29.8964,29.8964,1616633040,2021-03-25T00:44:00
32.1893,32.1893,32.1893,32.1893,1616609460,2021-03-24T18:11:00
32.245,32.245,32.245,32.245,1616602140,2021-03-24T16:09:00
32.3747,32.3747,32.3747,32.3747,1616601360,2021-03-24T15:56:00
32.6331,32.6331,32.6331,32.6331,1616596500,2021-03-24T14:35:00
32.3663,32.3663,32.3663,32.3663,1616594040,2021-03-24T13:54:00
32.4525,32.4525,32.4525,32.4525,1616581920,2021-03-24T10:32:00
33.0876,33.0876,33.0876,33.0876,1616581200,2021-03-24T10:20:00
33.2257,33.2257,33.2257,33.2257,1616580000,2021-03-24T10:00:00
32.9233,32.9233,32.9233,32.9233,1616570220,2021-03-24T07:17:00
32.9771,32.9771,32.9771,32.9771,1616569620,2021-03-24T07:07:00
32.7639,32.7639,32.7639,32.7639,1616567400,2021-03-24T06:30:00
33.0195,33.0195,33.0195,33.0195,1616562540,2021-03-24T05:09:00
33.0685,33.0685,33.0685,33.0685,1616557920,2021-03-24T03:52:00
32.5759,32.5759,32.5759,32.5759,1616553780,2021-03-24T02:43:00
31.7142,31.7142,31.7142,31.7142,1616549220,2021-03-24T01:27:00
31.8245,31.8245,31.8245,31.8245,1616546700,2021-03-24T00:45:00
32.1708,32.1708,32.1708,32.1708,1616543160,2021-03-23T23:46:00
32.1781,32.1781,32.1781,32.1781,1616541720,2021-03-23T23:22:00
32.1166,32.1166,32.1166,32.1166,1616539080,2021-03-23T22:38:00
32.922,32.922,32.922,32.922,1616529120,2021-03-23T19:52:00
32.6638,32.6638,32.6638,32.6638,1616523480,2021-03-23T18:18:00
31.8541,31.8541,31.8541,31.8541,1616516160,2021-03-23T16:16:00
32.1432,32.1432,32.1432,32.1432,1616505540,2021-03-23T13:19:00
32.1822,32.1822,32.1822,32.1822,1616504880,2021-03-23T13:08:00
31.7554,31.7554,31.7554,31.7554,1616497440,2021-03-23T11:04:00
31.4631,31.4631,31.4631,31.4631,1616495760,2021-03-23T10:36:00
31.6156,31.6156,31.6156,31.6156,1616486880,2021-03-23T08:08:00
31.8138,31.8138,31.8138,31.8138,1616483940,2021-03-23T07:19:00
31.8776,31.8776,31.8776,31.8776,1616483820,2021-03-23T07:17:00
31.9087,31.9087,31.9087,31.9087,1616483400,2021-03-23T07:10:00
32.0018,32.0018,32.0018,32.0018,1616482980,2021-03-23T07:03:00
32.6662,32.6662,32.6662,32.6662,1616477340,2021-03-23T05:29:00
32.845,32.845,32.845,32.845,1616464680,2021-03-23T01:58:00
33.0974,33.0974,33.0974,33.0974,1616464200,2021-03-23T01:50:00
32.7488,32.7488,32.7488,32.7488,1616463120,2021-03-23T01:32:00
32.3123,32.3123,32.3123,32.3123,1616458260,2021-03-23T00:11:00
32.4332,32.4332,32.4332,32.4332,1616454000,2021-03-22T23:00:00
34.1908,34.1908,34.1908,34.1908,1616439960,2021-03-22T19:06:00
33.9886,33.9886,33.9886,33.9886,1616434080,2021-03-22T17:28:00
34.2328,34.2328,34.2328,34.2328,1616415360,2021-03-22T12:16:00
34.4277,34.4277,34.4277,34.4277,1616412360,2021-03-22T11:26:00
33.711,33.9708,33.711,33.9708,1616411700,2021-03-22T11:15:00
35.8405,35.8405,35.0877,35.0877,1616411160,2021-03-22T11:06:00
35.3255,35.3255,35.3255,35.3255,1616410860,2021-03-22T11:01:00
36.5407,36.5407,35.0239,35.0239,1616410800,2021-03-22T11:00:00
37.2953,37.2953,37.2953,37.2953,1616409180,2021-03-22T10:33:00
36.9495,36.9495,36.9495,36.9495,1616404020,2021-03-22T09:07:00
36.2531,36.2531,36.2531,36.2531,1616403780,2021-03-22T09:03:00
35.8415,35.8415,35.8415,35.8415,1616402820,2021-03-22T08:47:00
35.4737,35.4737,35.4737,35.4737,1616402700,2021-03-22T08:45:00
34.5139,34.5139,34.5139,34.5139,1616380980,2021-03-22T02:43:00
34.3279,34.3279,34.3279,34.3279,1616380500,2021-03-22T02:35:00
34.0889,34.0889,34.0889,34.0889,1616380260,2021-03-22T02:31:00
34.0671,34.0671,34.0671,34.0671,1616378040,2021-03-22T01:54:00
33.9002,33.9002,33.9002,33.9002,1616373900,2021-03-22T00:45:00
34.2083,34.2083,34.2083,34.2083,1616370780,2021-03-21T23:53:00
34.451,34.451,34.451,34.451,1616367600,2021-03-21T23:00:00
34.7492,34.7492,34.7492,34.7492,1616359800,2021-03-21T20:50:00
34.6183,34.6183,34.6183,34.6183,1616358240,2021-03-21T20:24:00
34.8487,34.8487,34.8487,34.8487,1616357460,2021-03-21T20:11:00
34.3764,34.3764,34.3764,34.3764,1616353860,2021-03-21T19:11:00
33.969,33.969,33.969,33.969,1616353800,2021-03-21T19:10:00
33.7238,33.7238,33.7238,33.7238,1616353080,2021-03-21T18:58:00
33.468,33.468,33.468,33.468,1616340720,2021-03-21T15:32:00
33.5248,33.5248,33.5248,33.5248,1616339760,2021-03-21T15:16:00
33.5247,33.5247,33.5247,33.5247,1616328780,2021-03-21T12:13:00
33.4258,33.4258,33.4258,33.4258,1616324760,2021-03-21T11:06:00
33.5994,33.5994,33.5994,33.5994,1616323620,2021-03-21T10:47:00
34.0211,34.0211,34.0211,34.0211,1616318340,2021-03-21T09:19:00
34.1992,34.1992,34.1992,34.1992,1616314200,2021-03-21T08:10:00
34.6676,34.6676,34.6676,34.6676,1616312520,2021-03-21T07:42:00
34.4771,34.4771,34.4771,34.4771,1616311920,2021-03-21T07:32:00
34.5296,34.5296,34.5296,34.5296,1616310120,2021-03-21T07:02:00
34.3835,34.3835,34.3835,34.3835,1616308980,2021-03-21T06:43:00
34.3927,34.3927,34.3927,34.3927,1616308800,2021-03-21T06:40:00
34.5725,34.5725,34.5725,34.5725,1616307540,2021-03-21T06:19:00
34.1501,34.1501,34.1501,34.1501,1616305860,2021-03-21T05:51:00
34.2552,34.2552,34.2552,34.2552,1616303280,2021-03-21T05:08:00
34.4949,34.4949,34.4949,34.4949,1616301900,2021-03-21T04:45:00
34.6368,34.6368,34.6368,34.6368,1616291700,2021-03-21T01:55:00
33.8002,33.8002,33.8002,33.8002,1616289540,2021-03-21T01:19:00
33.7176,33.7176,33.7176,33.7176,1616283780,2021-03-20T23:43:00
33.7401,33.7401,33.7401,33.7401,1616279640,2021-03-20T22:34:00
33.9704,33.9704,33.9704,33.9704,1616274360,2021-03-20T21:06:00
34.3903,34.3903,34.3903,34.3903,1616271180,2021-03-20T20:13:00
34.406,34.406,34.406,34.406,1616266620,2021-03-20T18:57:00
34.2113,34.2113,34.2113,34.2113,1616261760,2021-03-20T17:36:00
34.2665,34.2665,34.2665,34.2665,1616259240,2021-03-20T16:54:00
34.516,34.516,34.516,34.516,1616254980,2021-03-20T15:43:00
34.1465,34.1465,34.1465,34.1465,1616242680,2021-03-20T12:18:00
34.4165,34.4165,34.4165,34.4165,1616235660,2021-03-20T10:21:00
34.8665,34.8665,34.8665,34.8665,1616233920,2021-03-20T09:52:00
35.0881,35.0881,35.0881,35.0881,1616233320,2021-03-20T09:42:00
35.9737,35.9737,35.9737,35.9737,1616228160,2021-03-20T08:16:00
33.8835,33.8835,33.8835,33.8835,1616227860,2021-03-20T08:11:00
33.6859,33.6859,33.6859,33.6859,1616227500,2021-03-20T08:05:00
33.1004,33.1004,33.1004,33.1004,1616226600,2021-03-20T07:50:00
33.1831,33.1831,33.1831,33.1831,1616226120,2021-03-20T07:42:00
33.2086,33.2086,33.2086,33.2086,1616222880,2021-03-20T06:48:00
33.4439,33.4439,33.4439,33.4439,1616221920,2021-03-20T06:32:00
33.3754,33.3754,33.3754,33.3754,1616221380,2021-03-20T06:23:00
33.1958,33.1958,33.1958,33.1958,1616219640,2021-03-20T05:54:00
33.2742,33.2742,33.2742,33.2742,1616219460,2021-03-20T05:51:00
33.5244,33.5244,33.5244,33.5244,1616218680,2021-03-20T05:38:00
33.5282,33.5282,33.5282,33.5282,1616218080,2021-03-20T05:28:00
33.325,33.325,33.325,33.325,1616217000,2021-03-20T05:10:00
33.3049,33.3049,33.3049,33.3049,1616214660,2021-03-20T04:31:00
33.4094,33.4094,33.4094,33.4094,1616210580,2021-03-20T03:23:00
33.5276,33.5276,33.5276,33.5276,1616206980,2021-03-20T02:23:00
33.4622,33.4622,33.4622,33.4622,1616199000,2021-03-20T00:10:00
33.2933,33.2933,33.2933,33.2933,1616198040,2021-03-19T23:54:00
33.9344,33.9344,33.9344,33.9344,1616194500,2021-03-19T22:55:00
33.9684,33.9684,33.9684,33.9684,1616188560,2021-03-19T21:16:00
33.7281,33.7281,33.7281,33.7281,1616188380,2021-03-19T21:13:00
33.8538,33.8538,33.8538,33.8538,1616188200,2021-03-19T21:10:00
34.0787,34.0787,34.0787,34.0787,1616177820,2021-03-19T18:17:00
34.4764,34.4764,34.4764,34.4764,1616176020,2021-03-19T17:47:00
34.591,34.591,34.591,34.591,1616171940,2021-03-19T16:39:00
34.8198,34.8198,34.8198,34.8198,1616167200,2021-03-19T15:20:00
34.9953,34.9953,34.9953,34.9953,1616166660,2021-03-19T15:11:00
35.3303,35.3303,35.3303,35.3303,1616166480,2021-03-19T15:08:00
35.497,35.497,35.497,35.497,1616165340,2021-03-19T14:49:00
35.6205,35.6205,35.6205,35.6205,1616158800,2021-03-19T13:00:00
36.3693,36.3693,36.3693,36.3693,1616157480,2021-03-19T12:38:00
36.4352,36.4352,36.4352,36.4352,1616153580,2021-03-19T11:33:00
36.2368,36.2368,36.2368,36.2368,1616153220,2021-03-19T11:27:00
35.4597,35.4597,35.4597,35.4597,1616143080,2021-03-19T08:38:00
34.5959,34.5959,34.5959,34.5959,1616142180,2021-03-19T08:23:00
34.6419,34.6419,34.6419,34.6419,1616138640,2021-03-19T07:24:00
34.7056,34.7056,34.7056,34.7056,1616137680,2021-03-19T07:08:00
34.7209,34.7209,34.7209,34.7209,1616135460,2021-03-19T06:31:00
34.8904,34.8904,34.8904,34.8904,1616135100,2021-03-19T06:25:00
34.5306,34.5306,34.5306,34.5306,1616132100,2021-03-19T05:35:00
34.1851,34.1851,34.1851,34.1851,1616125200,2021-03-19T03:40:00
34.1698,34.1698,34.1698,34.1698,1616117640,2021-03-19T01:34:00
34.1491,34.1491,34.1491,34.1491,1616114820,2021-03-19T00:47:00
34.6474,34.6474,34.6474,34.6474,1616110740,2021-03-18T23:39:00
34.7737,34.7737,34.7737,34.7737,1616110080,2021-03-18T23:28:00
35.0081,35.0081,35.0081,35.0081,1616108220,2021-03-18T22:57:00
34.7747,34.7747,34.7747,34.7747,1616101260,2021-03-18T21:01:00
34.5971,34.5971,34.5971,34.5971,1616101080,2021-03-18T20:58:00
34.5545,34.5545,34.5545,34.5545,1616100780,2021-03-18T20:53:00
34.3722,34.3722,34.3722,34.3722,1616099640,2021-03-18T20:34:00
34.884,34.884,34.884,34.884,1616095620,2021-03-18T19:27:00
35.182,35.182,35.182,35.182,1616095320,2021-03-18T19:22:00
34.9204,34.9204,34.9204,34.9204,1616095020,2021-03-18T19:17:00
35.1638,35.1638,35.1638,35.1638,1616093580,2021-03-18T18:53:00
35.5707,35.5707,35.5707,35.5707,1616090520,2021-03-18T18:02:00
35.244,35.244,35.244,35.244,1616090220,2021-03-18T17:57:00
35.0106,35.0106,35.0106,35.0106,1616085660,2021-03-18T16:41:00
34.4792,34.4792,34.4792,34.4792,1616081280,2021-03-18T15:28:00
34.6665,34.6665,34.6665,34.6665,1616078820,2021-03-18T14:47:00
34.8122,34.8122,34.8122,34.8122,1616077980,2021-03-18T14:33:00
34.5931,34.5931,34.5931,34.5931,1616077740,2021-03-18T14:29:00
35.1234,35.1234,35.1234,35.1234,1616075220,2021-03-18T13:47:00
34.7371,34.7371,34.7371,34.7371,1616074440,2021-03-18T13:34:00
34.7281,34.7281,34.7281,34.7281,1616074380,2021-03-18T13:33:00
36.6603,36.6603,36.6603,36.6603,1616074080,2021-03-18T13:28:00
37.6859,37.6859,37.6859,37.6859,1616073900,2021-03-18T13:25:00
37.948,37.948,37.948,37.948,1616073120,2021-03-18T13:12:00
38.2694,38.2694,38.1293,38.1293,1616072340,2021-03-18T12:59:00
38.5835,38.5835,38.5835,38.5835,1616067780,2021-03-18T11:43:00
38.738,38.738,38.738,38.738,1616067180,2021-03-18T11:33:00
38.8846,38.8846,38.8846,38.8846,1616064420,2021-03-18T10:47:00
39.2469,39.2469,39.2469,39.2469,1616062560,2021-03-18T10:16:00
39.3681,39.3681,39.3681,39.3681,1616060220,2021-03-18T09:37:00
39.4881,39.4881,39.4881,39.4881,1616057700,2021-03-18T08:55:00
39.8959,39.8959,39.8959,39.8959,1616055900,2021-03-18T08:25:00
39.5472,39.5472,39.5472,39.5472,1616055060,2021-03-18T08:11:00
39.623,39.623,39.623,39.623,1616054880,2021-03-18T08:08:00
40.0865,40.0865,40.0865,40.0865,1616047620,2021-03-18T06:07:00
40.363,40.363,40.363,40.363,1616047500,2021-03-18T06:05:00
41.2296,41.2296,41.2296,41.2296,1616047200,2021-03-18T06:00:00
41.3704,41.3704,41.3704,41.3704,1616044980,2021-03-18T05:23:00
41.7136,41.7136,41.7136,41.7136,1616042400,2021-03-18T04:40:00
42.1667,42.1667,42.1667,42.1667,1616041560,2021-03-18T04:26:00
42.3289,42.3289,42.3289,42.3289,1616041380,2021-03-18T04:23:00
41.5857,41.9237,41.5857,41.9237,1616040540,2021-03-18T04:09:00
45.78,45.78,43.5446,43.5446,1616040360,2021-03-18T04:06:00
47.3674,47.3674,47.3674,47.3674,1616039400,2021-03-18T03:50:00
47.6947,47.6947,47.6947,47.6947,1616039280,2021-03-18T03:48:00
47.9483,47.9483,47.9483,47.9483,1616037540,2021-03-18T03:19:00
47.8529,47.8529,47.8529,47.8529,1616033340,2021-03-18T02:09:00
48.0051,48.0051,48.0051,48.0051,1616033040,2021-03-18T02:04:00
48.258,48.258,48.258,48.258,1616029020,2021-03-18T00:57:00
48.7792,48.7792,48.7792,48.7792,1616028060,2021-03-18T00:41:00
48.7114,48.7114,48.7114,48.7114,1616027520,2021-03-18T00:32:00
48.4704,48.4704,48.4704,48.4704,1616023560,2021-03-17T23:26:00
48.6828,48.6828,48.6828,48.6828,1616022420,2021-03-17T23:07:00
49.4476,49.4476,49.4476,49.4476,1616021640,2021-03-17T22:54:00
50.2511,50.2511,50.2511,50.2511,1616015460,2021-03-17T21:11:00
50.8445,50.8445,50.8445,50.8445,1616013780,2021-03-17T20:43:00
51.0153,51.0153,51.0153,51.0153,1616013120,2021-03-17T20:32:00
51.6978,51.6978,51.6978,51.6978,1616012580,2021-03-17T20:23:00
51.4811,51.4811,51.4811,51.4811,1616012340,2021-03-17T20:19:00
50.8307,50.8307,50.8307,50.8307,1616012100,2021-03-17T20:15:00
51.2045,51.2045,51.2045,51.2045,1616012040,2021-03-17T20:14:00
48.8643,48.8643,48.8643,48.8643,1616011320,2021-03-17T20:02:00
48.9876,48.9876,48.9876,48.9876,1616009280,2021-03-17T19:28:00
48.4604,48.4604,48.4604,48.4604,1616006220,2021-03-17T18:37:00
48.054,48.054,48.054,48.054,1616005920,2021-03-17T18:32:00
47.5653,47.5653,47.5653,47.5653,1616005560,2021-03-17T18:26:00
47.2345,47.2345,47.2345,47.2345,1616005200,2021-03-17T18:20:00
46.7728,46.7728,46.7728,46.7728,1616004360,2021-03-17T18:06:00
49.2184,49.2184,49.2184,49.2184,1616003460,2021-03-17T17:51:00
43.705,43.705,43.705,43.705,1616003280,2021-03-17T17:48:00
41.6378,42.2509,41.6378,42.2509,1616002740,2021-03-17T17:39:00
41.8529,41.8529,41.8529,41.8529,1616002440,2021-03-17T17:34:00
41.5686,41.5686,41.5686,41.5686,1616002200,2021-03-17T17:30:00
41.7323,41.7323,41.7323,41.7323,1616000280,2021-03-17T16:58:00
42.0047,42.0047,42.0047,42.0047,1615999500,2021-03-17T16:45:00
41.9747,41.9747,41.9747,41.9747,1615997940,2021-03-17T16:19:00
42.2083,42.2083,42.2083,42.2083,1615996080,2021-03-17T15:48:00
42.0289,42.0289,42.0289,42.0289,1615995840,2021-03-17T15:44:00
41.9927,41.9927,41.9927,41.9927,1615994940,2021-03-17T15:29:00
41.8083,41.8083,41.8083,41.8083,1615994520,2021-03-17T15:22:00
42.002,42.002,42.002,42.002,1615994460,2021-03-17T15:21:00
41.9191,41.9191,41.9191,41.9191,1615994280,2021-03-17T15:18:00
41.2007,41.2007,41.2007,41.2007,1615993680,2021-03-17T15:08:00
41.4369,41.4369,41.4369,41.4369,1615993560,2021-03-17T15:06:00
41.3246,41.3246,41.3246,41.3246,1615992960,2021-03-17T14:56:00
41.6741,41.6741,41.6741,41.6741,1615987080,2021-03-17T13:18:00
41.0416,41.0416,41.0416,41.0416,1615986720,2021-03-17T13:12:00
40.5611,40.5611,40.5611,40.5611,1615986660,2021-03-17T13:11:00
40.5287,40.5287,40.5287,40.5287,1615986540,2021-03-17T13:09:00
40.8272,40.8272,40.8272,40.8272,1615986240,2021-03-17T13:04:00
41.133,41.133,41.133,41.133,1615986180,2021-03-17T13:03:00
41.3405,41.3405,41.3405,41.3405,1615985880,2021-03-17T12:58:00
43.0035,43.0035,43.0035,43.0035,1615985820,2021-03-17T12:57:00
43.0571,45.1376,43.0571,45.1376,1615985700,2021-03-17T12:55:00
43.2359,43.2359,43.2359,43.2359,1615985580,2021-03-17T12:53:00
43.5499,43.5499,43.5499,43.5499,1615984320,2021-03-17T12:32:00
44.0115,44.0115,44.0115,44.0115,1615984260,2021-03-17T12:31:00
44.6722,44.6722,44.1267,44.1267,1615983300,2021-03-17T12:15:00
45.8034,45.8034,45.8034,45.8034,1615983240,2021-03-17T12:14:00
45.7524,45.7524,45.7524,45.7524,1615983120,2021-03-17T12:12:00
47.5234,47.5234,47.5234,47.5234,1615981800,2021-03-17T11:50:00
50.1299,50.1299,48.8962,48.8962,1615981500,2021-03-17T11:45:00
47.6406,47.6406,47.6406,47.6406,1615980060,2021-03-17T11:21:00
47.3094,47.3094,47.3094,47.3094,1615978680,2021-03-17T10:58:00
47.5207,47.5207,47.5207,47.5207,1615977960,2021-03-17T10:46:00
47.2369,47.2369,47.2369,47.2369,1615977900,2021-03-17T10:45:00
46.9355,46.9355,46.9355,46.9355,1615976580,2021-03-17T10:23:00
47.1489,47.1489,47.1489,47.1489,1615976400,2021-03-17T10:20:00
47.4065,47.4065,47.4065,47.4065,1615976220,2021-03-17T10:17:00
47.5916,47.5916,47.5916,47.5916,1615975260,2021-03-17T10:01:00
47.9306,47.9306,47.9306,47.9306,1615975020,2021-03-17T09:57:00
48.5045,48.5045,48.5045,48.5045,1615973640,2021-03-17T09:34:00
48.6642,48.6642,48.6642,48.6642,1615972500,2021-03-17T09:15:00
49.0724,49.0724,49.0724,49.0724,1615972440,2021-03-17T09:14:00
50.1755,50.3449,49.7168,49.7168,1615972200,2021-03-17T09:10:00
48.3704,50.0155,48.3704,50.0155,1615972080,2021-03-17T09:08:00
45.9631,47.9853,45.9631,47.9853,1615971960,2021-03-17T09:06:00
45.558,45.558,45.558,45.558,1615971600,2021-03-17T09:00:00
45.1514,45.1514,45.1514,45.1514,1615971360,2021-03-17T08:56:00
44.9687,44.9687,44.9687,44.9687,1615970880,2021-03-17T08:48:00
44.439,44.439,44.439,44.439,1615969920,2021-03-17T08:32:00
44.6317,44.6317,44.6317,44.6317,1615968720,2021-03-17T08:12:00
44.5293,44.5293,44.2978,44.2978,1615968660,2021-03-17T08:11:00
45.991,45.991,45.991,45.991,1615968480,2021-03-17T08:08:00
49.9441,49.9441,49.9441,49.9441,1615968420,2021-03-17T08:07:00
52.4093,52.4093,52.4093,52.4093,1615965600,2021-03-17T07:20:00
52.5206,52.5206,52.5206,52.5206,1615965480,2021-03-17T07:18:00
52.805,52.805,52.805,52.805,1615965420,2021-03-17T07:17:00
52.5018,52.5018,52.5018,52.5018,1615964700,2021-03-17T07:05:00
52.7895,52.7895,52.7895,52.7895,1615963740,2021-03-17T06:49:00
53.6334,53.6334,53.6334,53.6334,1615963140,2021-03-17T06:39:00
53.5679,53.5679,53.5679,53.5679,1615962900,2021-03-17T06:35:00
53.5997,53.5997,53.5997,53.5997,1615962840,2021-03-17T06:34:00
53.5238,53.5238,53.5238,53.5238,1615962660,2021-03-17T06:31:00
53.3902,53.3902,53.3902,53.3902,1615962480,2021-03-17T06:28:00
53.155,53.155,53.155,53.155,1615962300,2021-03-17T06:25:00
53.1277,53.1277,53.1277,53.1277,1615962120,2021-03-17T06:22:00
53.1319,53.1319,53.1319,53.1319,1615961880,2021-03-17T06:18:00
53.0607,53.0607,53.0607,53.0607,1615961760,2021-03-17T06:16:00
53.0151,53.0151,53.0151,53.0151,1615961160,2021-03-17T06:06:00
