price_open,price_high,price_low,price_close,timestamp,date
8.21881e-07,8.21881e-07,8.21881e-07,8.21881e-07,1680140100,2023-03-30T01:35:00
9.1835e-07,9.1835e-07,9.1835e-07,9.1835e-07,1680131220,2023-03-29T23:07:00
9.2683e-07,9.2683e-07,9.2683e-07,9.2683e-07,1680131160,2023-03-29T23:06:00
8.58952e-07,8.58952e-07,8.58952e-07,8.58952e-07,1680121620,2023-03-29T20:27:00
5.54e-06,5.54e-06,5.54e-06,5.54e-06,1680089040,2023-03-29T11:24:00
1.18019e-06,1.18019e-06,1.18019e-06,1.18019e-06,1680080580,2023-03-29T09:03:00
8.08829e-07,8.08829e-07,8.08829e-07,8.08829e-07,1680067080,2023-03-29T05:18:00
8.07493e-07,8.07493e-07,8.07493e-07,8.07493e-07,1680066840,2023-03-29T05:14:00
9.77261e-07,9.77261e-07,9.77261e-07,9.77261e-07,1680057720,2023-03-29T02:42:00
1.54869e-06,1.54869e-06,1.54869e-06,1.54869e-06,1680023940,2023-03-28T17:19:00
7.8364e-07,7.8364e-07,7.8364e-07,7.8364e-07,1679960820,2023-03-27T23:47:00
1.32197e-05,1.32197e-05,1.32197e-05,1.32197e-05,1679932800,2023-03-27T16:00:00
7.92671e-07,7.92671e-07,7.92671e-07,7.92671e-07,1679847780,2023-03-26T16:23:00
7.71769e-07,7.71769e-07,7.71769e-07,7.71769e-07,1679794080,2023-03-26T01:28:00
1.475e-06,1.475e-06,1.475e-06,1.475e-06,1679793660,2023-03-26T01:21:00
1.81417e-06,1.81417e-06,1.81417e-06,1.81417e-06,1679768700,2023-03-25T18:25:00
8.92089e-07,8.92089e-07,8.92089e-07,8.92089e-07,1679766060,2023-03-25T17:41:00
1.12369e-06,1.12369e-06,1.12369e-06,1.12369e-06,1679752560,2023-03-25T13:56:00
7.82209e-07,7.82209e-07,7.82209e-07,7.82209e-07,1679724180,2023-03-25T06:03:00
9.4564e-07,9.4564e-07,9.4564e-07,9.4564e-07,1679632680,2023-03-24T04:38:00
7.96027e-07,7.96027e-07,7.96027e-07,7.96027e-07,1679553060,2023-03-23T06:31:00
8.9464e-07,8.9464e-07,8.9464e-07,8.9464e-07,1679525760,2023-03-22T22:56:00
8.95534e-07,8.95534e-07,8.95534e-07,8.95534e-07,1679496420,2023-03-22T14:47:00
8.80017e-07,8.80017e-07,8.80017e-07,8.80017e-07,1679488020,2023-03-22T12:27:00
1.01963e-06,1.01963e-06,1.01963e-06,1.01963e-06,1679483460,2023-03-22T11:11:00
8.18028e-07,9.05313e-07,8.18028e-07,9.05313e-07,1679483400,2023-03-22T11:10:00
9.14445e-07,9.14445e-07,9.14445e-07,9.14445e-07,1679483340,2023-03-22T11:09:00
9.11879e-07,9.11879e-07,8.27337e-07,8.27337e-07,1679483280,2023-03-22T11:08:00
8.0566e-07,8.0566e-07,8.0566e-07,8.0566e-07,1679483160,2023-03-22T11:06:00
9.93502e-07,9.93502e-07,9.93502e-07,9.93502e-07,1679411880,2023-03-21T15:18:00
9.74814e-07,9.74814e-07,9.74814e-07,9.74814e-07,1679375580,2023-03-21T05:13:00
7.60327e-07,7.60327e-07,7.60327e-07,7.60327e-07,1679369940,2023-03-21T03:39:00
8.75695e-07,8.75695e-07,8.75695e-07,8.75695e-07,1679366340,2023-03-21T02:39:00
8.55223e-07,8.55223e-07,8.55223e-07,8.55223e-07,1679366280,2023-03-21T02:38:00
7.47263e-07,7.47263e-07,7.47263e-07,7.47263e-07,1679363460,2023-03-21T01:51:00
7.45389e-07,7.45389e-07,7.45389e-07,7.45389e-07,1679362740,2023-03-21T01:39:00
1.18033e-06,1.18033e-06,1.18033e-06,1.18033e-06,1679315880,2023-03-20T12:38:00
8.23688e-07,8.23688e-07,8.23688e-07,8.23688e-07,1679308740,2023-03-20T10:39:00
9.65668e-07,9.65668e-07,9.29426e-07,9.29426e-07,1679305800,2023-03-20T09:50:00
1.55623e-06,1.55623e-06,1.55623e-06,1.55623e-06,1679284020,2023-03-20T03:47:00
1.38854e-06,1.38854e-06,1.38854e-06,1.38854e-06,1679281140,2023-03-20T02:59:00
8.12759e-07,8.12759e-07,8.12759e-07,8.12759e-07,1679275380,2023-03-20T01:23:00
1.42254e-06,1.42254e-06,1.42254e-06,1.42254e-06,1679253780,2023-03-19T19:23:00
1.14901e-06,1.14901e-06,1.14901e-06,1.14901e-06,1679248440,2023-03-19T17:54:00
7.45849e-07,7.45849e-07,7.45849e-07,7.45849e-07,1679248200,2023-03-19T17:50:00
5.04813e-06,5.04813e-06,5.04813e-06,5.04813e-06,1679240220,2023-03-19T15:37:00
1.11622e-06,1.11622e-06,1.11622e-06,1.11622e-06,1679196720,2023-03-19T03:32:00
7.71585e-07,7.71585e-07,7.71585e-07,7.71585e-07,1679166600,2023-03-18T19:10:00
8.53003e-07,8.53003e-07,8.53003e-07,8.53003e-07,1679135880,2023-03-18T10:38:00
1.31893e-06,1.31893e-06,1.31893e-06,1.31893e-06,1679128560,2023-03-18T08:36:00
7.25061e-07,7.25061e-07,7.25061e-07,7.25061e-07,1679119380,2023-03-18T06:03:00
7.37463e-07,7.37463e-07,7.37463e-07,7.37463e-07,1679109960,2023-03-18T03:26:00
1.37237e-06,1.37237e-06,1.37237e-06,1.37237e-06,1679096520,2023-03-17T23:42:00
7.1144e-07,7.1144e-07,7.1144e-07,7.1144e-07,1679074620,2023-03-17T17:37:00
9.63535e-07,9.63535e-07,9.63535e-07,9.63535e-07,1679068860,2023-03-17T16:01:00
1.02235e-06,1.02235e-06,1.02235e-06,1.02235e-06,1679059440,2023-03-17T13:24:00
9.46773e-07,9.46773e-07,9.46773e-07,9.46773e-07,1678952700,2023-03-16T07:45:00
1.08068e-06,1.08068e-06,1.08068e-06,1.08068e-06,1678895160,2023-03-15T15:46:00
8.71985e-07,8.71985e-07,8.71985e-07,8.71985e-07,1678876740,2023-03-15T10:39:00
1.17307e-06,1.17307e-06,1.17307e-06,1.17307e-06,1678866960,2023-03-15T07:56:00
6.97254e-07,6.97254e-07,6.97254e-07,6.97254e-07,1678855320,2023-03-15T04:42:00
5.62336e-07,5.62336e-07,5.62336e-07,5.62336e-07,1678785960,2023-03-14T09:26:00
1.32545e-06,1.32545e-06,1.32545e-06,1.32545e-06,1678747920,2023-03-13T22:52:00
1.19522e-06,1.19522e-06,1.19522e-06,1.19522e-06,1678731180,2023-03-13T18:13:00
1.4149e-06,1.4149e-06,1.4149e-06,1.4149e-06,1678709580,2023-03-13T12:13:00
1.02574e-06,1.02574e-06,1.02574e-06,1.02574e-06,1678683540,2023-03-13T04:59:00
7.79683e-07,7.79683e-07,7.79683e-07,7.79683e-07,1678671720,2023-03-13T01:42:00
7.54081e-07,7.54081e-07,7.54081e-07,7.54081e-07,1678660140,2023-03-12T22:29:00
5.27011e-07,5.27011e-07,5.09483e-07,5.09483e-07,1678629600,2023-03-12T14:00:00
1.38548e-06,1.38548e-06,1.38548e-06,1.38548e-06,1678629420,2023-03-12T13:57:00
6.02965e-07,6.02965e-07,6.02965e-07,6.02965e-07,1678420320,2023-03-10T03:52:00
6.15646e-07,6.15646e-07,6.15646e-07,6.15646e-07,1678368480,2023-03-09T13:28:00
7.93411e-07,7.93411e-07,7.93411e-07,7.93411e-07,1678359180,2023-03-09T10:53:00
6.13283e-07,6.13283e-07,6.13283e-07,6.13283e-07,1678321680,2023-03-09T00:28:00
5.94051e-07,5.94051e-07,5.94051e-07,5.94051e-07,1678310820,2023-03-08T21:27:00
5.13055e-06,5.13055e-06,5.13055e-06,5.13055e-06,1678305000,2023-03-08T19:50:00
2.31764e-06,2.31764e-06,2.31764e-06,2.31764e-06,1678293240,2023-03-08T16:34:00
6.56103e-07,6.56103e-07,6.56103e-07,6.56103e-07,1678222500,2023-03-07T20:55:00
1.07839e-06,1.07839e-06,8.49835e-07,8.49835e-07,1678202940,2023-03-07T15:29:00
7.53794e-07,7.53794e-07,7.53794e-07,7.53794e-07,1678195080,2023-03-07T13:18:00
5.90946e-07,5.90946e-07,5.90946e-07,5.90946e-07,1678136280,2023-03-06T20:58:00
9.25424e-07,9.25424e-07,9.25424e-07,9.25424e-07,1678050900,2023-03-05T21:15:00
1.07113e-06,1.07113e-06,1.07113e-06,1.07113e-06,1678040160,2023-03-05T18:16:00
6.72993e-07,6.72993e-07,6.72993e-07,6.72993e-07,1677899520,2023-03-04T03:12:00
7.65579e-07,7.65579e-07,7.65579e-07,7.65579e-07,1677898440,2023-03-04T02:54:00
5.83207e-07,5.83207e-07,5.83207e-07,5.83207e-07,1677897900,2023-03-04T02:45:00
1.34135e-06,1.34135e-06,1.34135e-06,1.34135e-06,1677882720,2023-03-03T22:32:00
1.13893e-06,1.13893e-06,1.13893e-06,1.13893e-06,1677872460,2023-03-03T19:41:00
5.66015e-07,5.66015e-07,5.66015e-07,5.66015e-07,1677858960,2023-03-03T15:56:00
2.16751e-06,2.16751e-06,2.16751e-06,2.16751e-06,1677858780,2023-03-03T15:53:00
1.34007e-06,1.34007e-06,1.34007e-06,1.34007e-06,1677799080,2023-03-02T23:18:00
9.98294e-07,9.98294e-07,9.98294e-07,9.98294e-07,1677798420,2023-03-02T23:07:00
6.32463e-07,6.32463e-07,6.32463e-07,6.32463e-07,1677740160,2023-03-02T06:56:00
4.90603e-07,4.90603e-07,4.90603e-07,4.90603e-07,1677587220,2023-02-28T12:27:00
5.08841e-07,5.08841e-07,5.08841e-07,5.08841e-07,1677586620,2023-02-28T12:17:00
4.2877e-07,4.2877e-07,4.2877e-07,4.2877e-07,1677586500,2023-02-28T12:15:00
5.82696e-07,5.82696e-07,5.82696e-07,5.82696e-07,1677495060,2023-02-27T10:51:00
1.28464e-06,1.28464e-06,1.28464e-06,1.28464e-06,1677483060,2023-02-27T07:31:00
5.66413e-07,5.66413e-07,5.66413e-07,5.66413e-07,1677405420,2023-02-26T09:57:00
6.78075e-07,6.78075e-07,6.78075e-07,6.78075e-07,1677403800,2023-02-26T09:30:00
5.99192e-07,5.99192e-07,5.99192e-07,5.99192e-07,1677403740,2023-02-26T09:29:00
5.79347e-07,5.79347e-07,5.79347e-07,5.79347e-07,1677403440,2023-02-26T09:24:00
5.76295e-07,5.76295e-07,5.69506e-07,5.69506e-07,1677396600,2023-02-26T07:30:00
6.68358e-07,6.68358e-07,6.68358e-07,6.68358e-07,1677352200,2023-02-25T19:10:00
7.61704e-07,7.61704e-07,7.61704e-07,7.61704e-07,1677342420,2023-02-25T16:27:00
4.73549e-07,4.73549e-07,4.73549e-07,4.73549e-07,1677169980,2023-02-23T16:33:00
9.67022e-07,9.67022e-07,9.67022e-07,9.67022e-07,1677167220,2023-02-23T15:47:00
2.28658e-06,2.28658e-06,5.80767e-07,5.80767e-07,1677125160,2023-02-23T04:06:00
5.79203e-07,5.79203e-07,5.79203e-07,5.79203e-07,1677115020,2023-02-23T01:17:00
7.66634e-07,7.66634e-07,7.66634e-07,7.66634e-07,1677094860,2023-02-22T19:41:00
2.25957e-06,2.25957e-06,5.69436e-07,5.69436e-07,1677039120,2023-02-22T04:12:00
6.26165e-07,6.26165e-07,6.26165e-07,6.26165e-07,1677034380,2023-02-22T02:53:00
1.7319e-06,1.7319e-06,1.7319e-06,1.7319e-06,1677017820,2023-02-21T22:17:00
5.81656e-07,5.81656e-07,5.81656e-07,5.81656e-07,1676976060,2023-02-21T10:41:00
1.6772e-06,1.6772e-06,1.6772e-06,1.6772e-06,1676918640,2023-02-20T18:44:00
5.8609e-07,5.8609e-07,5.8609e-07,5.8609e-07,1676907900,2023-02-20T15:45:00
3.4479e-06,3.4479e-06,3.4479e-06,3.4479e-06,1676860800,2023-02-20T02:40:00
1.59785e-06,1.59785e-06,1.29093e-06,1.29093e-06,1676841120,2023-02-19T21:12:00
5.94429e-07,5.94429e-07,5.94429e-07,5.94429e-07,1676822040,2023-02-19T15:54:00
7.1598e-07,7.1598e-07,7.1598e-07,7.1598e-07,1676806860,2023-02-19T11:41:00
7.29002e-07,7.29002e-07,7.29002e-07,7.29002e-07,1676806800,2023-02-19T11:40:00
5.79881e-07,5.79881e-07,5.79881e-07,5.79881e-07,1676796180,2023-02-19T08:43:00
5.71312e-07,5.71312e-07,5.71312e-07,5.71312e-07,1676781240,2023-02-19T04:34:00
8.20889e-07,8.20889e-07,8.20889e-07,8.20889e-07,1676762160,2023-02-18T23:16:00
7.12177e-07,7.12177e-07,7.12177e-07,7.12177e-07,1676747400,2023-02-18T19:10:00
5.54046e-07,5.54046e-07,5.54046e-07,5.54046e-07,1676741640,2023-02-18T17:34:00
1.0931e-06,1.0931e-06,1.0931e-06,1.0931e-06,1676737800,2023-02-18T16:30:00
1.42893e-06,1.42893e-06,1.42893e-06,1.42893e-06,1676694420,2023-02-18T04:27:00
5.90851e-07,5.90851e-07,5.90851e-07,5.90851e-07,1676693460,2023-02-18T04:11:00
5.52893e-07,5.52893e-07,5.52893e-07,5.52893e-07,1676674980,2023-02-17T23:03:00
1.29641e-06,1.29641e-06,1.29641e-06,1.29641e-06,1676658780,2023-02-17T18:33:00
8.08954e-07,8.08954e-07,8.08954e-07,8.08954e-07,1676656740,2023-02-17T17:59:00
7.83385e-07,7.83385e-07,7.83385e-07,7.83385e-07,1676653620,2023-02-17T17:07:00
9.30976e-07,9.31772e-07,9.30976e-07,9.31772e-07,1676648160,2023-02-17T15:36:00
5.39509e-07,5.39509e-07,5.39509e-07,5.39509e-07,1676641560,2023-02-17T13:46:00
9.83991e-07,9.83991e-07,9.83991e-07,9.83991e-07,1676606100,2023-02-17T03:55:00
9.67691e-06,9.67691e-06,9.67691e-06,9.67691e-06,1676599920,2023-02-17T02:12:00
1.3502e-06,1.3502e-06,1.3502e-06,1.3502e-06,1676594100,2023-02-17T00:35:00
5.37221e-07,5.37221e-07,5.37221e-07,5.37221e-07,1676593140,2023-02-17T00:19:00
1.40852e-06,1.40852e-06,1.30858e-06,1.30858e-06,1676586720,2023-02-16T22:32:00
5.20638e-07,5.20638e-07,5.20638e-07,5.20638e-07,1676543220,2023-02-16T10:27:00
5.19763e-07,5.19763e-07,5.19763e-07,5.19763e-07,1676542980,2023-02-16T10:23:00
1.03986e-06,1.03986e-06,1.03986e-06,1.03986e-06,1676503260,2023-02-15T23:21:00
7.68802e-07,7.68802e-07,7.68802e-07,7.68802e-07,1676467320,2023-02-15T13:22:00
1.15993e-06,1.27459e-06,1.15993e-06,1.27459e-06,1676439180,2023-02-15T05:33:00
4.99745e-07,4.99745e-07,4.99745e-07,4.99745e-07,1676435040,2023-02-15T04:24:00
1.10311e-06,1.10311e-06,1.10311e-06,1.10311e-06,1676392500,2023-02-14T16:35:00
7.6546e-07,7.6546e-07,7.6546e-07,7.6546e-07,1676391060,2023-02-14T16:11:00
2.98407e-06,2.98407e-06,2.98407e-06,2.98407e-06,1676383920,2023-02-14T14:12:00
4.70242e-07,4.70242e-07,4.70242e-07,4.70242e-07,1676373720,2023-02-14T11:22:00
6.63067e-07,6.63067e-07,6.63067e-07,6.63067e-07,1676335320,2023-02-14T00:42:00
4.71168e-07,4.71168e-07,4.71168e-07,4.71168e-07,1676326980,2023-02-13T22:23:00
1.0244e-06,1.0244e-06,1.0244e-06,1.0244e-06,1676326800,2023-02-13T22:20:00
4.92425e-07,4.92425e-07,4.92425e-07,4.92425e-07,1676324820,2023-02-13T21:47:00
5.41089e-07,5.41089e-07,5.41089e-07,5.41089e-07,1676114040,2023-02-11T11:14:00
6.6138e-07,6.6138e-07,6.6138e-07,6.6138e-07,1675620900,2023-02-05T18:15:00
4.71873e-07,4.71873e-07,4.71873e-07,4.71873e-07,1675230300,2023-02-01T05:45:00
3.84706e-07,3.84706e-07,3.84706e-07,3.84706e-07,1674903480,2023-01-28T10:58:00
3.20508e-07,3.20508e-07,3.20508e-07,3.20508e-07,1674903420,2023-01-28T10:57:00
4.09623e-07,4.16514e-07,4.09623e-07,4.16514e-07,1674888120,2023-01-28T06:42:00
4.71127e-07,4.71127e-07,4.25797e-07,4.25797e-07,1674877980,2023-01-28T03:53:00
4.70134e-07,4.70134e-07,4.70134e-07,4.70134e-07,1674863940,2023-01-27T23:59:00
4.36316e-07,4.36316e-07,4.36316e-07,4.36316e-07,1674861300,2023-01-27T23:15:00
4.31648e-07,4.31648e-07,4.31648e-07,4.31648e-07,1674861240,2023-01-27T23:14:00
4.85646e-07,4.85646e-07,4.85646e-07,4.85646e-07,1674785280,2023-01-27T02:08:00
5.04369e-07,5.04369e-07,5.04369e-07,5.04369e-07,1674652380,2023-01-25T13:13:00
7.00307e-07,7.00307e-07,7.00307e-07,7.00307e-07,1673943780,2023-01-17T08:23:00
4.95523e-07,4.95523e-07,4.95523e-07,4.95523e-07,1673939880,2023-01-17T07:18:00
4.09969e-07,4.09969e-07,4.09969e-07,4.09969e-07,1673732280,2023-01-14T21:38:00
4.22798e-07,4.22798e-07,4.22798e-07,4.22798e-07,1673573760,2023-01-13T01:36:00
4.38664e-07,4.38664e-07,4.38664e-07,4.38664e-07,1673559660,2023-01-12T21:41:00
4.36621e-07,4.36621e-07,4.36621e-07,4.36621e-07,1673558700,2023-01-12T21:25:00
4.55482e-07,4.55482e-07,4.55482e-07,4.55482e-07,1673495580,2023-01-12T03:53:00
4.73718e-07,4.73718e-07,4.73718e-07,4.73718e-07,1673444100,2023-01-11T13:35:00
6.12824e-07,6.12824e-07,6.12824e-07,6.12824e-07,1673339340,2023-01-10T08:29:00
5.58019e-07,5.58019e-07,4.94122e-07,4.94122e-07,1673339220,2023-01-10T08:27:00
6.50006e-07,6.50006e-07,6.50006e-07,6.50006e-07,1673339160,2023-01-10T08:26:00
4.8278e-07,4.8278e-07,4.8278e-07,4.8278e-07,1673339100,2023-01-10T08:25:00
3.53318e-07,3.53318e-07,3.38157e-07,3.38157e-07,1672698300,2023-01-02T22:25:00
1.09118e-06,1.09118e-06,1.09118e-06,1.09118e-06,1672688340,2023-01-02T19:39:00
4.49017e-07,4.49017e-07,4.49017e-07,4.49017e-07,1672084260,2022-12-26T19:51:00
9.86713e-08,3.09595e-07,9.86713e-08,3.09595e-07,1672067460,2022-12-26T15:11:00
4.24573e-07,4.24573e-07,4.24573e-07,4.24573e-07,1671783780,2022-12-23T08:23:00
4.75437e-07,4.75437e-07,4.15886e-07,4.15886e-07,1671783720,2022-12-23T08:22:00
4.08532e-07,4.08532e-07,4.08532e-07,4.08532e-07,1671783660,2022-12-23T08:21:00
3.56494e-07,3.56494e-07,3.56494e-07,3.56494e-07,1671710340,2022-12-22T11:59:00
3.1634e-07,3.1634e-07,3.1634e-07,3.1634e-07,1671644700,2022-12-21T17:45:00
3.70517e-07,3.70517e-07,3.70517e-07,3.70517e-07,1671508800,2022-12-20T04:00:00
3.65427e-07,3.65427e-07,3.65427e-07,3.65427e-07,1671490500,2022-12-19T22:55:00
3.7346e-07,3.7346e-07,3.7346e-07,3.7346e-07,1671446100,2022-12-19T10:35:00
3.93806e-07,3.93806e-07,3.93806e-07,3.93806e-07,1671333180,2022-12-18T03:13:00
3.69467e-07,3.69467e-07,3.69467e-07,3.69467e-07,1671191040,2022-12-16T11:44:00
2.84717e-07,2.84717e-07,2.84717e-07,2.84717e-07,1671154500,2022-12-16T01:35:00
5.55285e-08,5.55285e-08,5.55285e-08,5.55285e-08,1671154440,2022-12-16T01:34:00
5.22786e-07,5.22786e-07,5.22786e-07,5.22786e-07,1670979660,2022-12-14T01:01:00
4.75096e-07,4.75096e-07,4.75096e-07,4.75096e-07,1670575740,2022-12-09T08:49:00
4.54548e-07,4.54548e-07,4.54548e-07,4.54548e-07,1670457960,2022-12-08T00:06:00
4.3131e-07,4.3131e-07,4.3131e-07,4.3131e-07,1670363520,2022-12-06T21:52:00
4.71145e-07,4.71145e-07,4.71145e-07,4.71145e-07,1670352660,2022-12-06T18:51:00
4.73717e-07,4.73717e-07,4.73717e-07,4.73717e-07,1670312280,2022-12-06T07:38:00
5.47102e-07,5.47102e-07,5.47102e-07,5.47102e-07,1670211960,2022-12-05T03:46:00
5.5038e-07,5.5038e-07,5.5038e-07,5.5038e-07,1670207940,2022-12-05T02:39:00
6.39978e-07,6.39978e-07,6.39978e-07,6.39978e-07,1670162700,2022-12-04T14:05:00
5.26371e-07,5.26371e-07,5.26371e-07,5.26371e-07,1670114820,2022-12-04T00:47:00
4.74062e-07,4.74062e-07,4.74062e-07,4.74062e-07,1670111400,2022-12-03T23:50:00
5.40696e-07,5.40696e-07,5.40696e-07,5.40696e-07,1670104440,2022-12-03T21:54:00
5.01032e-07,5.01032e-07,5.01032e-07,5.01032e-07,1670100960,2022-12-03T20:56:00
5.03115e-07,5.03115e-07,5.03115e-07,5.03115e-07,1670100840,2022-12-03T20:54:00
4.78396e-07,4.78396e-07,4.78396e-07,4.78396e-07,1670086560,2022-12-03T16:56:00
7.17592e-07,7.17592e-07,7.17592e-07,7.17592e-07,1670081820,2022-12-03T15:37:00
4.79117e-07,4.79117e-07,4.79117e-07,4.79117e-07,1670079300,2022-12-03T14:55:00
4.89465e-07,4.89465e-07,4.89465e-07,4.89465e-07,1670056680,2022-12-03T08:38:00
5.95812e-07,5.95812e-07,5.78205e-07,5.78205e-07,1670056560,2022-12-03T08:36:00
5.8998e-07,5.8998e-07,5.8998e-07,5.8998e-07,1670051400,2022-12-03T07:10:00
7.00188e-07,7.00188e-07,7.00188e-07,7.00188e-07,1670029200,2022-12-03T01:00:00
5.26881e-07,5.26881e-07,5.26881e-07,5.26881e-07,1670011260,2022-12-02T20:01:00
5.68868e-07,5.68868e-07,5.68868e-07,5.68868e-07,1670011200,2022-12-02T20:00:00
6.78932e-07,6.78932e-07,6.78932e-07,6.78932e-07,1669992780,2022-12-02T14:53:00
7.31831e-07,7.31831e-07,7.31831e-07,7.31831e-07,1669958700,2022-12-02T05:25:00
4.74958e-07,4.74958e-07,4.74958e-07,4.74958e-07,1669948500,2022-12-02T02:35:00
4.76582e-07,4.76582e-07,4.76582e-07,4.76582e-07,1669935540,2022-12-01T22:59:00
4.26952e-07,4.26952e-07,4.26952e-07,4.26952e-07,1669887240,2022-12-01T09:34:00
8.25988e-07,8.25988e-07,8.25988e-07,8.25988e-07,1669883400,2022-12-01T08:30:00
5.03761e-07,5.03761e-07,5.03761e-07,5.03761e-07,1669862460,2022-12-01T02:41:00
4.88553e-07,4.88553e-07,4.88553e-07,4.88553e-07,1669860600,2022-12-01T02:10:00
4.71703e-07,4.71703e-07,4.71703e-07,4.71703e-07,1669806180,2022-11-30T11:03:00
4.76292e-07,4.76292e-07,4.76292e-07,4.76292e-07,1669796160,2022-11-30T08:16:00
4.69179e-07,4.69179e-07,4.69179e-07,4.69179e-07,1669792800,2022-11-30T07:20:00
6.6376e-07,6.6376e-07,6.6376e-07,6.6376e-07,1669787700,2022-11-30T05:55:00
4.67105e-07,4.67105e-07,4.67105e-07,4.67105e-07,1669776420,2022-11-30T02:47:00
4.28405e-07,4.28405e-07,4.28405e-07,4.28405e-07,1669776000,2022-11-30T02:40:00
9.81073e-07,9.81073e-07,9.81073e-07,9.81073e-07,1669773300,2022-11-30T01:55:00
4.61994e-07,4.61994e-07,4.61994e-07,4.61994e-07,1669771560,2022-11-30T01:26:00
4.99557e-07,4.99557e-07,4.99557e-07,4.99557e-07,1669763220,2022-11-29T23:07:00
4.45666e-07,4.45666e-07,4.45666e-07,4.45666e-07,1669758300,2022-11-29T21:45:00
4.37313e-07,4.37313e-07,4.37313e-07,4.37313e-07,1669743120,2022-11-29T17:32:00
4.36968e-07,4.36968e-07,4.36968e-07,4.36968e-07,1669742880,2022-11-29T17:28:00
3.5709e-07,3.5709e-07,3.5709e-07,3.5709e-07,1669688760,2022-11-29T02:26:00
3.47208e-07,3.47208e-07,3.47208e-07,3.47208e-07,1669688700,2022-11-29T02:25:00
4.37319e-07,4.37319e-07,4.37319e-07,4.37319e-07,1669687080,2022-11-29T01:58:00
4.35435e-07,4.35435e-07,4.35435e-07,4.35435e-07,1669679760,2022-11-28T23:56:00
4.36348e-07,4.36348e-07,4.36348e-07,4.36348e-07,1669670160,2022-11-28T21:16:00
3.8123e-07,3.8123e-07,3.8123e-07,3.8123e-07,1669628520,2022-11-28T09:42:00
4.43836e-07,4.43836e-07,4.43836e-07,4.43836e-07,1669622820,2022-11-28T08:07:00
4.41814e-07,4.41814e-07,4.41814e-07,4.41814e-07,1669616040,2022-11-28T06:14:00
1.38617e-06,1.38617e-06,1.38617e-06,1.38617e-06,1669588860,2022-11-27T22:41:00
1.46152e-06,1.46152e-06,1.46152e-06,1.46152e-06,1669570920,2022-11-27T17:42:00
7.34673e-07,7.34673e-07,7.34673e-07,7.34673e-07,1669570560,2022-11-27T17:36:00
7.02742e-07,7.02742e-07,7.02742e-07,7.02742e-07,1669570440,2022-11-27T17:34:00
4.44551e-07,4.44551e-07,4.44551e-07,4.44551e-07,1669561020,2022-11-27T14:57:00
5.14218e-07,5.14218e-07,5.14218e-07,5.14218e-07,1669551840,2022-11-27T12:24:00
4.71532e-07,4.71532e-07,4.70295e-07,4.70295e-07,1669519140,2022-11-27T03:19:00
4.56883e-07,4.56883e-07,4.56883e-07,4.56883e-07,1669510080,2022-11-27T00:48:00
4.54775e-07,4.54775e-07,4.54775e-07,4.54775e-07,1669507860,2022-11-27T00:11:00
3.85708e-07,3.85708e-07,3.85708e-07,3.85708e-07,1669436280,2022-11-26T04:18:00
4.56217e-07,4.56217e-07,4.56217e-07,4.56217e-07,1669435680,2022-11-26T04:08:00
6.86563e-07,6.86563e-07,6.86563e-07,6.86563e-07,1669435320,2022-11-26T04:02:00
4.8052e-07,4.8052e-07,4.8052e-07,4.8052e-07,1669421700,2022-11-26T00:15:00
