price_open,price_high,price_low,price_close,timestamp,date
0.00468982,0.00468982,0.00468982,0.00468982,1666775400,2022-10-26T09:10:00
0.00468293,0.00468293,0.00468293,0.00468293,1666774740,2022-10-26T08:59:00
0.00466074,0.00466074,0.00466074,0.00466074,1666774140,2022-10-26T08:49:00
0.00446818,0.00446818,0.00446818,0.00446818,1666745520,2022-10-26T00:52:00
0.00444946,0.00444946,0.00444946,0.00444946,1666743960,2022-10-26T00:26:00
0.00447306,0.00447306,0.00447306,0.00447306,1666731000,2022-10-25T20:50:00
0.004431,0.004431,0.004431,0.004431,1666718580,2022-10-25T17:23:00
0.00413856,0.00413856,0.00413856,0.00413856,1666630500,2022-10-24T16:55:00
0.00426457,0.00426457,0.00426457,0.00426457,1666566900,2022-10-23T23:15:00
0.00410283,0.00410283,0.00410283,0.00410283,1666501080,2022-10-23T04:58:00
0.00407959,0.00407959,0.00407959,0.00407959,1666376400,2022-10-21T18:20:00
0.00405722,0.00405722,0.00405722,0.00405722,1666364460,2022-10-21T15:01:00
0.00411245,0.00411245,0.00411245,0.00411245,1666332540,2022-10-21T06:09:00
0.00409003,0.00409003,0.00409003,0.00409003,1666310100,2022-10-20T23:55:00
0.0040885,0.0040885,0.0040885,0.0040885,1666302300,2022-10-20T21:45:00
0.0041717,0.0041717,0.0041717,0.0041717,1666274700,2022-10-20T14:05:00
0.00415383,0.00415383,0.00415383,0.00415383,1666273980,2022-10-20T13:53:00
0.00414639,0.00414639,0.00414639,0.00414639,1666251900,2022-10-20T07:45:00
0.00415802,0.00415802,0.00415802,0.00415802,1666226280,2022-10-20T00:38:00
0.00414681,0.00414681,0.00414681,0.00414681,1666226160,2022-10-20T00:36:00
0.00413769,0.00413769,0.00413769,0.00413769,1666225260,2022-10-20T00:21:00
0.00413103,0.00413103,0.00413103,0.00413103,1666225020,2022-10-20T00:17:00
0.00413183,0.00413183,0.00413183,0.00413183,1666224420,2022-10-20T00:07:00
0.00412166,0.00412166,0.00412166,0.00412166,1666224300,2022-10-20T00:05:00
0.00410956,0.00410956,0.00410956,0.00410956,1666224180,2022-10-20T00:03:00
0.0041005,0.0041005,0.0041005,0.0041005,1666224000,2022-10-20T00:00:00
0.00411068,0.00411068,0.00411068,0.00411068,1666220520,2022-10-19T23:02:00
0.00421219,0.00421219,0.00421219,0.00421219,1666189680,2022-10-19T14:28:00
0.00427255,0.00427255,0.00427255,0.00427255,1666143660,2022-10-19T01:41:00
0.00429689,0.00429689,0.00429689,0.00429689,1666140840,2022-10-19T00:54:00
0.00443464,0.00443464,0.00443464,0.00443464,1666137780,2022-10-19T00:03:00
0.00450205,0.00450205,0.00450205,0.00450205,1666136340,2022-10-18T23:39:00
0.00453001,0.00453001,0.00453001,0.00453001,1666135860,2022-10-18T23:31:00
0.00455322,0.00455322,0.00455322,0.00455322,1666131300,2022-10-18T22:15:00
0.00458797,0.00458797,0.00458797,0.00458797,1666130340,2022-10-18T21:59:00
0.00462252,0.00462252,0.00462252,0.00462252,1666111680,2022-10-18T16:48:00
0.0046949,0.0046949,0.0046949,0.0046949,1666076880,2022-10-18T07:08:00
0.00467974,0.00467974,0.00467974,0.00467974,1666039860,2022-10-17T20:51:00
0.00459059,0.00459059,0.00459059,0.00459059,1665692520,2022-10-13T20:22:00
0.00459298,0.00459298,0.00459298,0.00459298,1665690900,2022-10-13T19:55:00
0.00436126,0.00436126,0.00436126,0.00436126,1665665640,2022-10-13T12:54:00
0.00455289,0.00455289,0.00455289,0.00455289,1665656040,2022-10-13T10:14:00
0.00460334,0.00460334,0.00460334,0.00460334,1665522060,2022-10-11T21:01:00
0.00470178,0.00470178,0.00470178,0.00470178,1665445500,2022-10-10T23:45:00
0.00487446,0.00487446,0.00487446,0.00487446,1665371880,2022-10-10T03:18:00
0.0049516,0.0049516,0.0049516,0.0049516,1665363060,2022-10-10T00:51:00
0.00498699,0.00498699,0.00498699,0.00498699,1665209820,2022-10-08T06:17:00
0.00501631,0.00501631,0.00501631,0.00501631,1665186000,2022-10-07T23:40:00
0.00501454,0.00501454,0.00501454,0.00501454,1665156780,2022-10-07T15:33:00
0.00509617,0.00509617,0.00509617,0.00509617,1664917980,2022-10-04T21:13:00
0.00497822,0.00497822,0.00497822,0.00497822,1664863020,2022-10-04T05:57:00
0.00483402,0.00483402,0.00483402,0.00483402,1664752500,2022-10-02T23:15:00
0.00503618,0.00503618,0.00503618,0.00503618,1664396580,2022-09-28T20:23:00
0.00485389,0.00485389,0.00485389,0.00485389,1664336700,2022-09-28T03:45:00
0.00492368,0.00492368,0.00492368,0.00492368,1664331000,2022-09-28T02:10:00
0.0052315,0.0052315,0.0052315,0.0052315,1664280720,2022-09-27T12:12:00
0.00518322,0.00518322,0.00518322,0.00518322,1664250600,2022-09-27T03:50:00
0.00514428,0.00514428,0.00514428,0.00514428,1664242680,2022-09-27T01:38:00
0.00488913,0.00488913,0.00488913,0.00488913,1664126940,2022-09-25T17:29:00
0.00497808,0.00497808,0.00497808,0.00497808,1664087820,2022-09-25T06:37:00
0.00500307,0.00500307,0.00500307,0.00500307,1664086020,2022-09-25T06:07:00
0.00498344,0.00498344,0.00498344,0.00498344,1664061540,2022-09-24T23:19:00
0.00495227,0.00495227,0.00495227,0.00495227,1663968120,2022-09-23T21:22:00
0.00507591,0.00507591,0.00507591,0.00507591,1663878240,2022-09-22T20:24:00
0.00496847,0.00496847,0.00496847,0.00496847,1663853340,2022-09-22T13:29:00
0.0049222,0.0049222,0.0049222,0.0049222,1663835520,2022-09-22T08:32:00
0.00480136,0.00480136,0.00480136,0.00480136,1663811640,2022-09-22T01:54:00
0.00478393,0.00478393,0.00478393,0.00478393,1663800720,2022-09-21T22:52:00
0.00484626,0.00484626,0.00484626,0.00484626,1663797180,2022-09-21T21:53:00
0.00507357,0.00507357,0.00507357,0.00507357,1663712520,2022-09-20T22:22:00
0.00525815,0.00525815,0.00525815,0.00525815,1663630620,2022-09-19T23:37:00
0.00525589,0.00525589,0.00525589,0.00525589,1663624260,2022-09-19T21:51:00
0.00510314,0.00510314,0.00510314,0.00510314,1663609860,2022-09-19T17:51:00
0.00511015,0.00511015,0.00511015,0.00511015,1663609800,2022-09-19T17:50:00
0.0050096,0.0050096,0.0050096,0.0050096,1663575600,2022-09-19T08:20:00
0.00500511,0.00500511,0.00500511,0.00500511,1663569180,2022-09-19T06:33:00
0.00503351,0.00503351,0.00503351,0.00503351,1663560300,2022-09-19T04:05:00
0.00504836,0.00504836,0.00504836,0.00504836,1663554600,2022-09-19T02:30:00
0.00512873,0.00512873,0.00512873,0.00512873,1663538340,2022-09-18T21:59:00
0.00526394,0.00526394,0.00526394,0.00526394,1663528260,2022-09-18T19:11:00
0.00530395,0.00530395,0.00530395,0.00530395,1663524960,2022-09-18T18:16:00
0.00549306,0.00549306,0.00549306,0.00549306,1663395720,2022-09-17T06:22:00
0.00557702,0.00557702,0.00557702,0.00557702,1663318320,2022-09-16T08:52:00
0.00569184,0.00569184,0.00569184,0.00569184,1663254840,2022-09-15T15:14:00
0.00605853,0.00605853,0.00605853,0.00605853,1663241280,2022-09-15T11:28:00
0.00617406,0.00617406,0.00617406,0.00617406,1663229700,2022-09-15T08:15:00
0.00610452,0.00610452,0.00610452,0.00610452,1663219320,2022-09-15T05:22:00
0.0061318,0.0061318,0.0061318,0.0061318,1663212000,2022-09-15T03:20:00
0.00619827,0.00619827,0.00619827,0.00619827,1663102080,2022-09-13T20:48:00
0.0060985,0.0060985,0.0060985,0.0060985,1663082700,2022-09-13T15:25:00
0.00642119,0.00642119,0.00642119,0.00642119,1663029540,2022-09-13T00:39:00
0.00668732,0.00668732,0.00668732,0.00668732,1662910680,2022-09-11T15:38:00
0.00666285,0.00666285,0.00666285,0.00666285,1662892440,2022-09-11T10:34:00
0.00671706,0.00671706,0.00671706,0.00671706,1662869580,2022-09-11T04:13:00
0.00672962,0.00672962,0.00672962,0.00672962,1662850320,2022-09-10T22:52:00
0.00645333,0.00645333,0.00645333,0.00645333,1662722700,2022-09-09T11:25:00
0.00647018,0.00647018,0.00647018,0.00647018,1662703020,2022-09-09T05:57:00
0.00622754,0.00622754,0.00622754,0.00622754,1662613860,2022-09-08T05:11:00
0.00622982,0.00622982,0.00622982,0.00622982,1662604440,2022-09-08T02:34:00
0.00624944,0.00624944,0.00624944,0.00624944,1662602160,2022-09-08T01:56:00
0.00623658,0.00623658,0.00623658,0.00623658,1662597300,2022-09-08T00:35:00
0.00623217,0.00623217,0.00623217,0.00623217,1662584940,2022-09-07T21:09:00
0.00581385,0.00581385,0.00581385,0.00581385,1662548040,2022-09-07T10:54:00
0.00579869,0.00579869,0.00579869,0.00579869,1662543720,2022-09-07T09:42:00
0.0058187,0.0058187,0.0058187,0.0058187,1662518520,2022-09-07T02:42:00
0.00589783,0.00589783,0.00589783,0.00589783,1662512220,2022-09-07T00:57:00
0.00590473,0.00590473,0.00590473,0.00590473,1662511500,2022-09-07T00:45:00
0.00610656,0.00610656,0.00610656,0.00610656,1662506760,2022-09-06T23:26:00
0.00610124,0.00610124,0.00610124,0.00610124,1662502680,2022-09-06T22:18:00
0.0060754,0.0060754,0.0060754,0.0060754,1662490260,2022-09-06T18:51:00
0.0063923,0.0063923,0.0063923,0.0063923,1662480540,2022-09-06T16:09:00
0.00637439,0.00637439,0.00637439,0.00637439,1662470220,2022-09-06T13:17:00
0.00646763,0.00646763,0.00646763,0.00646763,1662466980,2022-09-06T12:23:00
0.00637025,0.00637025,0.00637025,0.00637025,1662450300,2022-09-06T07:45:00
0.00628314,0.00628314,0.00628314,0.00628314,1662441840,2022-09-06T05:24:00
0.00634915,0.00634915,0.00634915,0.00634915,1662426900,2022-09-06T01:15:00
0.00595608,0.00595608,0.00595608,0.00595608,1662242760,2022-09-03T22:06:00
0.00605551,0.00605551,0.00605551,0.00605551,1662184380,2022-09-03T05:53:00
0.00609374,0.00609374,0.00609374,0.00609374,1662164880,2022-09-03T00:28:00
0.0062169,0.0062169,0.0062169,0.0062169,1662123240,2022-09-02T12:54:00
0.00612434,0.00612434,0.00612434,0.00612434,1662094680,2022-09-02T04:58:00
0.00599348,0.00599348,0.00599348,0.00599348,1661909580,2022-08-31T01:33:00
0.00576283,0.00576283,0.00576283,0.00576283,1661881260,2022-08-30T17:41:00
0.0057222,0.0057222,0.0057222,0.0057222,1661881080,2022-08-30T17:38:00
0.00584017,0.00584017,0.00584017,0.00584017,1661872020,2022-08-30T15:07:00
0.00619808,0.00619808,0.00619808,0.00619808,1661847780,2022-08-30T08:23:00
0.00612734,0.00612734,0.00612734,0.00612734,1661816940,2022-08-29T23:49:00
0.00609216,0.00609216,0.00609216,0.00609216,1661800740,2022-08-29T19:19:00
0.00608796,0.00608796,0.00608796,0.00608796,1661799540,2022-08-29T18:59:00
0.00609778,0.00609778,0.00609778,0.00609778,1661793960,2022-08-29T17:26:00
0.00606567,0.00606567,0.00606567,0.00606567,1661793840,2022-08-29T17:24:00
0.00610323,0.00610323,0.00610323,0.00610323,1661791500,2022-08-29T16:45:00
0.00608029,0.00608029,0.00608029,0.00608029,1661789640,2022-08-29T16:14:00
0.00609201,0.00609201,0.00609201,0.00609201,1661789220,2022-08-29T16:07:00
0.00606482,0.00606482,0.00606482,0.00606482,1661785320,2022-08-29T15:02:00
0.00602364,0.00602364,0.00602364,0.00602364,1661784600,2022-08-29T14:50:00
0.0059858,0.0059858,0.0059858,0.0059858,1661782320,2022-08-29T14:12:00
0.00591509,0.00591509,0.00591509,0.00591509,1661779440,2022-08-29T13:24:00
0.00591964,0.00591964,0.00591964,0.00591964,1661778960,2022-08-29T13:16:00
0.00582753,0.00582753,0.00582753,0.00582753,1661764080,2022-08-29T09:08:00
0.00583569,0.00583569,0.00583569,0.00583569,1661763420,2022-08-29T08:57:00
0.00587319,0.00587319,0.00587319,0.00587319,1661756040,2022-08-29T06:54:00
0.00582757,0.00585633,0.00582757,0.00585633,1661753100,2022-08-29T06:05:00
0.00580465,0.00580465,0.00580465,0.00580465,1661751720,2022-08-29T05:42:00
0.00585136,0.00585136,0.00585136,0.00585136,1661749860,2022-08-29T05:11:00
0.00582944,0.00582944,0.00582944,0.00582944,1661748900,2022-08-29T04:55:00
0.00581538,0.00581538,0.00581538,0.00581538,1661747760,2022-08-29T04:36:00
0.00581322,0.00581322,0.00581322,0.00581322,1661746800,2022-08-29T04:20:00
0.00580355,0.00580355,0.00580355,0.00580355,1661746080,2022-08-29T04:08:00
0.00571835,0.00571835,0.00571835,0.00571835,1661735820,2022-08-29T01:17:00
0.00587291,0.00587291,0.00587291,0.00587291,1661720160,2022-08-28T20:56:00
0.00603939,0.00603939,0.00603939,0.00603939,1661688240,2022-08-28T12:04:00
0.0058546,0.0058546,0.0058546,0.0058546,1661620440,2022-08-27T17:14:00
0.00592439,0.00592439,0.00592439,0.00592439,1661585280,2022-08-27T07:28:00
0.00598398,0.00598398,0.00598398,0.00598398,1661575080,2022-08-27T04:38:00
0.00597716,0.00597716,0.00597716,0.00597716,1661574180,2022-08-27T04:23:00
0.00596621,0.00596621,0.00596621,0.00596621,1661571780,2022-08-27T03:43:00
0.00595684,0.00595684,0.00595684,0.00595684,1661570580,2022-08-27T03:23:00
0.0060015,0.0060015,0.0060015,0.0060015,1661560920,2022-08-27T00:42:00
0.0061821,0.0061821,0.0061821,0.0061821,1661548560,2022-08-26T21:16:00
0.00626808,0.00626808,0.00626808,0.00626808,1661532660,2022-08-26T16:51:00
0.00632258,0.00632258,0.00632258,0.00632258,1661529600,2022-08-26T16:00:00
0.0066968,0.0066968,0.0066968,0.0066968,1661435700,2022-08-25T13:55:00
0.00669554,0.00669554,0.00669554,0.00669554,1661434500,2022-08-25T13:35:00
0.00671015,0.00671015,0.00671015,0.00671015,1661430480,2022-08-25T12:28:00
0.00675635,0.00675635,0.00675635,0.00675635,1661429340,2022-08-25T12:09:00
0.00674474,0.00674474,0.00674474,0.00674474,1661423220,2022-08-25T10:27:00
0.0067667,0.0067667,0.0067667,0.0067667,1661422500,2022-08-25T10:15:00
0.00668835,0.00668835,0.00668835,0.00668835,1661391780,2022-08-25T01:43:00
0.00664345,0.00664345,0.00664345,0.00664345,1661297940,2022-08-23T23:39:00
0.00650128,0.00650128,0.00650128,0.00650128,1661226000,2022-08-23T03:40:00
0.00647882,0.00647882,0.00647882,0.00647882,1661213220,2022-08-23T00:07:00
0.00626265,0.00626265,0.00626265,0.00626265,1661197260,2022-08-22T19:41:00
0.00632478,0.00632478,0.00632478,0.00632478,1661157900,2022-08-22T08:45:00
0.00668238,0.00668238,0.00668238,0.00668238,1661147400,2022-08-22T05:50:00
0.00662978,0.00662978,0.00662978,0.00662978,1661111880,2022-08-21T19:58:00
0.00633717,0.00633717,0.00633717,0.00633717,1661025120,2022-08-20T19:52:00
0.00656805,0.00656805,0.00656805,0.00656805,1660950420,2022-08-19T23:07:00
0.00684515,0.00684515,0.00684515,0.00684515,1660916400,2022-08-19T13:40:00
0.00698527,0.00698527,0.00698527,0.00698527,1660894620,2022-08-19T07:37:00
0.00737216,0.00737216,0.00737216,0.00737216,1660777440,2022-08-17T23:04:00
