price_open,price_high,price_low,price_close,timestamp,date
0.00201401,0.00201401,0.00201401,0.00201401,1628514000,2021-08-09T13:00:00
0.0019946,0.0019946,0.0019946,0.0019946,1628505540,2021-08-09T10:39:00
0.00187808,0.00187808,0.00187808,0.00187808,1628504760,2021-08-09T10:26:00
0.00189916,0.00189916,0.00189916,0.00189916,1628494380,2021-08-09T07:33:00
0.00186914,0.00186914,0.00186914,0.00186914,1628492940,2021-08-09T07:09:00
0.00191692,0.00191692,0.00191692,0.00191692,1628485620,2021-08-09T05:07:00
0.00200467,0.00200467,0.00200467,0.00200467,1628484180,2021-08-09T04:43:00
0.00199754,0.00199754,0.00199754,0.00199754,1628484060,2021-08-09T04:41:00
0.00196733,0.00196733,0.00196733,0.00196733,1628480520,2021-08-09T03:42:00
0.00200776,0.00200776,0.00200776,0.00200776,1628437800,2021-08-08T15:50:00
0.00204113,0.00204113,0.00204113,0.00204113,1628427660,2021-08-08T13:01:00
0.00214747,0.00214747,0.00214747,0.00214747,1628410800,2021-08-08T08:20:00
0.0021762,0.0021762,0.0021762,0.0021762,1628390220,2021-08-08T02:37:00
0.0020746,0.0020746,0.0020746,0.0020746,1628377980,2021-08-07T23:13:00
0.00198004,0.00198004,0.00198004,0.00198004,1628324040,2021-08-07T08:14:00
0.00199876,0.00199876,0.00199876,0.00199876,1628305980,2021-08-07T03:13:00
0.00197371,0.00197371,0.00197371,0.00197371,1628304660,2021-08-07T02:51:00
0.00197322,0.00197322,0.00197322,0.00197322,1628283780,2021-08-06T21:03:00
0.00192837,0.00192837,0.00192837,0.00192837,1628283720,2021-08-06T21:02:00
0.00181139,0.00181139,0.00181139,0.00181139,1628252100,2021-08-06T12:15:00
0.00180439,0.00180439,0.00180439,0.00180439,1628235120,2021-08-06T07:32:00
0.00241537,0.00241537,0.00241537,0.00241537,1628225400,2021-08-06T04:50:00
0.00495693,0.00495693,0.00495693,0.00495693,1628218980,2021-08-06T03:03:00
0.00241714,0.00241714,0.00241714,0.00241714,1628218920,2021-08-06T03:02:00
0.0017951,0.0017951,0.0017951,0.0017951,1628214120,2021-08-06T01:42:00
0.00190255,0.00190255,0.00190255,0.00190255,1628213760,2021-08-06T01:36:00
0.00197587,0.00197587,0.00197587,0.00197587,1628176980,2021-08-05T15:23:00
0.00191897,0.00191897,0.00191897,0.00191897,1628145540,2021-08-05T06:39:00
0.00198424,0.00198424,0.00198424,0.00198424,1628136240,2021-08-05T04:04:00
0.00206526,0.00206526,0.00206526,0.00206526,1628103900,2021-08-04T19:05:00
0.00196836,0.00196836,0.00196836,0.00196836,1628100120,2021-08-04T18:02:00
0.00202067,0.00202067,0.00202067,0.00202067,1628097240,2021-08-04T17:14:00
0.00208271,0.00208271,0.00208271,0.00208271,1628095320,2021-08-04T16:42:00
0.00199733,0.00199733,0.00199733,0.00199733,1628089260,2021-08-04T15:01:00
0.00200482,0.00200482,0.00200482,0.00200482,1628087760,2021-08-04T14:36:00
0.00199684,0.00199684,0.00199684,0.00199684,1628086440,2021-08-04T14:14:00
0.00199632,0.00199632,0.00199632,0.00199632,1628084940,2021-08-04T13:49:00
0.00196354,0.00196354,0.00196354,0.00196354,1628082900,2021-08-04T13:15:00
0.0019584,0.0019584,0.0019584,0.0019584,1628082060,2021-08-04T13:01:00
0.00191295,0.00191295,0.00191295,0.00191295,1628063460,2021-08-04T07:51:00
0.001922,0.001922,0.001922,0.001922,1628014740,2021-08-03T18:19:00
0.0020114,0.0020114,0.0020114,0.0020114,1627978800,2021-08-03T08:20:00
0.00212678,0.00212678,0.00212678,0.00212678,1627962900,2021-08-03T03:55:00
0.00207552,0.00207552,0.00207552,0.00207552,1627938600,2021-08-02T21:10:00
0.00200373,0.00200373,0.00200373,0.00200373,1627919280,2021-08-02T15:48:00
0.00195905,0.00195905,0.00195905,0.00195905,1627903980,2021-08-02T11:33:00
0.00192489,0.00192489,0.00192489,0.00192489,1627880340,2021-08-02T04:59:00
0.00197116,0.00197116,0.00197116,0.00197116,1627877940,2021-08-02T04:19:00
0.00199473,0.00199473,0.00199473,0.00199473,1627865280,2021-08-02T00:48:00
0.0019952,0.0019952,0.0019952,0.0019952,1627843140,2021-08-01T18:39:00
0.00196142,0.00196142,0.00196142,0.00196142,1627827720,2021-08-01T14:22:00
0.00196597,0.00196597,0.00196597,0.00196597,1627824600,2021-08-01T13:30:00
0.00198335,0.00198335,0.00198335,0.00198335,1627822980,2021-08-01T13:03:00
0.00193365,0.00193365,0.00193365,0.00193365,1627818900,2021-08-01T11:55:00
0.00186228,0.00186228,0.00186228,0.00186228,1627803180,2021-08-01T07:33:00
0.00175774,0.00175774,0.00175774,0.00175774,1627778760,2021-08-01T00:46:00
0.00169791,0.00169791,0.00169791,0.00169791,1627762620,2021-07-31T20:17:00
0.00168847,0.00168847,0.00168847,0.00168847,1627717260,2021-07-31T07:41:00
0.00167435,0.00167435,0.00167435,0.00167435,1627698840,2021-07-31T02:34:00
0.00162522,0.00162522,0.00162522,0.00162522,1627667040,2021-07-30T17:44:00
0.00168099,0.00168099,0.00168099,0.00168099,1627661460,2021-07-30T16:11:00
0.00167864,0.00167864,0.00167864,0.00167864,1627655820,2021-07-30T14:37:00
0.00168097,0.00168097,0.00168097,0.00168097,1627637880,2021-07-30T09:38:00
0.00164995,0.00164995,0.00164995,0.00164995,1627636920,2021-07-30T09:22:00
0.00165039,0.00165039,0.00165039,0.00165039,1627632960,2021-07-30T08:16:00
0.00163461,0.00163461,0.00163461,0.00163461,1627608600,2021-07-30T01:30:00
0.00159869,0.00159869,0.00159869,0.00159869,1627598520,2021-07-29T22:42:00
0.00159197,0.00159197,0.00159197,0.00159197,1627571760,2021-07-29T15:16:00
0.00157265,0.00157265,0.00157265,0.00157265,1627557180,2021-07-29T11:13:00
0.00159791,0.00159791,0.00159791,0.00159791,1627553460,2021-07-29T10:11:00
0.00159856,0.00159856,0.00159856,0.00159856,1627549380,2021-07-29T09:03:00
0.00158232,0.00158232,0.00158232,0.00158232,1627541400,2021-07-29T06:50:00
0.00147506,0.00147506,0.00147506,0.00147506,1627531800,2021-07-29T04:10:00
0.00140697,0.00140697,0.00140697,0.00140697,1627503360,2021-07-28T20:16:00
0.00140684,0.00140684,0.00140684,0.00140684,1627489920,2021-07-28T16:32:00
0.00138881,0.00138881,0.00138881,0.00138881,1627473720,2021-07-28T12:02:00
0.00135816,0.00135816,0.00135816,0.00135816,1627472460,2021-07-28T11:41:00
0.00132262,0.00132262,0.00132262,0.00132262,1627468980,2021-07-28T10:43:00
0.00130053,0.00130053,0.00130053,0.00130053,1627465620,2021-07-28T09:47:00
0.00130311,0.00130311,0.00128923,0.00128923,1627462560,2021-07-28T08:56:00
0.0013187,0.0013187,0.0013187,0.0013187,1627460580,2021-07-28T08:23:00
0.00131749,0.00131749,0.00131749,0.00131749,1627440660,2021-07-28T02:51:00
0.00132342,0.00132342,0.00132342,0.00132342,1627427220,2021-07-27T23:07:00
0.00136309,0.00136309,0.00136309,0.00136309,1627406760,2021-07-27T17:26:00
0.00140915,0.00140915,0.00140915,0.00140915,1627405380,2021-07-27T17:03:00
0.00133561,0.00133561,0.00133561,0.00133561,1627405320,2021-07-27T17:02:00
0.00129879,0.00129879,0.00129879,0.00129879,1627398600,2021-07-27T15:10:00
0.00127369,0.00127369,0.00127369,0.00127369,1627382340,2021-07-27T10:39:00
0.001338,0.001338,0.001338,0.001338,1627316940,2021-07-26T16:29:00
0.00130701,0.00130701,0.00130701,0.00130701,1627307400,2021-07-26T13:50:00
0.00130342,0.00130342,0.00130342,0.00130342,1627296900,2021-07-26T10:55:00
0.00131035,0.00131035,0.00131035,0.00131035,1627292400,2021-07-26T09:40:00
0.00132552,0.00132552,0.00132552,0.00132552,1627291020,2021-07-26T09:17:00
0.00133611,0.00133611,0.00133611,0.00133611,1627290480,2021-07-26T09:08:00
0.00138318,0.00138318,0.00138318,0.00138318,1627290060,2021-07-26T09:01:00
0.00142141,0.00142141,0.00142141,0.00142141,1627288080,2021-07-26T08:28:00
0.00140907,0.00140907,0.00140907,0.00140907,1627288020,2021-07-26T08:27:00
0.00142285,0.00142285,0.00142285,0.00142285,1627282260,2021-07-26T06:51:00
0.00137747,0.00137747,0.00137747,0.00137747,1627267320,2021-07-26T02:42:00
0.00129295,0.00129295,0.00129295,0.00129295,1627249260,2021-07-25T21:41:00
0.00128299,0.00128299,0.00128299,0.00128299,1627237680,2021-07-25T18:28:00
0.00128003,0.00128003,0.00128003,0.00128003,1627221240,2021-07-25T13:54:00
0.00129775,0.00129775,0.00129775,0.00129775,1627165380,2021-07-24T22:23:00
0.00129353,0.00129353,0.00129353,0.00129353,1627161240,2021-07-24T21:14:00
0.00129114,0.00129114,0.00129114,0.00129114,1627149300,2021-07-24T17:55:00
0.00126552,0.00126552,0.00126552,0.00126552,1627126560,2021-07-24T11:36:00
0.00126325,0.00126325,0.00126325,0.00126325,1627124460,2021-07-24T11:01:00
0.00126903,0.00126903,0.00126903,0.00126903,1627116000,2021-07-24T08:40:00
0.00129566,0.00129566,0.00129566,0.00129566,1627112880,2021-07-24T07:48:00
0.00131727,0.00131727,0.00131727,0.00131727,1627103760,2021-07-24T05:16:00
0.00131291,0.00131291,0.00131291,0.00131291,1627103160,2021-07-24T05:06:00
0.00128244,0.00128244,0.00128244,0.00128244,1627071420,2021-07-23T20:17:00
0.00131408,0.00131408,0.00131408,0.00131408,1627063560,2021-07-23T18:06:00
0.00130068,0.00130068,0.00130068,0.00130068,1627062360,2021-07-23T17:46:00
0.00132369,0.00132369,0.00132369,0.00132369,1627060620,2021-07-23T17:17:00
0.00137731,0.00137731,0.00137731,0.00137731,1626979920,2021-07-22T18:52:00
0.00137552,0.00137552,0.00137552,0.00137552,1626951120,2021-07-22T10:52:00
0.00134037,0.00134037,0.00134037,0.00134037,1626951000,2021-07-22T10:50:00
0.00136103,0.00136103,0.00136103,0.00136103,1626949560,2021-07-22T10:26:00
0.00130567,0.00130567,0.00130567,0.00130567,1626852120,2021-07-21T07:22:00
0.0012734,0.0012734,0.0012734,0.0012734,1626848040,2021-07-21T06:14:00
0.00128102,0.00128102,0.00128102,0.00128102,1626788580,2021-07-20T13:43:00
0.00147742,0.00147742,0.00147742,0.00147742,1626783480,2021-07-20T12:18:00
0.00134832,0.00134832,0.00134832,0.00134832,1626782580,2021-07-20T12:03:00
0.00132332,0.00132332,0.00132332,0.00132332,1626740940,2021-07-20T00:29:00
0.00126331,0.00126331,0.00126331,0.00126331,1626740580,2021-07-20T00:23:00
0.00122799,0.00122799,0.00122799,0.00122799,1626713700,2021-07-19T16:55:00
0.00117123,0.00117123,0.00117123,0.00117123,1626709680,2021-07-19T15:48:00
0.00120881,0.00120881,0.00120881,0.00120881,1626687420,2021-07-19T09:37:00
0.00118828,0.00119133,0.00118828,0.00119133,1626684240,2021-07-19T08:44:00
0.00121056,0.00121056,0.00121056,0.00121056,1626684180,2021-07-19T08:43:00
0.00122909,0.00122909,0.00122909,0.00122909,1626631500,2021-07-18T18:05:00
0.00127011,0.00127011,0.00127011,0.00127011,1626629640,2021-07-18T17:34:00
0.0013105,0.0013105,0.0013105,0.0013105,1626629400,2021-07-18T17:30:00
0.00134054,0.00134054,0.00134054,0.00134054,1626629280,2021-07-18T17:28:00
0.00140899,0.00140899,0.00140899,0.00140899,1626617460,2021-07-18T14:11:00
0.00140194,0.00140194,0.00140194,0.00140194,1626616980,2021-07-18T14:03:00
0.00135302,0.00135302,0.00135302,0.00135302,1626510600,2021-07-17T08:30:00
0.0013889,0.0013889,0.0013889,0.0013889,1626463620,2021-07-16T19:27:00
0.00138376,0.00138376,0.00138376,0.00138376,1626449640,2021-07-16T15:34:00
0.00137696,0.00137696,0.00137696,0.00137696,1626439980,2021-07-16T12:53:00
0.00140847,0.00140847,0.00140847,0.00140847,1626439440,2021-07-16T12:44:00
0.00143743,0.00143743,0.00143743,0.00143743,1626438480,2021-07-16T12:28:00
0.00145374,0.00145374,0.00145374,0.00145374,1626435720,2021-07-16T11:42:00
