price_open,price_high,price_low,price_close,timestamp,date
1.76687,1.76687,1.76687,1.76687,1614916320,2021-03-05T03:52:00
1.86059,1.86059,1.86059,1.86059,1614912180,2021-03-05T02:43:00
1.76706,1.76706,1.76706,1.76706,1614774480,2021-03-03T12:28:00
1.30526,1.30526,1.30526,1.30526,1614737580,2021-03-03T02:13:00
1.17023,1.17023,1.17023,1.17023,1614737520,2021-03-03T02:12:00
1.16052,1.16052,1.16052,1.16052,1614569580,2021-03-01T03:33:00
1.22555,1.22555,1.22555,1.22555,1614428040,2021-02-27T12:14:00
1.4974,1.4974,1.4974,1.4974,1614427920,2021-02-27T12:12:00
7.82366,7.82366,7.82366,7.82366,1614264540,2021-02-25T14:49:00
2.62195,2.62195,2.62195,2.62195,1614152580,2021-02-24T07:43:00
0.143945,0.143945,0.143945,0.143945,1614091440,2021-02-23T14:44:00
4.87248,4.87248,4.87248,4.87248,1613490120,2021-02-16T15:42:00
4.92185,4.92185,4.92185,4.92185,1613211060,2021-02-13T10:11:00
5.0084,5.0084,5.0084,5.0084,1613111160,2021-02-12T06:26:00
5.6139,5.6139,5.6139,5.6139,1613030700,2021-02-11T08:05:00
4.58733,4.58733,4.58733,4.58733,1612771620,2021-02-08T08:07:00
4.33196,4.33196,4.33196,4.33196,1612592580,2021-02-06T06:23:00
4.53991,4.53991,4.53991,4.53991,1612592340,2021-02-06T06:19:00
3.7772,3.7772,3.7772,3.7772,1612589220,2021-02-06T05:27:00
4.18299,4.18299,4.18299,4.18299,1612419420,2021-02-04T06:17:00
4.33639,4.33639,4.33639,4.33639,1612247220,2021-02-02T06:27:00
4.71287,4.71287,4.71287,4.71287,1612191960,2021-02-01T15:06:00
3.76932,3.76932,3.76932,3.76932,1612155660,2021-02-01T05:01:00
2.98109,2.98109,2.98109,2.98109,1611957780,2021-01-29T22:03:00
5.56715,5.56715,5.56715,5.56715,1611811320,2021-01-28T05:22:00
4.30177,4.30177,4.30177,4.30177,1611807480,2021-01-28T04:18:00
6.45499,6.45499,6.45499,6.45499,1611590100,2021-01-25T15:55:00
6.18049,6.18049,6.18049,6.18049,1611495420,2021-01-24T13:37:00
5.64532,5.64532,5.64532,5.64532,1611494880,2021-01-24T13:28:00
7.6691,7.6691,7.6691,7.6691,1611494040,2021-01-24T13:14:00
7.43533,7.43533,7.43533,7.43533,1611492960,2021-01-24T12:56:00
4.71979,4.71979,4.71979,4.71979,1611471120,2021-01-24T06:52:00
2.83787,2.83787,2.83787,2.83787,1611376680,2021-01-23T04:38:00
4.25761,4.25761,4.25761,4.25761,1611256140,2021-01-21T19:09:00
9.96569,9.96569,9.96569,9.96569,1611073080,2021-01-19T16:18:00
7.90962,7.90962,7.90962,7.90962,1610993460,2021-01-18T18:11:00
7.37119,7.37119,7.37119,7.37119,1610991420,2021-01-18T17:37:00
8.20565,8.20565,8.20565,8.20565,1610944980,2021-01-18T04:43:00
9.6787,9.6787,9.6787,9.6787,1610923680,2021-01-17T22:48:00
9.97728,9.97728,9.97728,9.97728,1610920380,2021-01-17T21:53:00
9.26305,9.26305,9.26305,9.26305,1610905380,2021-01-17T17:43:00
5.21449,5.21449,5.21449,5.21449,1610898780,2021-01-17T15:53:00
9.28744,9.28744,9.28744,9.28744,1610834400,2021-01-16T22:00:00
8.18872,8.18872,8.18872,8.18872,1610720520,2021-01-15T14:22:00
9.08905,9.08905,9.08905,9.08905,1610669460,2021-01-15T00:11:00
6.77455,6.77455,6.77455,6.77455,1610635500,2021-01-14T14:45:00
7.85458,7.85458,7.85458,7.85458,1610632920,2021-01-14T14:02:00
6.44954,6.44954,6.44954,6.44954,1610543400,2021-01-13T13:10:00
6.16406,6.16406,6.16406,6.16406,1610456340,2021-01-12T12:59:00
5.7252,5.7252,5.7252,5.7252,1610416860,2021-01-12T02:01:00
5.91454,5.91454,5.91454,5.91454,1610344320,2021-01-11T05:52:00
6.95829,6.95829,6.95829,6.95829,1610328180,2021-01-11T01:23:00
6.50434,6.50434,6.50434,6.50434,1610239320,2021-01-10T00:42:00
5.84532,5.84532,5.84532,5.84532,1610239140,2021-01-10T00:39:00
5.60906,5.60906,5.60906,5.60906,1610100540,2021-01-08T10:09:00
7.44334,7.44334,7.44334,7.44334,1609976220,2021-01-06T23:37:00
8.26575,8.26575,8.26575,8.26575,1609975800,2021-01-06T23:30:00
7.25114,7.25114,7.25114,7.25114,1609654440,2021-01-03T06:14:00
6.52114,6.52114,6.52114,6.52114,1609611960,2021-01-02T18:26:00
5.63217,5.63217,5.63217,5.63217,1609610160,2021-01-02T17:56:00
7.16872,7.16872,7.16872,7.16872,1609570020,2021-01-02T06:47:00
8.45496,8.45496,8.45496,8.45496,1609569300,2021-01-02T06:35:00
7.47592,7.47592,7.47592,7.47592,1609557720,2021-01-02T03:22:00
8.18863,8.18863,8.18863,8.18863,1609529640,2021-01-01T19:34:00
8.45683,8.45683,8.45683,8.45683,1609528980,2021-01-01T19:23:00
7.18435,7.18435,7.18435,7.18435,1609528860,2021-01-01T19:21:00
6.59581,6.59581,6.59581,6.59581,1609528800,2021-01-01T19:20:00
6.11858,6.11858,6.11858,6.11858,1609509600,2021-01-01T14:00:00
5.5687,5.5687,5.5687,5.5687,1609509540,2021-01-01T13:59:00
4.40159,4.40159,4.40159,4.40159,1609480800,2021-01-01T06:00:00
5.85525,5.85525,5.85525,5.85525,1609469820,2021-01-01T02:57:00
4.41434,4.41434,4.41434,4.41434,1609446660,2020-12-31T20:31:00
3.61127,3.61127,3.61127,3.61127,1609440180,2020-12-31T18:43:00
2.12302,2.12302,2.12302,2.12302,1609406880,2020-12-31T09:28:00
6.56672,6.56672,6.56672,6.56672,1609400760,2020-12-31T07:46:00
0.683687,0.683687,0.683687,0.683687,1609386180,2020-12-31T03:43:00
6.52076,6.52076,6.52076,6.52076,1609360620,2020-12-30T20:37:00
6.51306,6.51306,6.51306,6.51306,1609353180,2020-12-30T18:33:00
5.38453,5.38453,5.38453,5.38453,1609352700,2020-12-30T18:25:00
4.87851,4.87851,4.87851,4.87851,1609352520,2020-12-30T18:22:00
4.44082,4.44082,4.44082,4.44082,1609351500,2020-12-30T18:05:00
4.05373,4.05373,4.05373,4.05373,1609351320,2020-12-30T18:02:00
3.67513,3.67513,3.67513,3.67513,1609351260,2020-12-30T18:01:00
3.35716,3.35716,3.35716,3.35716,1609350780,2020-12-30T17:53:00
2.6051,2.6051,2.6051,2.6051,1609308060,2020-12-30T06:01:00
3.46453,3.46453,3.46453,3.46453,1609293540,2020-12-30T01:59:00
4.14641,4.14641,4.14641,4.14641,1609293420,2020-12-30T01:57:00
4.65417,4.65417,4.65417,4.65417,1609282320,2020-12-29T22:52:00
4.20501,4.20501,4.20501,4.20501,1609126800,2020-12-28T03:40:00
4.65179,4.65179,4.65179,4.65179,1609125660,2020-12-28T03:21:00
4.87414,4.87414,4.87414,4.87414,1609121100,2020-12-28T02:05:00
4.13366,4.13366,4.13366,4.13366,1609120740,2020-12-28T01:59:00
3.73127,3.73127,3.73127,3.73127,1609120200,2020-12-28T01:50:00
2.03688,2.03688,2.03688,2.03688,1609108440,2020-12-27T22:34:00
0.735408,0.735408,0.735408,0.735408,1608961860,2020-12-26T05:51:00
3.39287,3.39287,3.39287,3.39287,1608945360,2020-12-26T01:16:00
0.110809,0.110809,0.110809,0.110809,1608873600,2020-12-25T05:20:00
0.900639,0.900639,0.900639,0.900639,1608843180,2020-12-24T20:53:00
1.63038,1.63038,1.63038,1.63038,1608781020,2020-12-24T03:37:00
3.15448,3.15448,3.15448,3.15448,1608631200,2020-12-22T10:00:00
2.85431,2.85431,2.85431,2.85431,1608585840,2020-12-21T21:24:00
2.50914,2.50914,2.50914,2.50914,1608580620,2020-12-21T19:57:00
2.36543,2.36543,2.36543,2.36543,1608579240,2020-12-21T19:34:00
2.28567,2.28567,2.28567,2.28567,1608578400,2020-12-21T19:20:00
2.21636,2.21636,2.21636,2.21636,1608522900,2020-12-21T03:55:00
2.38127,2.38127,2.38127,2.38127,1608498660,2020-12-20T21:11:00
2.38113,2.38113,2.38113,2.38113,1608497520,2020-12-20T20:52:00
2.63557,2.63557,2.63557,2.63557,1608497460,2020-12-20T20:51:00
3.00016,3.00016,3.00016,3.00016,1608497400,2020-12-20T20:50:00
3.26589,3.26589,3.26589,3.26589,1608497280,2020-12-20T20:48:00
3.36807,3.36807,3.36807,3.36807,1608497220,2020-12-20T20:47:00
3.80323,3.80323,3.80323,3.80323,1608497100,2020-12-20T20:45:00
4.29535,4.29535,4.29535,4.29535,1608497040,2020-12-20T20:44:00
4.82166,4.82166,4.82166,4.82166,1608496980,2020-12-20T20:43:00
5.41285,5.41285,5.41285,5.41285,1608496920,2020-12-20T20:42:00
6.11537,6.11537,6.11537,6.11537,1608496800,2020-12-20T20:40:00
6.97307,6.97307,6.97307,6.97307,1608496620,2020-12-20T20:37:00
7.97246,7.97246,7.97246,7.97246,1608496500,2020-12-20T20:35:00
7.36161,7.36161,7.36161,7.36161,1608492060,2020-12-20T19:21:00
7.33834,7.33834,7.33834,7.33834,1608480600,2020-12-20T16:10:00
7.73921,7.73921,7.73921,7.73921,1608480540,2020-12-20T16:09:00
6.63135,6.63135,6.63135,6.63135,1608478320,2020-12-20T15:32:00
6.52699,6.52699,6.52699,6.52699,1608468240,2020-12-20T12:44:00
6.26846,6.26846,6.26846,6.26846,1608466680,2020-12-20T12:18:00
5.65258,5.65258,5.65258,5.65258,1608466140,2020-12-20T12:09:00
5.0785,5.0785,5.0785,5.0785,1608463800,2020-12-20T11:30:00
4.71965,4.71965,4.71965,4.71965,1608463740,2020-12-20T11:29:00
4.3689,4.3689,4.3689,4.3689,1608460980,2020-12-20T10:43:00
4.02885,4.02885,4.02885,4.02885,1608460920,2020-12-20T10:42:00
3.71165,3.71165,3.71165,3.71165,1608459300,2020-12-20T10:15:00
2.89136,2.89136,2.89136,2.89136,1608451740,2020-12-20T08:09:00
3.72175,3.72175,3.72175,3.72175,1608449100,2020-12-20T07:25:00
3.95904,3.95904,3.95904,3.95904,1608449040,2020-12-20T07:24:00
4.37311,4.37311,4.37311,4.37311,1608448980,2020-12-20T07:23:00
4.72308,4.72308,4.72308,4.72308,1608448860,2020-12-20T07:21:00
5.10173,5.10173,5.10173,5.10173,1608437220,2020-12-20T04:07:00
5.00217,5.00217,5.00217,5.00217,1608436620,2020-12-20T03:57:00
4.89636,4.89636,4.89636,4.89636,1608436560,2020-12-20T03:56:00
4.86635,4.86635,4.86635,4.86635,1608432360,2020-12-20T02:46:00
4.66185,4.66185,4.66185,4.66185,1608425820,2020-12-20T00:57:00
4.56785,4.56785,4.56785,4.56785,1608419340,2020-12-19T23:09:00
2.58306,2.58306,2.58306,2.58306,1608419100,2020-12-19T23:05:00
4.40573,4.40573,4.40573,4.40573,1608412620,2020-12-19T21:17:00
4.54875,4.54875,4.54875,4.54875,1608341040,2020-12-19T01:24:00
4.51706,4.51706,4.51706,4.51706,1608340680,2020-12-19T01:18:00
6.06991,6.06991,6.06991,6.06991,1608340020,2020-12-19T01:07:00
5.65561,5.65561,5.65561,5.65561,1608339900,2020-12-19T01:05:00
5.26283,5.26283,5.26283,5.26283,1608338580,2020-12-19T00:43:00
5.03895,5.03895,5.03895,5.03895,1608328560,2020-12-18T21:56:00
4.44702,4.44702,4.44702,4.44702,1608313380,2020-12-18T17:43:00
4.94599,4.94599,4.94599,4.94599,1608306420,2020-12-18T15:47:00
4.49744,4.49744,4.49744,4.49744,1608305460,2020-12-18T15:31:00
4.09417,4.09417,4.09417,4.09417,1608302640,2020-12-18T14:44:00
1.29073,1.29073,1.29073,1.29073,1608215280,2020-12-17T14:28:00
1.7935,1.7935,1.7935,1.7935,1607931540,2020-12-14T07:39:00
3.68154,3.68154,3.68154,3.68154,1607902860,2020-12-13T23:41:00
3.46227,3.46227,3.46227,3.46227,1607900220,2020-12-13T22:57:00
3.16134,3.16134,3.16134,3.16134,1607900040,2020-12-13T22:54:00
2.88231,2.88231,2.88231,2.88231,1607899140,2020-12-13T22:39:00
2.87806,2.87806,2.87806,2.87806,1607885940,2020-12-13T18:59:00
3.13299,3.13299,3.13299,3.13299,1607885880,2020-12-13T18:58:00
3.419,3.419,3.419,3.419,1607885820,2020-12-13T18:57:00
3.75514,3.75514,3.75514,3.75514,1607884740,2020-12-13T18:39:00
3.616,3.616,3.616,3.616,1607883420,2020-12-13T18:17:00
3.00344,3.00344,3.00344,3.00344,1607880780,2020-12-13T17:33:00
2.66969,2.66969,2.66969,2.66969,1607878800,2020-12-13T17:00:00
2.5126,2.5126,2.5126,2.5126,1607878440,2020-12-13T16:54:00
2.39333,2.39333,2.39333,2.39333,1607870700,2020-12-13T14:45:00
2.4106,2.4106,2.4106,2.4106,1607867940,2020-12-13T13:59:00
2.36379,2.36379,2.36379,2.36379,1607854920,2020-12-13T10:22:00
1.59949,1.59949,1.59949,1.59949,1607801220,2020-12-12T19:27:00
2.24789,2.24789,2.24789,2.24789,1607776440,2020-12-12T12:34:00
2.26715,2.26715,2.26715,2.26715,1607758860,2020-12-12T07:41:00
2.39584,2.39584,2.39584,2.39584,1607739900,2020-12-12T02:25:00
2.17088,2.17088,2.17088,2.17088,1607722800,2020-12-11T21:40:00
2.31016,2.31016,2.31016,2.31016,1607703360,2020-12-11T16:16:00
2.53151,2.53151,2.53151,2.53151,1607703060,2020-12-11T16:11:00
3.75863,3.75863,3.75863,3.75863,1607591880,2020-12-10T09:18:00
2.96321,2.96321,2.96321,2.96321,1607582280,2020-12-10T06:38:00
3.65041,3.65041,3.65041,3.65041,1607575560,2020-12-10T04:46:00
3.38471,3.38471,3.38471,3.38471,1607547180,2020-12-09T20:53:00
3.01942,3.01942,3.01942,3.01942,1607483640,2020-12-09T03:14:00
3.01121,3.01121,3.01121,3.01121,1607454420,2020-12-08T19:07:00
2.61124,2.61124,2.61124,2.61124,1607440260,2020-12-08T15:11:00
1.95565,1.95565,1.95565,1.95565,1607409600,2020-12-08T06:40:00
1.3284,1.3284,1.3284,1.3284,1607374320,2020-12-07T20:52:00
2.58377,2.58377,2.58377,2.58377,1607355420,2020-12-07T15:37:00
3.40219,3.40219,3.40219,3.40219,1607342520,2020-12-07T12:02:00
3.69417,3.69417,3.69417,3.69417,1607321580,2020-12-07T06:13:00
4.23618,4.23618,4.23618,4.23618,1607293320,2020-12-06T22:22:00
3.73403,3.73403,3.73403,3.73403,1607242680,2020-12-06T08:18:00
4.81091,4.81091,4.81091,4.81091,1607240820,2020-12-06T07:47:00
5.07612,5.07612,5.07612,5.07612,1607239440,2020-12-06T07:24:00
4.32748,4.32748,4.32748,4.32748,1607239140,2020-12-06T07:19:00
3.6146,3.6146,3.6146,3.6146,1607211960,2020-12-05T23:46:00
4.05806,4.05806,4.05806,4.05806,1607206920,2020-12-05T22:22:00
3.88624,3.88624,3.88624,3.88624,1607199720,2020-12-05T20:22:00
3.79789,3.79789,3.79789,3.79789,1607195520,2020-12-05T19:12:00
4.07091,4.07091,4.07091,4.07091,1607193960,2020-12-05T18:46:00
3.27713,3.27713,3.27713,3.27713,1607182380,2020-12-05T15:33:00
3.6316,3.6316,3.6316,3.6316,1607173380,2020-12-05T13:03:00
3.27991,3.27991,3.27991,3.27991,1607168100,2020-12-05T11:35:00
2.43933,2.43933,2.43933,2.43933,1607146440,2020-12-05T05:34:00
3.48714,3.48714,3.48714,3.48714,1607075820,2020-12-04T09:57:00
3.54902,3.54902,3.54902,3.54902,1607029560,2020-12-03T21:06:00
4.32811,4.32811,4.32811,4.32811,1607007300,2020-12-03T14:55:00
4.42439,4.42439,4.42439,4.42439,1607005020,2020-12-03T14:17:00
4.06646,4.06646,4.06646,4.06646,1606940040,2020-12-02T20:14:00
0.259359,0.259359,0.259359,0.259359,1606934520,2020-12-02T18:42:00
3.82498,3.82498,3.82498,3.82498,1606917960,2020-12-02T14:06:00
3.80315,3.80315,3.80315,3.80315,1606913520,2020-12-02T12:52:00
4.05159,4.05159,4.05159,4.05159,1606913340,2020-12-02T12:49:00
4.3973,4.3973,4.3973,4.3973,1606913280,2020-12-02T12:48:00
4.24621,4.24621,4.24621,4.24621,1606908660,2020-12-02T11:31:00
1.09951,1.09951,1.09951,1.09951,1606905720,2020-12-02T10:42:00
3.67871,3.67871,3.67871,3.67871,1606883340,2020-12-02T04:29:00
3.52733,3.52733,3.52733,3.52733,1606875780,2020-12-02T02:23:00
3.27251,3.27251,3.27251,3.27251,1606874820,2020-12-02T02:07:00
3.31261,3.31261,3.31261,3.31261,1606873740,2020-12-02T01:49:00
3.6854,3.6854,3.6854,3.6854,1606860960,2020-12-01T22:16:00
2.84068,2.84068,2.84068,2.84068,1606846560,2020-12-01T18:16:00
3.46094,3.46094,3.46094,3.46094,1606832820,2020-12-01T14:27:00
2.88009,2.88009,2.88009,2.88009,1606800300,2020-12-01T05:25:00
3.63888,3.63888,3.63888,3.63888,1606794720,2020-12-01T03:52:00
4.15809,4.15809,4.15809,4.15809,1606790580,2020-12-01T02:43:00
4.51202,4.51202,4.51202,4.51202,1606778280,2020-11-30T23:18:00
1.9831,1.9831,1.9831,1.9831,1606772160,2020-11-30T21:36:00
4.23367,4.23367,4.23367,4.23367,1606741200,2020-11-30T13:00:00
4.54526,4.54526,4.54526,4.54526,1606741140,2020-11-30T12:59:00
4.34193,4.34193,4.34193,4.34193,1606723680,2020-11-30T08:08:00
4.03355,4.03355,3.72036,3.72036,1606722060,2020-11-30T07:41:00
4.76061,4.76061,4.76061,4.76061,1606721940,2020-11-30T07:39:00
5.51919,5.51919,5.51919,5.51919,1606721820,2020-11-30T07:37:00
6.47508,6.47508,6.47508,6.47508,1606721280,2020-11-30T07:28:00
7.67253,7.67253,7.67253,7.67253,1606720800,2020-11-30T07:20:00
8.17338,8.17338,8.17338,8.17338,1606719840,2020-11-30T07:04:00
7.78593,7.78593,7.78593,7.78593,1606719780,2020-11-30T07:03:00
6.65097,6.65097,6.65097,6.65097,1606719720,2020-11-30T07:02:00
5.65568,5.65568,5.65568,5.65568,1606719600,2020-11-30T07:00:00
4.73505,4.73505,4.73505,4.73505,1606719540,2020-11-30T06:59:00
4.90939,4.90939,4.90939,4.90939,1606713000,2020-11-30T05:10:00
6.11544,6.11544,6.11544,6.11544,1606644420,2020-11-29T10:07:00
5.96022,5.96022,5.96022,5.96022,1606642320,2020-11-29T09:32:00
5.93053,5.93053,5.93053,5.93053,1606639800,2020-11-29T08:50:00
5.27234,5.27234,5.27234,5.27234,1606637700,2020-11-29T08:15:00
4.68269,4.68269,4.68269,4.68269,1606636620,2020-11-29T07:57:00
4.52567,4.52567,4.52567,4.52567,1606636560,2020-11-29T07:56:00
3.87828,3.87828,3.87828,3.87828,1606635960,2020-11-29T07:46:00
4.70126,4.70126,4.70126,4.70126,1606623360,2020-11-29T04:16:00
4.27024,4.27024,4.27024,4.27024,1606620780,2020-11-29T03:33:00
4.32788,4.32788,4.1865,4.1865,1606618260,2020-11-29T02:51:00
5.1142,5.1142,5.1142,5.1142,1606618200,2020-11-29T02:50:00
6.26798,6.26798,6.26798,6.26798,1606616160,2020-11-29T02:16:00
5.36892e-10,5.36892e-10,5.36892e-10,5.36892e-10,1606590900,2020-11-28T19:15:00
6.06073,6.06073,6.06073,6.06073,1606584540,2020-11-28T17:29:00
6.41837,6.41837,6.41837,6.41837,1606583460,2020-11-28T17:11:00
6.89811,6.89811,6.89811,6.89811,1606571640,2020-11-28T13:54:00
6.42651,6.42651,6.42651,6.42651,1606571580,2020-11-28T13:53:00
5.96873,5.96873,5.96873,5.96873,1606571520,2020-11-28T13:52:00
5.49026,5.49026,5.49026,5.49026,1606570620,2020-11-28T13:37:00
5.431,5.431,5.431,5.431,1606568580,2020-11-28T13:03:00
5.46053,5.46053,5.46053,5.46053,1606568520,2020-11-28T13:02:00
6.27681,6.27681,6.27681,6.27681,1606543260,2020-11-28T06:01:00
6.62164,6.62164,6.62164,6.62164,1606537080,2020-11-28T04:18:00
6.4348,6.4348,6.4348,6.4348,1606527420,2020-11-28T01:37:00
6.17544,6.17544,6.17544,6.17544,1606523940,2020-11-28T00:39:00
7.03711,7.03711,7.03711,7.03711,1606490280,2020-11-27T15:18:00
6.89648,6.89648,6.89648,6.89648,1606490100,2020-11-27T15:15:00
6.35984,6.35984,6.35984,6.35984,1606489020,2020-11-27T14:57:00
7.08365,7.08365,7.08365,7.08365,1606475640,2020-11-27T11:14:00
6.52246,6.52246,6.52246,6.52246,1606471680,2020-11-27T10:08:00
6.15551,6.15551,6.15551,6.15551,1606468380,2020-11-27T09:13:00
5.51483,5.51483,5.51483,5.51483,1606467180,2020-11-27T08:53:00
6.2898,6.2898,6.2898,6.2898,1606461780,2020-11-27T07:23:00
5.99247,5.99247,5.99247,5.99247,1606460280,2020-11-27T06:58:00
5.81095,5.81095,5.81095,5.81095,1606459920,2020-11-27T06:52:00
5.92905,5.92905,5.92905,5.92905,1606459860,2020-11-27T06:51:00
6.17187,6.17187,6.17187,6.17187,1606456080,2020-11-27T05:48:00
6.72236,6.72236,6.72236,6.72236,1606454760,2020-11-27T05:26:00
7.99212,7.99212,7.99212,7.99212,1606454100,2020-11-27T05:15:00
7.90357,7.90357,7.90357,7.90357,1606452000,2020-11-27T04:40:00
8.47565,8.47565,8.47565,8.47565,1606446300,2020-11-27T03:05:00
7.9913,7.9913,7.9913,7.9913,1606443420,2020-11-27T02:17:00
9.07556,9.07556,9.07556,9.07556,1606438860,2020-11-27T01:01:00
8.71156,8.71156,8.71156,8.71156,1606437000,2020-11-27T00:30:00
7.52918,7.52918,7.52918,7.52918,1606429800,2020-11-26T22:30:00
8.42852,8.42852,8.42852,8.42852,1606426740,2020-11-26T21:39:00
9.27165,9.27165,9.27165,9.27165,1606426560,2020-11-26T21:36:00
9.75921,9.75921,9.75921,9.75921,1606423860,2020-11-26T20:51:00
8.35364,9.26384,8.35364,9.26384,1606423320,2020-11-26T20:42:00
8.01748,8.01748,8.01748,8.01748,1606421880,2020-11-26T20:18:00
7.94182,7.94182,7.94182,7.94182,1606420620,2020-11-26T19:57:00
