price_open,price_high,price_low,price_close,timestamp,date
1.39524,1.39524,1.39524,1.39524,1640554020,2021-12-26T21:27:00
1.39067,1.39067,1.39067,1.39067,1640535300,2021-12-26T16:15:00
1.37059,1.37059,1.37059,1.37059,1640535180,2021-12-26T16:13:00
1.35866,1.35866,1.35866,1.35866,1640532960,2021-12-26T15:36:00
1.34879,1.34879,1.34879,1.34879,1640532840,2021-12-26T15:34:00
1.33837,1.33837,1.33837,1.33837,1640532180,2021-12-26T15:23:00
1.34038,1.34038,1.34038,1.34038,1640531160,2021-12-26T15:06:00
1.33253,1.33253,1.33253,1.33253,1640530980,2021-12-26T15:03:00
1.32249,1.32249,1.32249,1.32249,1640515860,2021-12-26T10:51:00
1.33047,1.33047,1.33047,1.33047,1640514180,2021-12-26T10:23:00
1.33488,1.33488,1.33488,1.33488,1640483040,2021-12-26T01:44:00
1.35312,1.35312,1.35312,1.35312,1640477040,2021-12-26T00:04:00
1.35864,1.35864,1.35864,1.35864,1640459640,2021-12-25T19:14:00
1.36568,1.36568,1.36568,1.36568,1640446560,2021-12-25T15:36:00
1.37182,1.37182,1.37182,1.37182,1640427000,2021-12-25T10:10:00
1.35706,1.35706,1.35706,1.35706,1640426820,2021-12-25T10:07:00
1.34303,1.34303,1.34303,1.34303,1640424420,2021-12-25T09:27:00
1.32856,1.32856,1.32856,1.32856,1640423700,2021-12-25T09:15:00
1.3149,1.3149,1.3149,1.3149,1640423160,2021-12-25T09:06:00
1.36976,1.36976,1.36976,1.36976,1640398200,2021-12-25T02:10:00
1.34092,1.34092,1.34092,1.34092,1640391600,2021-12-25T00:20:00
1.32679,1.32679,1.32679,1.32679,1640391000,2021-12-25T00:10:00
1.35092,1.35092,1.35092,1.35092,1640390460,2021-12-25T00:01:00
1.34529,1.34529,1.34529,1.34529,1640388780,2021-12-24T23:33:00
1.37325,1.37325,1.37325,1.37325,1640388480,2021-12-24T23:28:00
1.3626,1.3626,1.3626,1.3626,1640359140,2021-12-24T15:19:00
1.35177,1.35177,1.35177,1.35177,1640358660,2021-12-24T15:11:00
1.36896,1.36896,1.36896,1.36896,1640358600,2021-12-24T15:10:00
1.39397,1.39397,1.39397,1.39397,1640340300,2021-12-24T10:05:00
1.38098,1.38098,1.38098,1.38098,1640338440,2021-12-24T09:34:00
1.38839,1.38839,1.38839,1.38839,1640333040,2021-12-24T08:04:00
1.38943,1.38943,1.38943,1.38943,1640323860,2021-12-24T05:31:00
1.4206,1.4206,1.4206,1.4206,1640322420,2021-12-24T05:07:00
1.43153,1.43153,1.43153,1.43153,1640317260,2021-12-24T03:41:00
1.42476,1.42476,1.42476,1.42476,1640307660,2021-12-24T01:01:00
1.44625,1.44625,1.44625,1.44625,1640306340,2021-12-24T00:39:00
1.48001,1.48001,1.48001,1.48001,1640292600,2021-12-23T20:50:00
1.44225,1.44225,1.44225,1.44225,1640291280,2021-12-23T20:28:00
1.43624,1.43624,1.43624,1.43624,1640290620,2021-12-23T20:17:00
1.41981,1.41981,1.41981,1.41981,1640287560,2021-12-23T19:26:00
1.36554,1.36554,1.36554,1.36554,1640273040,2021-12-23T15:24:00
1.35051,1.35051,1.35051,1.35051,1640272620,2021-12-23T15:17:00
1.3401,1.3401,1.3401,1.3401,1640267520,2021-12-23T13:52:00
1.32997,1.32997,1.32997,1.32997,1640267400,2021-12-23T13:50:00
1.31979,1.31979,1.31979,1.31979,1640266920,2021-12-23T13:42:00
1.30436,1.30436,1.30436,1.30436,1640261040,2021-12-23T12:04:00
1.31305,1.31305,1.31305,1.31305,1640255520,2021-12-23T10:32:00
1.29838,1.29838,1.29838,1.29838,1640248680,2021-12-23T08:38:00
1.2831,1.2831,1.2831,1.2831,1640248440,2021-12-23T08:34:00
1.28478,1.28478,1.28478,1.28478,1640242980,2021-12-23T07:03:00
1.30082,1.30082,1.30082,1.30082,1640242140,2021-12-23T06:49:00
1.30083,1.30083,1.30083,1.30083,1640237940,2021-12-23T05:39:00
1.33597,1.33597,1.33597,1.33597,1640227320,2021-12-23T02:42:00
1.35227,1.35227,1.35227,1.35227,1640225760,2021-12-23T02:16:00
1.37298,1.37298,1.37298,1.37298,1640225580,2021-12-23T02:13:00
1.36399,1.38217,1.36399,1.38217,1640225520,2021-12-23T02:12:00
1.39262,1.39262,1.39262,1.39262,1640225400,2021-12-23T02:10:00
1.4057,1.4057,1.4057,1.4057,1640224020,2021-12-23T01:47:00
1.41915,1.41915,1.41915,1.41915,1640221260,2021-12-23T01:01:00
1.42648,1.42648,1.42648,1.42648,1640221140,2021-12-23T00:59:00
1.40963,1.40963,1.40963,1.40963,1640220600,2021-12-23T00:50:00
1.39827,1.39827,1.39827,1.39827,1640220060,2021-12-23T00:41:00
1.41904,1.41904,1.41904,1.41904,1640218680,2021-12-23T00:18:00
1.41171,1.42536,1.41171,1.42536,1640218560,2021-12-23T00:16:00
1.3971,1.3971,1.3971,1.3971,1640218380,2021-12-23T00:13:00
1.38021,1.38021,1.38021,1.38021,1640218260,2021-12-23T00:11:00
1.37496,1.37496,1.37496,1.37496,1640217480,2021-12-22T23:58:00
1.35707,1.35707,1.35707,1.35707,1640217180,2021-12-22T23:53:00
1.34674,1.34674,1.34674,1.34674,1640217120,2021-12-22T23:52:00
1.33443,1.33443,1.33443,1.33443,1640216100,2021-12-22T23:35:00
1.32104,1.32104,1.32104,1.32104,1640214840,2021-12-22T23:14:00
1.3106,1.3106,1.3106,1.3106,1640206380,2021-12-22T20:53:00
1.29078,1.29078,1.29078,1.29078,1640201640,2021-12-22T19:34:00
1.30175,1.30175,1.30175,1.30175,1640191200,2021-12-22T16:40:00
1.29214,1.29214,1.29214,1.29214,1640190060,2021-12-22T16:21:00
1.284,1.284,1.284,1.284,1640188380,2021-12-22T15:53:00
1.26633,1.26633,1.26633,1.26633,1640188320,2021-12-22T15:52:00
1.25422,1.25422,1.25422,1.25422,1640186700,2021-12-22T15:25:00
1.23699,1.23699,1.23699,1.23699,1640186400,2021-12-22T15:20:00
1.23938,1.23938,1.23938,1.23938,1640185920,2021-12-22T15:12:00
1.22573,1.22573,1.22573,1.22573,1640177580,2021-12-22T12:53:00
1.22713,1.22713,1.22713,1.22713,1640176800,2021-12-22T12:40:00
1.23378,1.23378,1.23378,1.23378,1640173440,2021-12-22T11:44:00
1.23186,1.23186,1.23186,1.23186,1640171400,2021-12-22T11:10:00
1.2367,1.2367,1.2367,1.2367,1640146800,2021-12-22T04:20:00
1.24622,1.24622,1.24622,1.24622,1640144040,2021-12-22T03:34:00
1.25133,1.25133,1.25133,1.25133,1640142720,2021-12-22T03:12:00
1.23696,1.23696,1.23696,1.23696,1640142600,2021-12-22T03:10:00
1.22214,1.22214,1.22214,1.22214,1640140740,2021-12-22T02:39:00
1.21063,1.21063,1.21063,1.21063,1640135880,2021-12-22T01:18:00
1.22256,1.22256,1.22256,1.22256,1640134020,2021-12-22T00:47:00
1.20455,1.20455,1.20455,1.20455,1640133960,2021-12-22T00:46:00
1.1822,1.1822,1.1822,1.1822,1640133900,2021-12-22T00:45:00
1.16428,1.16428,1.16428,1.16428,1640133840,2021-12-22T00:44:00
1.15157,1.15157,1.15157,1.15157,1640133300,2021-12-22T00:35:00
1.13264,1.13264,1.13264,1.13264,1640122140,2021-12-21T21:29:00
1.12143,1.12143,1.12143,1.12143,1640121660,2021-12-21T21:21:00
1.09062,1.1084,1.09062,1.1084,1640120040,2021-12-21T20:54:00
1.08493,1.08493,1.08493,1.08493,1640072940,2021-12-21T07:49:00
1.10838,1.10838,1.10838,1.10838,1640072760,2021-12-21T07:46:00
1.1302,1.1302,1.1302,1.1302,1640070540,2021-12-21T07:09:00
1.1086,1.1086,1.1086,1.1086,1640066220,2021-12-21T05:57:00
1.03947,1.03947,1.03947,1.03947,1640007120,2021-12-20T13:32:00
1.056,1.056,1.056,1.056,1640003100,2021-12-20T12:25:00
1.05947,1.05947,1.05947,1.05947,1640002680,2021-12-20T12:18:00
1.08932,1.08932,1.08932,1.08932,1639978800,2021-12-20T05:40:00
1.09137,1.09137,1.09137,1.09137,1639964040,2021-12-20T01:34:00
1.11513,1.11513,1.11513,1.11513,1639963140,2021-12-20T01:19:00
1.12558,1.12558,1.12558,1.12558,1639962720,2021-12-20T01:12:00
1.12047,1.12047,1.12047,1.12047,1639917840,2021-12-19T12:44:00
1.11082,1.11082,1.11082,1.11082,1639916640,2021-12-19T12:24:00
1.1192,1.1192,1.1192,1.1192,1639910160,2021-12-19T10:36:00
1.15099,1.15099,1.15099,1.15099,1639904100,2021-12-19T08:55:00
1.167,1.167,1.167,1.167,1639901160,2021-12-19T08:06:00
1.17564,1.17564,1.17564,1.17564,1639883220,2021-12-19T03:07:00
1.17507,1.17507,1.17507,1.17507,1639878840,2021-12-19T01:54:00
1.18703,1.18703,1.18703,1.18703,1639848840,2021-12-18T17:34:00
1.18436,1.18436,1.18436,1.18436,1639842600,2021-12-18T15:50:00
1.18073,1.18073,1.18073,1.18073,1639841460,2021-12-18T15:31:00
1.18702,1.18702,1.18702,1.18702,1639840380,2021-12-18T15:13:00
1.17512,1.17512,1.17512,1.17512,1639830240,2021-12-18T12:24:00
1.179,1.179,1.179,1.179,1639827300,2021-12-18T11:35:00
1.15728,1.15728,1.15728,1.15728,1639817460,2021-12-18T08:51:00
1.1542,1.1542,1.1542,1.1542,1639816500,2021-12-18T08:35:00
1.13891,1.13891,1.13891,1.13891,1639811460,2021-12-18T07:11:00
1.13068,1.13068,1.13068,1.13068,1639801320,2021-12-18T04:22:00
1.12354,1.12354,1.12354,1.12354,1639801140,2021-12-18T04:19:00
1.10877,1.10877,1.10877,1.10877,1639797420,2021-12-18T03:17:00
1.12156,1.12156,1.12156,1.12156,1639791900,2021-12-18T01:45:00
1.13793,1.13793,1.13793,1.13793,1639791480,2021-12-18T01:38:00
1.17631,1.17631,1.17631,1.17631,1639782900,2021-12-17T23:15:00
1.19687,1.19687,1.19687,1.19687,1639768680,2021-12-17T19:18:00
1.20744,1.20744,1.20744,1.20744,1639768620,2021-12-17T19:17:00
1.22556,1.22556,1.22556,1.22556,1639768560,2021-12-17T19:16:00
1.24843,1.24843,1.24843,1.24843,1639768020,2021-12-17T19:07:00
1.20226,1.20226,1.20226,1.20226,1639758540,2021-12-17T16:29:00
1.13232,1.13232,1.13232,1.13232,1639754940,2021-12-17T15:29:00
1.11605,1.11605,1.11605,1.11605,1639754460,2021-12-17T15:21:00
1.13744,1.13744,1.13744,1.13744,1639750560,2021-12-17T14:16:00
1.17749,1.17749,1.17749,1.17749,1639727280,2021-12-17T07:48:00
1.19587,1.19587,1.19587,1.19587,1639726320,2021-12-17T07:32:00
1.2188,1.2188,1.2188,1.2188,1639715700,2021-12-17T04:35:00
1.20984,1.20984,1.20984,1.20984,1639714680,2021-12-17T04:18:00
1.2152,1.2152,1.2152,1.2152,1639711680,2021-12-17T03:28:00
1.22192,1.22192,1.22192,1.22192,1639710780,2021-12-17T03:13:00
1.23748,1.23748,1.23748,1.23748,1639705080,2021-12-17T01:38:00
1.21917,1.21917,1.21917,1.21917,1639704840,2021-12-17T01:34:00
1.19914,1.19914,1.19914,1.19914,1639704780,2021-12-17T01:33:00
1.18487,1.18487,1.18487,1.18487,1639702800,2021-12-17T01:00:00
1.18329,1.18329,1.18329,1.18329,1639699140,2021-12-16T23:59:00
1.21692,1.21692,1.21692,1.21692,1639694520,2021-12-16T22:42:00
1.23945,1.23945,1.23945,1.23945,1639692960,2021-12-16T22:16:00
1.2565,1.2565,1.2565,1.2565,1639692840,2021-12-16T22:14:00
1.28455,1.28455,1.28455,1.28455,1639668840,2021-12-16T15:34:00
1.25798,1.25798,1.25798,1.25798,1639667220,2021-12-16T15:07:00
1.24538,1.24538,1.24538,1.24538,1639667160,2021-12-16T15:06:00
1.23624,1.23624,1.23624,1.23624,1639667100,2021-12-16T15:05:00
1.21964,1.21964,1.21964,1.21964,1639664280,2021-12-16T14:18:00
1.20233,1.20233,1.20233,1.20233,1639658820,2021-12-16T12:47:00
1.20696,1.20696,1.20696,1.20696,1639658580,2021-12-16T12:43:00
1.21016,1.21016,1.21016,1.21016,1639658340,2021-12-16T12:39:00
1.18695,1.18695,1.18695,1.18695,1639644660,2021-12-16T08:51:00
1.16947,1.16947,1.16947,1.16947,1639643520,2021-12-16T08:32:00
1.15431,1.15431,1.15431,1.15431,1639634400,2021-12-16T06:00:00
1.14883,1.14883,1.14883,1.14883,1639634340,2021-12-16T05:59:00
1.15952,1.15952,1.15952,1.15952,1639632600,2021-12-16T05:30:00
1.18023,1.18023,1.18023,1.18023,1639632120,2021-12-16T05:22:00
1.19224,1.19224,1.19224,1.19224,1639632000,2021-12-16T05:20:00
1.20599,1.20599,1.20599,1.20599,1639630140,2021-12-16T04:49:00
1.21848,1.21848,1.21848,1.21848,1639626300,2021-12-16T03:45:00
1.2075,1.21287,1.2075,1.21287,1639626180,2021-12-16T03:43:00
1.20426,1.20426,1.20426,1.20426,1639620000,2021-12-16T02:00:00
1.2071,1.2071,1.2071,1.2071,1639619820,2021-12-16T01:57:00
1.21126,1.21126,1.21126,1.21126,1639611840,2021-12-15T23:44:00
1.21136,1.21136,1.21136,1.21136,1639611780,2021-12-15T23:43:00
1.20858,1.20858,1.20858,1.20858,1639610700,2021-12-15T23:25:00
1.21181,1.21181,1.21181,1.21181,1639609980,2021-12-15T23:13:00
1.2228,1.2228,1.2228,1.2228,1639603680,2021-12-15T21:28:00
1.22129,1.22129,1.22129,1.22129,1639603080,2021-12-15T21:18:00
1.20345,1.20345,1.20345,1.20345,1639600920,2021-12-15T20:42:00
1.17711,1.17711,1.17711,1.17711,1639600620,2021-12-15T20:37:00
1.14484,1.14484,1.14484,1.14484,1639599420,2021-12-15T20:17:00
1.14777,1.14777,1.14777,1.14777,1639599240,2021-12-15T20:14:00
1.1398,1.1398,1.1398,1.1398,1639598880,2021-12-15T20:08:00
1.08977,1.08977,1.08977,1.08977,1639595340,2021-12-15T19:09:00
1.03679,1.03679,1.03679,1.03679,1639580100,2021-12-15T14:55:00
1.06023,1.06023,1.06023,1.06023,1639567740,2021-12-15T11:29:00
1.0557,1.0557,1.0557,1.0557,1639567560,2021-12-15T11:26:00
1.05625,1.05625,1.05625,1.05625,1639567500,2021-12-15T11:25:00
1.08005,1.08005,1.08005,1.08005,1639567440,2021-12-15T11:24:00
1.09756,1.09756,1.09756,1.09756,1639540980,2021-12-15T04:03:00
1.10908,1.10908,1.10908,1.10908,1639530060,2021-12-15T01:01:00
1.10612,1.10612,1.10612,1.10612,1639529100,2021-12-15T00:45:00
1.11513,1.11513,1.11513,1.11513,1639528920,2021-12-15T00:42:00
1.1022,1.1022,1.1022,1.1022,1639528620,2021-12-15T00:37:00
1.08292,1.08292,1.08292,1.08292,1639521060,2021-12-14T22:31:00
1.06105,1.06105,1.06105,1.06105,1639494000,2021-12-14T15:00:00
1.03609,1.03609,1.03609,1.03609,1639492740,2021-12-14T14:39:00
1.03382,1.03382,1.03382,1.03382,1639487400,2021-12-14T13:10:00
1.03439,1.03439,1.03439,1.03439,1639485540,2021-12-14T12:39:00
1.01055,1.01055,1.01055,1.01055,1639479000,2021-12-14T10:50:00
1.00508,1.00508,1.00508,1.00508,1639449540,2021-12-14T02:39:00
0.998539,0.998539,0.998539,0.998539,1639448100,2021-12-14T02:15:00
0.985909,0.985909,0.985909,0.985909,1639446900,2021-12-14T01:55:00
0.98118,0.98118,0.98118,0.98118,1639433940,2021-12-13T22:19:00
0.954271,0.954271,0.954271,0.954271,1639430160,2021-12-13T21:16:00
0.952535,0.952535,0.952535,0.952535,1639429860,2021-12-13T21:11:00
0.948759,0.948759,0.948759,0.948759,1639429680,2021-12-13T21:08:00
0.947467,0.947467,0.947467,0.947467,1639429500,2021-12-13T21:05:00
0.945757,0.951514,0.945757,0.951514,1639429440,2021-12-13T21:04:00
0.972464,0.972464,0.972464,0.972464,1639429380,2021-12-13T21:03:00
0.985176,0.985176,0.969042,0.969042,1639429320,2021-12-13T21:02:00
0.999089,0.999089,0.999089,0.999089,1639429260,2021-12-13T21:01:00
1.02744,1.02744,1.02744,1.02744,1639411680,2021-12-13T16:08:00
1.02711,1.02711,1.02711,1.02711,1639410960,2021-12-13T15:56:00
1.02352,1.02352,1.02352,1.02352,1639410900,2021-12-13T15:55:00
1.02833,1.02833,1.02833,1.02833,1639410840,2021-12-13T15:54:00
1.07631,1.07631,1.07631,1.07631,1639385340,2021-12-13T08:49:00
1.07018,1.07018,1.07018,1.07018,1639385220,2021-12-13T08:47:00
1.05999,1.05999,1.05999,1.05999,1639381860,2021-12-13T07:51:00
1.08496,1.08496,1.08496,1.08496,1639381800,2021-12-13T07:50:00
1.11309,1.11309,1.11309,1.11309,1639371120,2021-12-13T04:52:00
1.10098,1.10098,1.10098,1.10098,1639369320,2021-12-13T04:22:00
1.07491,1.07491,1.07491,1.07491,1639368780,2021-12-13T04:13:00
1.11421,1.11421,1.11421,1.11421,1639367280,2021-12-13T03:48:00
1.10888,1.10888,1.10888,1.10888,1639365180,2021-12-13T03:13:00
1.12301,1.12301,1.12301,1.12301,1639357740,2021-12-13T01:09:00
1.13591,1.13591,1.13591,1.13591,1639356240,2021-12-13T00:44:00
1.15277,1.15277,1.15277,1.15277,1639356060,2021-12-13T00:41:00
1.18719,1.18719,1.18719,1.18719,1639354020,2021-12-13T00:07:00
1.2219,1.2219,1.2219,1.2219,1639353900,2021-12-13T00:05:00
1.2296,1.2296,1.2296,1.2296,1639353840,2021-12-13T00:04:00
1.27758,1.27758,1.27758,1.27758,1639353540,2021-12-12T23:59:00
1.23032,1.23032,1.23032,1.23032,1639353360,2021-12-12T23:56:00
1.15855,1.15855,1.15855,1.15855,1639353300,2021-12-12T23:55:00
1.21228,1.21228,1.17682,1.17682,1639353240,2021-12-12T23:54:00
1.18248,1.18248,1.18248,1.18248,1639352940,2021-12-12T23:49:00
