price_open,price_high,price_low,price_close,timestamp,date
0.106298,0.106298,0.106298,0.106298,1679054340,2023-03-17T11:59:00
0.10455,0.10455,0.10455,0.10455,1679046180,2023-03-17T09:43:00
0.104315,0.104315,0.104315,0.104315,1679046120,2023-03-17T09:42:00
0.104247,0.104247,0.104247,0.104247,1679045880,2023-03-17T09:38:00
0.104171,0.104171,0.104171,0.104171,1679041680,2023-03-17T08:28:00
0.104101,0.104101,0.104101,0.104101,1679041620,2023-03-17T08:27:00
0.103408,0.103408,0.103408,0.103408,1679041440,2023-03-17T08:24:00
0.10386,0.10386,0.10386,0.10386,1679038620,2023-03-17T07:37:00
0.103439,0.103439,0.103265,0.103265,1679036340,2023-03-17T06:59:00
0.10265,0.10265,0.10265,0.10265,1679028660,2023-03-17T04:51:00
0.103013,0.103013,0.103013,0.103013,1679024760,2023-03-17T03:46:00
0.103663,0.103663,0.103663,0.103663,1679020980,2023-03-17T02:43:00
0.101797,0.101797,0.101797,0.101797,1679014200,2023-03-17T00:50:00
0.101331,0.101331,0.101331,0.101331,1679010000,2023-03-16T23:40:00
0.101936,0.101936,0.101936,0.101936,1678996920,2023-03-16T20:02:00
0.101295,0.101295,0.101295,0.101295,1678992300,2023-03-16T18:45:00
0.101389,0.101389,0.101389,0.101389,1678988580,2023-03-16T17:43:00
0.101676,0.101676,0.101676,0.101676,1678988460,2023-03-16T17:41:00
0.102007,0.102007,0.102007,0.102007,1678988400,2023-03-16T17:40:00
0.103135,0.103135,0.103135,0.103135,1678970700,2023-03-16T12:45:00
0.105379,0.105379,0.105379,0.105379,1678968960,2023-03-16T12:16:00
0.106176,0.106176,0.106176,0.106176,1678968900,2023-03-16T12:15:00
0.10155,0.10155,0.10155,0.10155,1678968720,2023-03-16T12:12:00
0.0999244,0.0999244,0.0999244,0.0999244,1678968000,2023-03-16T12:00:00
0.101142,0.101142,0.101142,0.101142,1678967940,2023-03-16T11:59:00
0.102605,0.102605,0.102605,0.102605,1678967880,2023-03-16T11:58:00
0.0996881,0.0996881,0.0996881,0.0996881,1678966860,2023-03-16T11:41:00
0.099099,0.0993475,0.099099,0.0993475,1678939560,2023-03-16T04:06:00
0.0984033,0.0984033,0.0984033,0.0984033,1678918920,2023-03-15T22:22:00
0.0985694,0.0985694,0.0985694,0.0985694,1678911000,2023-03-15T20:10:00
0.100346,0.100346,0.100346,0.100346,1678890720,2023-03-15T14:32:00
0.10121,0.10121,0.10121,0.10121,1678877160,2023-03-15T10:46:00
0.102542,0.102542,0.102542,0.102542,1678858500,2023-03-15T05:35:00
0.10281,0.10281,0.10281,0.10281,1678856820,2023-03-15T05:07:00
0.101696,0.101696,0.101696,0.101696,1678854660,2023-03-15T04:31:00
0.102256,0.102256,0.102256,0.102256,1678849800,2023-03-15T03:10:00
0.102042,0.102042,0.102042,0.102042,1678839480,2023-03-15T00:18:00
0.102565,0.102565,0.102565,0.102565,1678837560,2023-03-14T23:46:00
0.103116,0.103116,0.103116,0.103116,1678827240,2023-03-14T20:54:00
0.103549,0.103549,0.103549,0.103549,1678827000,2023-03-14T20:50:00
0.102212,0.10295,0.102212,0.10295,1678826940,2023-03-14T20:49:00
0.10707,0.10707,0.105744,0.105744,1678826880,2023-03-14T20:48:00
0.10728,0.10728,0.10728,0.10728,1678751160,2023-03-13T23:46:00
0.106915,0.106915,0.106915,0.106915,1678749900,2023-03-13T23:25:00
0.106092,0.106092,0.106092,0.106092,1678741200,2023-03-13T21:00:00
0.106128,0.106128,0.106128,0.106128,1678725600,2023-03-13T16:40:00
0.106678,0.106678,0.106678,0.106678,1678724340,2023-03-13T16:19:00
0.106584,0.106629,0.106584,0.106629,1678724280,2023-03-13T16:18:00
0.105916,0.105916,0.105916,0.105916,1678723980,2023-03-13T16:13:00
0.105372,0.105372,0.105372,0.105372,1678723260,2023-03-13T16:01:00
0.105079,0.105079,0.105079,0.105079,1678723200,2023-03-13T16:00:00
0.104933,0.104933,0.104933,0.104933,1678722060,2023-03-13T15:41:00
0.104661,0.104661,0.104661,0.104661,1678722000,2023-03-13T15:40:00
0.104353,0.104353,0.104353,0.104353,1678720680,2023-03-13T15:18:00
0.102661,0.102661,0.102661,0.102661,1678718820,2023-03-13T14:47:00
0.101103,0.101103,0.101103,0.101103,1678687440,2023-03-13T06:04:00
0.101133,0.101133,0.101133,0.101133,1678683240,2023-03-13T04:54:00
0.100795,0.100795,0.100795,0.100795,1678678140,2023-03-13T03:29:00
0.0994654,0.0994654,0.0994654,0.0994654,1678659360,2023-03-12T22:16:00
0.0996277,0.0996277,0.0996277,0.0996277,1678654560,2023-03-12T20:56:00
0.100146,0.100146,0.0997248,0.0997248,1678654500,2023-03-12T20:55:00
0.0983102,0.0983102,0.0983102,0.0983102,1678653240,2023-03-12T20:34:00
0.0964427,0.0964427,0.0964427,0.0964427,1678649940,2023-03-12T19:39:00
0.0970012,0.0971387,0.0970012,0.0971387,1678645440,2023-03-12T18:24:00
0.0973151,0.0973151,0.0973151,0.0973151,1678645320,2023-03-12T18:22:00
0.0910555,0.0910555,0.0910555,0.0910555,1678634400,2023-03-12T15:20:00
0.0905707,0.0905707,0.0905707,0.0905707,1678634280,2023-03-12T15:18:00
0.0906257,0.0906257,0.0906257,0.0906257,1678633860,2023-03-12T15:11:00
0.0904023,0.0904023,0.0904023,0.0904023,1678633620,2023-03-12T15:07:00
0.0904549,0.0904549,0.0904549,0.0904549,1678633560,2023-03-12T15:06:00
0.0903503,0.0903503,0.0903503,0.0903503,1678633140,2023-03-12T14:59:00
0.0903935,0.0903935,0.0903935,0.0903935,1678632720,2023-03-12T14:52:00
0.0909785,0.0909785,0.0909785,0.0909785,1678632240,2023-03-12T14:44:00
0.0901408,0.0904746,0.0899551,0.0904746,1678632180,2023-03-12T14:43:00
0.0890112,0.0890112,0.0890112,0.0890112,1678632120,2023-03-12T14:42:00
0.0950946,0.0950946,0.0950946,0.0950946,1678631880,2023-03-12T14:38:00
0.0956955,0.0956955,0.0956955,0.0956955,1678631700,2023-03-12T14:35:00
0.0952721,0.0952721,0.0952721,0.0952721,1678631640,2023-03-12T14:34:00
0.0952797,0.0952797,0.0952797,0.0952797,1678631580,2023-03-12T14:33:00
0.0946372,0.0946372,0.0946372,0.0946372,1678631340,2023-03-12T14:29:00
0.0944738,0.0944738,0.0944738,0.0944738,1678631280,2023-03-12T14:28:00
0.102702,0.102702,0.102702,0.102702,1678630680,2023-03-12T14:18:00
0.102321,0.102321,0.102321,0.102321,1678630380,2023-03-12T14:13:00
0.102978,0.102978,0.102978,0.102978,1678630140,2023-03-12T14:09:00
0.101207,0.102539,0.101207,0.102539,1678630080,2023-03-12T14:08:00
0.0998113,0.0998113,0.0998113,0.0998113,1678630020,2023-03-12T14:07:00
0.107434,0.107434,0.107434,0.107434,1678625220,2023-03-12T12:47:00
0.110863,0.110863,0.106837,0.106837,1678591980,2023-03-12T03:33:00
0.114508,0.114508,0.114508,0.114508,1678591800,2023-03-12T03:30:00
0.113671,0.113671,0.113671,0.113671,1678590960,2023-03-12T03:16:00
0.114923,0.114923,0.114923,0.114923,1678579740,2023-03-12T00:09:00
0.115342,0.115342,0.115342,0.115342,1678579620,2023-03-12T00:07:00
0.115038,0.115038,0.115038,0.115038,1678579380,2023-03-12T00:03:00
0.113531,0.113531,0.113531,0.113531,1678579260,2023-03-12T00:01:00
0.111809,0.111809,0.111809,0.111809,1678572060,2023-03-11T22:01:00
0.105423,0.105423,0.105423,0.105423,1678466880,2023-03-10T16:48:00
0.106404,0.106404,0.106404,0.106404,1678456380,2023-03-10T13:53:00
0.104642,0.104642,0.104642,0.104642,1678433640,2023-03-10T07:34:00
0.104006,0.104006,0.104006,0.104006,1678431960,2023-03-10T07:06:00
0.104433,0.104433,0.104433,0.104433,1678430220,2023-03-10T06:37:00
0.104498,0.104498,0.104498,0.104498,1678428960,2023-03-10T06:16:00
0.1044,0.1044,0.1044,0.1044,1678428840,2023-03-10T06:14:00
0.104162,0.1044,0.104162,0.1044,1678428780,2023-03-10T06:13:00
0.10564,0.10564,0.10564,0.10564,1678428720,2023-03-10T06:12:00
0.106837,0.106837,0.106837,0.106837,1678425600,2023-03-10T05:20:00
0.108459,0.108459,0.108459,0.108459,1678425300,2023-03-10T05:15:00
0.109943,0.109943,0.109943,0.109943,1678424760,2023-03-10T05:06:00
0.110692,0.110692,0.110692,0.110692,1678424640,2023-03-10T05:04:00
0.110215,0.110215,0.110215,0.110215,1678423980,2023-03-10T04:53:00
0.109713,0.109713,0.109713,0.109713,1678419900,2023-03-10T03:45:00
0.110301,0.110301,0.110301,0.110301,1678419840,2023-03-10T03:44:00
0.110621,0.110621,0.110621,0.110621,1678408740,2023-03-10T00:39:00
0.113348,0.113348,0.113348,0.113348,1678393860,2023-03-09T20:31:00
0.112488,0.112488,0.112488,0.112488,1678393260,2023-03-09T20:21:00
0.115708,0.115708,0.115708,0.115708,1678388520,2023-03-09T19:02:00
0.119099,0.119099,0.119099,0.119099,1678366320,2023-03-09T12:52:00
0.118447,0.118447,0.118447,0.118447,1678360560,2023-03-09T11:16:00
0.119163,0.119163,0.119163,0.119163,1678348320,2023-03-09T07:52:00
0.119412,0.119412,0.119412,0.119412,1678337460,2023-03-09T04:51:00
0.120551,0.120551,0.120551,0.120551,1678286520,2023-03-08T14:42:00
0.12081,0.12081,0.12081,0.12081,1678267500,2023-03-08T09:25:00
0.121047,0.121047,0.121047,0.121047,1678267260,2023-03-08T09:21:00
0.121591,0.121591,0.121591,0.121591,1678256760,2023-03-08T06:26:00
0.122867,0.122867,0.122867,0.122867,1678240500,2023-03-08T01:55:00
0.122665,0.122665,0.122665,0.122665,1678231440,2023-03-07T23:24:00
0.120322,0.120322,0.120322,0.120322,1678226400,2023-03-07T22:00:00
0.121546,0.121546,0.121546,0.121546,1678224420,2023-03-07T21:27:00
0.122238,0.122238,0.122238,0.122238,1678216740,2023-03-07T19:19:00
0.124155,0.124155,0.124155,0.124155,1678211580,2023-03-07T17:53:00
0.124602,0.124602,0.124602,0.124602,1678204440,2023-03-07T15:54:00
0.124955,0.124955,0.124955,0.124955,1678203960,2023-03-07T15:46:00
0.125263,0.125263,0.125263,0.125263,1678195800,2023-03-07T13:30:00
0.125981,0.125981,0.125981,0.125981,1678186140,2023-03-07T10:49:00
0.127538,0.127538,0.127538,0.127538,1678178760,2023-03-07T08:46:00
0.127149,0.127149,0.127149,0.127149,1678170360,2023-03-07T06:26:00
0.127259,0.127259,0.127259,0.127259,1678144560,2023-03-06T23:16:00
0.127606,0.127606,0.127606,0.127606,1678130520,2023-03-06T19:22:00
0.127951,0.127951,0.127951,0.127951,1678130460,2023-03-06T19:21:00
0.127789,0.127789,0.127789,0.127789,1678106580,2023-03-06T12:43:00
0.128111,0.128111,0.128111,0.128111,1678098540,2023-03-06T10:29:00
0.127813,0.127813,0.127813,0.127813,1678094280,2023-03-06T09:18:00
0.128714,0.128714,0.128714,0.128714,1678058700,2023-03-05T23:25:00
0.128634,0.128634,0.128634,0.128634,1678058640,2023-03-05T23:24:00
0.128846,0.128846,0.128846,0.128846,1678056240,2023-03-05T22:44:00
0.128736,0.128736,0.128736,0.128736,1678042740,2023-03-05T18:59:00
0.129799,0.129799,0.129799,0.129799,1678020300,2023-03-05T12:45:00
0.129618,0.129618,0.129618,0.129618,1678020240,2023-03-05T12:44:00
0.129476,0.129476,0.129476,0.129476,1678010460,2023-03-05T10:01:00
0.129398,0.129398,0.129398,0.129398,1678008420,2023-03-05T09:27:00
0.129459,0.129459,0.129459,0.129459,1678004580,2023-03-05T08:23:00
0.129475,0.129475,0.129475,0.129475,1678004340,2023-03-05T08:19:00
0.128987,0.128987,0.128987,0.128987,1678001820,2023-03-05T07:37:00
0.127038,0.127038,0.127038,0.127038,1677960660,2023-03-04T20:11:00
0.129355,0.129355,0.129355,0.129355,1677952020,2023-03-04T17:47:00
0.129579,0.129579,0.129579,0.129579,1677944880,2023-03-04T15:48:00
0.129191,0.129191,0.129191,0.129191,1677944640,2023-03-04T15:44:00
0.128601,0.128601,0.128601,0.128601,1677941460,2023-03-04T14:51:00
0.129465,0.129465,0.129465,0.129465,1677936420,2023-03-04T13:27:00
0.129467,0.129467,0.129467,0.129467,1677926220,2023-03-04T10:37:00
0.128781,0.128781,0.128781,0.128781,1677923760,2023-03-04T09:56:00
0.129446,0.129446,0.129446,0.129446,1677923400,2023-03-04T09:50:00
0.12896,0.12896,0.12896,0.12896,1677922440,2023-03-04T09:34:00
0.128922,0.128922,0.128922,0.128922,1677918300,2023-03-04T08:25:00
0.128894,0.128894,0.128894,0.128894,1677917220,2023-03-04T08:07:00
0.128486,0.128486,0.128486,0.128486,1677908400,2023-03-04T05:40:00
0.127705,0.127705,0.127705,0.127705,1677908160,2023-03-04T05:36:00
0.12839,0.12839,0.12839,0.12839,1677886560,2023-03-03T23:36:00
0.127472,0.127472,0.127472,0.127472,1677872940,2023-03-03T19:49:00
0.125697,0.125697,0.125697,0.125697,1677869760,2023-03-03T18:56:00
0.125675,0.125675,0.125675,0.125675,1677862200,2023-03-03T16:50:00
0.124907,0.124907,0.124907,0.124907,1677861540,2023-03-03T16:39:00
0.125802,0.125802,0.125802,0.125802,1677851460,2023-03-03T13:51:00
0.125835,0.125835,0.125835,0.125835,1677841380,2023-03-03T11:03:00
0.123453,0.123453,0.123453,0.123453,1677840120,2023-03-03T10:42:00
0.123303,0.123303,0.123303,0.123303,1677835080,2023-03-03T09:18:00
0.123626,0.123626,0.123626,0.123626,1677824760,2023-03-03T06:26:00
0.124138,0.124138,0.124138,0.124138,1677811140,2023-03-03T02:39:00
0.124774,0.124774,0.124774,0.124774,1677810960,2023-03-03T02:36:00
0.124974,0.124974,0.124974,0.124974,1677810900,2023-03-03T02:35:00
0.125142,0.125142,0.125142,0.125142,1677810780,2023-03-03T02:33:00
0.131201,0.131201,0.131201,0.131201,1677794700,2023-03-02T22:05:00
0.13279,0.13279,0.13279,0.13279,1677789300,2023-03-02T20:35:00
0.134095,0.134095,0.134095,0.134095,1677789060,2023-03-02T20:31:00
0.134963,0.134963,0.134963,0.134963,1677788640,2023-03-02T20:24:00
0.135868,0.135892,0.135868,0.135892,1677782400,2023-03-02T18:40:00
0.141509,0.141509,0.141509,0.141509,1677782280,2023-03-02T18:38:00
0.144063,0.144063,0.144063,0.144063,1677747840,2023-03-02T09:04:00
0.144337,0.144337,0.144337,0.144337,1677747600,2023-03-02T09:00:00
0.144515,0.144515,0.144515,0.144515,1677743100,2023-03-02T07:45:00
0.145046,0.145046,0.145046,0.145046,1677740280,2023-03-02T06:58:00
0.144815,0.144815,0.144815,0.144815,1677722820,2023-03-02T02:07:00
0.150202,0.150202,0.150202,0.150202,1677714540,2023-03-01T23:49:00
0.148617,0.148617,0.148617,0.148617,1677698100,2023-03-01T19:15:00
0.148967,0.148967,0.148967,0.148967,1677686700,2023-03-01T16:05:00
0.148698,0.148698,0.148698,0.148698,1677686460,2023-03-01T16:01:00
0.149109,0.149109,0.149109,0.149109,1677681720,2023-03-01T14:42:00
0.151172,0.151172,0.151172,0.151172,1677681000,2023-03-01T14:30:00
0.152224,0.152224,0.152224,0.152224,1677680940,2023-03-01T14:29:00
0.153174,0.153174,0.153174,0.153174,1677680820,2023-03-01T14:27:00
0.149452,0.149452,0.149452,0.149452,1677680700,2023-03-01T14:25:00
0.147157,0.147157,0.147157,0.147157,1677680640,2023-03-01T14:24:00
0.145004,0.145004,0.145004,0.145004,1677680580,2023-03-01T14:23:00
0.149435,0.150725,0.147817,0.147817,1677680400,2023-03-01T14:20:00
