price_open,price_high,price_low,price_close,timestamp,date
51.5276,51.5276,51.5276,51.5276,1629336000,2021-08-19T01:20:00
50.9588,50.9588,50.9588,50.9588,1629329640,2021-08-18T23:34:00
53.0527,53.0527,53.0527,53.0527,1629309000,2021-08-18T17:50:00
50.8134,51.6657,50.8134,51.6657,1629308940,2021-08-18T17:49:00
52.0746,52.0746,52.0746,52.0746,1629291360,2021-08-18T12:56:00
53.718,53.718,53.718,53.718,1629277800,2021-08-18T09:10:00
52.5026,52.5026,52.5026,52.5026,1629274560,2021-08-18T08:16:00
51.8265,51.8265,51.8265,51.8265,1629270960,2021-08-18T07:16:00
49.4433,49.4433,49.4433,49.4433,1629251460,2021-08-18T01:51:00
49.2521,49.2521,49.2521,49.2521,1629249300,2021-08-18T01:15:00
52.3152,52.3152,52.3152,52.3152,1629241140,2021-08-17T22:59:00
56.209,56.209,56.209,56.209,1629205020,2021-08-17T12:57:00
55.0332,55.0332,55.0332,55.0332,1629202860,2021-08-17T12:21:00
52.9595,52.9595,52.9595,52.9595,1629192660,2021-08-17T09:31:00
51.6581,51.6581,51.6581,51.6581,1629182340,2021-08-17T06:39:00
51.6893,51.6893,51.6893,51.6893,1629157080,2021-08-16T23:38:00
54.7101,54.7101,54.7101,54.7101,1629148020,2021-08-16T21:07:00
52.9813,52.9813,52.9813,52.9813,1629141000,2021-08-16T19:10:00
53.3095,53.3095,53.3095,53.3095,1629136020,2021-08-16T17:47:00
53.5679,53.5679,53.5679,53.5679,1629123300,2021-08-16T14:15:00
54.654,54.654,54.654,54.654,1629103080,2021-08-16T08:38:00
52.977,52.977,52.977,52.977,1629095520,2021-08-16T06:32:00
49.5371,49.5371,49.5371,49.5371,1629042060,2021-08-15T15:41:00
49.3488,49.3488,49.3488,49.3488,1629034140,2021-08-15T13:29:00
50.9781,50.9781,50.9781,50.9781,1628993700,2021-08-15T02:15:00
49.1551,49.1551,49.1551,49.1551,1628993400,2021-08-15T02:10:00
48.5263,50.0777,48.5263,50.0777,1628993340,2021-08-15T02:09:00
50.9001,50.9001,50.9001,50.9001,1628993220,2021-08-15T02:07:00
50.9751,50.9751,50.9751,50.9751,1628993040,2021-08-15T02:04:00
51.0428,51.0428,51.0428,51.0428,1628992860,2021-08-15T02:01:00
51.2035,51.2035,51.2035,51.2035,1628992800,2021-08-15T02:00:00
54.1687,54.1687,52.0385,52.0385,1628992680,2021-08-15T01:58:00
53.3983,53.3983,53.3983,53.3983,1628992620,2021-08-15T01:57:00
52.2,52.2,52.2,52.2,1628984880,2021-08-14T23:48:00
54.511,54.511,54.511,54.511,1628969340,2021-08-14T19:29:00
52.4075,52.4075,52.4075,52.4075,1628968500,2021-08-14T19:15:00
52.4029,52.4029,52.4029,52.4029,1628959140,2021-08-14T16:39:00
51.5753,51.5753,51.5753,51.5753,1628958600,2021-08-14T16:30:00
49.5763,49.5763,49.5763,49.5763,1628954760,2021-08-14T15:26:00
49.7946,49.7946,49.7946,49.7946,1628930520,2021-08-14T08:42:00
46.4412,47.9078,46.4412,47.9078,1628917620,2021-08-14T05:07:00
50.2306,50.2306,50.2306,50.2306,1628912880,2021-08-14T03:48:00
46.8266,46.8266,46.8266,46.8266,1628893200,2021-08-13T22:20:00
52.3152,52.3152,52.3152,52.3152,1628893140,2021-08-13T22:19:00
54.6564,54.6564,54.6564,54.6564,1628893080,2021-08-13T22:18:00
50.7449,50.7449,50.7449,50.7449,1628892900,2021-08-13T22:15:00
48.3074,48.3074,48.3074,48.3074,1628864580,2021-08-13T14:23:00
48.3957,48.3957,48.3957,48.3957,1628861160,2021-08-13T13:26:00
45.1474,45.1474,45.1474,45.1474,1628826120,2021-08-13T03:42:00
46.3538,46.3538,46.3538,46.3538,1628826000,2021-08-13T03:40:00
47.7541,47.7541,47.7541,47.7541,1628773860,2021-08-12T13:11:00
46.6822,46.6822,46.6822,46.6822,1628770320,2021-08-12T12:12:00
46.1422,46.1422,46.1422,46.1422,1628770140,2021-08-12T12:09:00
47.6541,47.6541,47.6541,47.6541,1628751540,2021-08-12T06:59:00
49.0374,49.0374,49.0374,49.0374,1628735340,2021-08-12T02:29:00
47.6361,47.6361,47.6361,47.6361,1628726700,2021-08-12T00:05:00
49.1203,49.1203,49.1203,49.1203,1628712300,2021-08-11T20:05:00
48.476,48.476,48.476,48.476,1628712060,2021-08-11T20:01:00
49.7836,49.7836,49.7836,49.7836,1628690940,2021-08-11T14:09:00
50.9249,50.9249,50.9249,50.9249,1628669460,2021-08-11T08:11:00
49.8305,49.8305,49.8305,49.8305,1628649900,2021-08-11T02:45:00
47.71,47.71,47.71,47.71,1628620920,2021-08-10T18:42:00
46.7305,46.7305,46.7305,46.7305,1628614920,2021-08-10T17:02:00
47.7551,47.7551,47.7551,47.7551,1628606760,2021-08-10T14:46:00
46.0883,46.0883,46.0883,46.0883,1628604780,2021-08-10T14:13:00
46.1122,46.1122,46.1122,46.1122,1628587560,2021-08-10T09:26:00
45.2095,46.2099,45.2095,46.2099,1628578020,2021-08-10T06:47:00
44.3029,44.3029,44.3029,44.3029,1628570700,2021-08-10T04:45:00
44.3269,44.3269,44.3269,44.3269,1628568120,2021-08-10T04:02:00
44.3169,44.3169,44.3169,44.3169,1628564700,2021-08-10T03:05:00
45.3057,45.3057,45.3057,45.3057,1628563020,2021-08-10T02:37:00
45.8759,45.8759,45.8759,45.8759,1628536860,2021-08-09T19:21:00
43.7744,43.7744,43.7744,43.7744,1628529480,2021-08-09T17:18:00
43.1738,43.1738,43.1738,43.1738,1628517720,2021-08-09T14:02:00
42.8083,42.8083,42.8083,42.8083,1628462220,2021-08-08T22:37:00
42.2151,42.2151,42.2151,42.2151,1628455380,2021-08-08T20:43:00
42.3964,42.3964,42.3964,42.3964,1628451540,2021-08-08T19:39:00
42.0069,42.0069,42.0069,42.0069,1628439300,2021-08-08T16:15:00
42.456,42.456,42.456,42.456,1628439060,2021-08-08T16:11:00
44.0229,44.0229,44.0229,44.0229,1628341680,2021-08-07T13:08:00
45.0246,45.0246,42.1852,42.1852,1628340780,2021-08-07T12:53:00
46.0171,46.0171,46.0171,46.0171,1628340720,2021-08-07T12:52:00
48.195,48.195,48.195,48.195,1628335080,2021-08-07T11:18:00
46.6788,46.6788,46.6788,46.6788,1628321580,2021-08-07T07:33:00
45.3979,45.3979,45.3979,45.3979,1628310480,2021-08-07T04:28:00
45.6817,45.6817,45.6817,45.6817,1628310420,2021-08-07T04:27:00
47.4457,47.4457,47.4457,47.4457,1628302680,2021-08-07T02:18:00
48.7615,49.638,48.7615,49.638,1628302620,2021-08-07T02:17:00
51.8001,51.8001,51.8001,51.8001,1628302560,2021-08-07T02:16:00
49.6165,49.6165,49.6165,49.6165,1628302500,2021-08-07T02:15:00
48.6941,48.6941,48.6941,48.6941,1628302440,2021-08-07T02:14:00
52.9224,52.9224,52.9224,52.9224,1628302380,2021-08-07T02:13:00
47.1831,47.1831,47.1831,47.1831,1628302080,2021-08-07T02:08:00
49.9836,49.9836,49.6791,49.6791,1628302020,2021-08-07T02:07:00
45.474,45.474,45.3381,45.3381,1628301240,2021-08-07T01:54:00
47.1593,47.1593,47.1593,47.1593,1628299920,2021-08-07T01:32:00
51.4732,51.4732,51.2321,51.2321,1628299740,2021-08-07T01:29:00
47.8283,47.8283,47.8283,47.8283,1628296200,2021-08-07T00:30:00
46.8694,47.2577,46.8694,47.2577,1628284140,2021-08-06T21:09:00
48.7682,48.7682,48.7682,48.7682,1628275680,2021-08-06T18:48:00
48.8877,48.8877,48.8877,48.8877,1628260500,2021-08-06T14:35:00
49.2812,49.2812,49.2812,49.2812,1628257620,2021-08-06T13:47:00
47.3718,47.3718,47.3718,47.3718,1628254020,2021-08-06T12:47:00
47.1913,47.1913,47.1913,47.1913,1628252580,2021-08-06T12:23:00
48.0228,48.0228,48.0228,48.0228,1628246640,2021-08-06T10:44:00
49.1511,49.1511,49.1511,49.1511,1628242380,2021-08-06T09:33:00
48.8218,48.8218,48.8218,48.8218,1628241960,2021-08-06T09:26:00
47.692,47.692,47.692,47.692,1628240880,2021-08-06T09:08:00
50.6598,50.6598,50.6598,50.6598,1628233080,2021-08-06T06:58:00
61.9395,61.9395,61.9395,61.9395,1628230980,2021-08-06T06:23:00
45.7095,45.8342,45.7095,45.8342,1628223780,2021-08-06T04:23:00
46.6153,46.6153,46.6153,46.6153,1628216880,2021-08-06T02:28:00
46.4107,46.4107,46.4107,46.4107,1628216820,2021-08-06T02:27:00
44.8313,44.8313,44.8313,44.8313,1628204940,2021-08-05T23:09:00
43.3354,43.3354,43.3354,43.3354,1628202480,2021-08-05T22:28:00
41.8606,42.5546,41.8606,42.5546,1628199600,2021-08-05T21:40:00
41.8356,41.8356,41.8356,41.8356,1628193420,2021-08-05T19:57:00
41.3957,41.3957,41.3957,41.3957,1628182200,2021-08-05T16:50:00
43.5166,43.5166,43.5166,43.5166,1628178180,2021-08-05T15:43:00
42.4974,42.4974,42.4974,42.4974,1628160000,2021-08-05T10:40:00
42.6627,42.6627,42.6627,42.6627,1628158920,2021-08-05T10:22:00
42.383,42.383,42.383,42.383,1628126820,2021-08-05T01:27:00
43.5473,43.5473,43.5473,43.5473,1628120520,2021-08-04T23:42:00
45.7955,45.7955,45.7955,45.7955,1628119740,2021-08-04T23:29:00
41.3502,41.3502,41.3502,41.3502,1628094960,2021-08-04T16:36:00
43.0142,43.0142,43.0142,43.0142,1628086860,2021-08-04T14:21:00
41.9529,41.9529,41.9529,41.9529,1628074200,2021-08-04T10:50:00
42.3038,42.3038,42.3038,42.3038,1628067480,2021-08-04T08:58:00
43.5915,43.5915,41.6998,41.6998,1628059620,2021-08-04T06:47:00
42.2458,42.2458,42.2458,42.2458,1628059500,2021-08-04T06:45:00
43.1221,43.1221,43.1221,43.1221,1628059380,2021-08-04T06:43:00
40.3222,40.3222,40.3222,40.3222,1628057160,2021-08-04T06:06:00
40.0179,40.0179,40.0179,40.0179,1628056320,2021-08-04T05:52:00
39.8592,39.8592,39.8592,39.8592,1628055840,2021-08-04T05:44:00
41.2218,41.2218,41.2218,41.2218,1628053500,2021-08-04T05:05:00
47.6625,47.6625,42.3033,42.3033,1628049900,2021-08-04T04:05:00
41.6825,41.6825,41.6825,41.6825,1628048100,2021-08-04T03:35:00
46.5996,46.5996,42.0412,42.0412,1628048040,2021-08-04T03:34:00
38.3133,40.0431,38.3133,40.0431,1628037900,2021-08-04T00:45:00
39.6426,39.6426,38.5991,38.5991,1628034780,2021-08-03T23:53:00
40.6351,40.6351,40.6351,40.6351,1628014800,2021-08-03T18:20:00
40.698,40.698,40.698,40.698,1628007120,2021-08-03T16:12:00
40.1432,40.1432,40.1432,40.1432,1628007060,2021-08-03T16:11:00
38.5976,38.5976,38.5976,38.5976,1627993080,2021-08-03T12:18:00
40.5513,40.5513,40.5513,40.5513,1627951020,2021-08-03T00:37:00
40.1012,40.1012,40.1012,40.1012,1627887600,2021-08-02T07:00:00
38.0359,38.0359,38.0359,38.0359,1627860060,2021-08-01T23:21:00
37.7505,37.7505,37.7505,37.7505,1627859760,2021-08-01T23:16:00
38.692,38.692,38.692,38.692,1627857900,2021-08-01T22:45:00
39.3197,39.3197,39.3197,39.3197,1627854600,2021-08-01T21:50:00
39.2277,39.2277,39.2277,39.2277,1627853220,2021-08-01T21:27:00
39.592,39.8715,39.592,39.8715,1627848780,2021-08-01T20:13:00
40.8938,40.8938,40.8938,40.8938,1627848600,2021-08-01T20:10:00
42.1238,42.1238,42.1238,42.1238,1627840080,2021-08-01T17:48:00
42.6067,42.6067,42.6067,42.6067,1627831620,2021-08-01T15:27:00
41.3121,41.3121,41.3121,41.3121,1627825260,2021-08-01T13:41:00
43.0903,43.0903,43.0903,43.0903,1627792920,2021-08-01T04:42:00
42.7021,42.7021,42.7021,42.7021,1627783020,2021-08-01T01:57:00
40.4706,40.4706,40.4706,40.4706,1627780020,2021-08-01T01:07:00
42.1576,42.1576,42.1576,42.1576,1627778220,2021-08-01T00:37:00
40.8195,40.8195,40.8195,40.8195,1627749540,2021-07-31T16:39:00
39.8867,40.1503,39.8867,40.1503,1627718580,2021-07-31T08:03:00
41.1563,41.1563,41.1563,41.1563,1627718340,2021-07-31T07:59:00
42.4072,42.4072,42.4072,42.4072,1627717320,2021-07-31T07:42:00
43.2797,43.2797,43.2797,43.2797,1627715340,2021-07-31T07:09:00
43.0854,43.0854,43.0854,43.0854,1627715100,2021-07-31T07:05:00
43.8001,43.8001,43.8001,43.8001,1627698780,2021-07-31T02:33:00
42.7464,42.7464,42.7464,42.7464,1627697580,2021-07-31T02:13:00
41.785,41.785,41.785,41.785,1627689060,2021-07-30T23:51:00
42.9578,42.9578,42.9578,42.9578,1627689000,2021-07-30T23:50:00
42.0434,42.0434,42.0434,42.0434,1627688940,2021-07-30T23:49:00
39.7899,39.7899,39.7899,39.7899,1627681020,2021-07-30T21:37:00
37.5353,37.5353,37.5353,37.5353,1627636020,2021-07-30T09:07:00
37.1939,37.1939,37.1939,37.1939,1627617960,2021-07-30T04:06:00
36.4648,36.4648,36.4648,36.4648,1627609380,2021-07-30T01:43:00
35.9419,35.9419,35.9419,35.9419,1627593720,2021-07-29T21:22:00
36.2355,36.2355,36.2355,36.2355,1627587000,2021-07-29T19:30:00
36.9616,36.9616,36.9616,36.9616,1627584480,2021-07-29T18:48:00
37.348,37.348,37.348,37.348,1627540080,2021-07-29T06:28:00
37.0081,37.0081,37.0081,37.0081,1627534680,2021-07-29T04:58:00
35.7592,35.7592,35.7592,35.7592,1627524720,2021-07-29T02:12:00
34.9337,34.9337,34.9337,34.9337,1627519200,2021-07-29T00:40:00
34.8629,34.8629,34.8629,34.8629,1627509780,2021-07-28T22:03:00
35.7092,35.7092,35.7092,35.7092,1627507140,2021-07-28T21:19:00
35.7526,35.7526,35.7526,35.7526,1627476600,2021-07-28T12:50:00
35.9089,35.9089,35.9089,35.9089,1627474620,2021-07-28T12:17:00
35.7102,35.7102,35.7102,35.7102,1627464660,2021-07-28T09:31:00
35.5324,35.5324,35.5324,35.5324,1627454340,2021-07-28T06:39:00
35.8692,35.8692,35.8692,35.8692,1627442520,2021-07-28T03:22:00
35.5908,35.5908,35.5908,35.5908,1627436520,2021-07-28T01:42:00
36.5208,36.5208,36.5208,36.5208,1627401120,2021-07-27T15:52:00
36.5993,36.5993,36.5993,36.5993,1627397700,2021-07-27T14:55:00
34.3209,34.3209,34.3209,34.3209,1627379760,2021-07-27T09:56:00
33.5494,33.5494,33.5494,33.5494,1627379700,2021-07-27T09:55:00
34.2475,34.2475,34.2475,34.2475,1627379280,2021-07-27T09:48:00
34.5053,34.5053,34.5053,34.5053,1627348200,2021-07-27T01:10:00
36.7023,36.7023,36.7023,36.7023,1627328100,2021-07-26T19:35:00
36.8013,36.8013,36.8013,36.8013,1627328040,2021-07-26T19:34:00
36.8751,36.8751,36.8751,36.8751,1627311360,2021-07-26T14:56:00
36.7209,36.7209,36.7209,36.7209,1627283640,2021-07-26T07:14:00
36.9474,36.9474,36.9474,36.9474,1627283580,2021-07-26T07:13:00
36.8684,36.8684,36.8684,36.8684,1627277760,2021-07-26T05:36:00
35.7472,35.7472,35.7472,35.7472,1627272300,2021-07-26T04:05:00
33.3336,33.3336,33.3336,33.3336,1627242060,2021-07-25T19:41:00
33.83,33.83,33.83,33.83,1627233900,2021-07-25T17:25:00
34.4783,34.4783,34.4783,34.4783,1627207380,2021-07-25T10:03:00
33.2727,33.2727,33.2727,33.2727,1627183620,2021-07-25T03:27:00
33.0596,33.0596,33.0596,33.0596,1627176300,2021-07-25T01:25:00
34.2349,34.2349,34.2349,34.2349,1627170720,2021-07-24T23:52:00
34.0996,34.0996,34.0996,34.0996,1627156320,2021-07-24T19:52:00
34.915,34.915,34.915,34.915,1627148160,2021-07-24T17:36:00
37.1074,37.1074,34.9378,34.9378,1627116600,2021-07-24T08:50:00
34.5951,34.5951,34.5951,34.5951,1627114320,2021-07-24T08:12:00
34.0487,34.0487,34.0487,34.0487,1627110600,2021-07-24T07:10:00
33.6987,33.6987,33.6987,33.6987,1627106280,2021-07-24T05:58:00
34.4414,34.4414,34.4414,34.4414,1627102080,2021-07-24T04:48:00
32.8765,32.8765,32.8765,32.8765,1627072260,2021-07-23T20:31:00
31.6739,31.6739,31.6739,31.6739,1627065900,2021-07-23T18:45:00
31.2801,31.2801,31.2801,31.2801,1627065660,2021-07-23T18:41:00
31.8166,31.8166,31.8166,31.8166,1627063260,2021-07-23T18:01:00
32.6689,32.6689,32.6689,32.6689,1627050840,2021-07-23T14:34:00
32.0961,32.0961,32.0961,32.0961,1627043940,2021-07-23T12:39:00
31.7206,31.7206,31.7206,31.7206,1626968820,2021-07-22T15:47:00
31.4462,31.4462,31.4462,31.4462,1626967560,2021-07-22T15:26:00
32.2535,32.2535,32.2535,32.2535,1626955560,2021-07-22T12:06:00
33.5369,33.5369,33.5369,33.5369,1626938460,2021-07-22T07:21:00
33.4463,33.4463,33.4463,33.4463,1626926880,2021-07-22T04:08:00
32.5821,32.5821,32.5821,32.5821,1626920580,2021-07-22T02:23:00
31.7673,31.7673,31.7673,31.7673,1626889500,2021-07-21T17:45:00
31.7861,31.7861,31.7861,31.7861,1626889080,2021-07-21T17:38:00
31.5825,31.5825,31.5825,31.5825,1626887340,2021-07-21T17:09:00
32.9989,32.9989,32.9989,32.9989,1626886140,2021-07-21T16:49:00
31.8951,31.8951,31.8951,31.8951,1626864120,2021-07-21T10:42:00
30.6994,30.6994,30.6994,30.6994,1626843600,2021-07-21T05:00:00
28.9374,28.9374,28.9374,28.9374,1626838920,2021-07-21T03:42:00
28.6462,28.6462,28.6462,28.6462,1626834180,2021-07-21T02:23:00
28.9327,28.9327,28.9327,28.9327,1626815520,2021-07-20T21:12:00
28.7885,28.7885,28.7885,28.7885,1626815460,2021-07-20T21:11:00
28.9997,28.9997,28.9997,28.9997,1626812760,2021-07-20T20:26:00
29.349,29.349,29.349,29.349,1626812700,2021-07-20T20:25:00
29.1391,29.1391,29.1391,29.1391,1626812400,2021-07-20T20:20:00
29.593,29.593,29.557,29.557,1626812100,2021-07-20T20:15:00
30.524,30.524,30.524,30.524,1626809520,2021-07-20T19:32:00
30.073,30.073,30.073,30.073,1626796500,2021-07-20T15:55:00
28.0266,28.0266,28.0266,28.0266,1626791640,2021-07-20T14:34:00
28.3413,28.3413,28.3413,28.3413,1626763320,2021-07-20T06:42:00
28.1124,28.1124,28.1124,28.1124,1626761640,2021-07-20T06:14:00
27.2729,27.2729,27.2729,27.2729,1626751500,2021-07-20T03:25:00
27.783,27.783,27.783,27.783,1626747360,2021-07-20T02:16:00
29.044,29.044,28.2697,28.2697,1626745140,2021-07-20T01:39:00
29.7509,29.7509,29.7509,29.7509,1626745020,2021-07-20T01:37:00
29.755,29.755,29.755,29.755,1626744840,2021-07-20T01:34:00
29.3876,29.3876,29.3876,29.3876,1626744720,2021-07-20T01:32:00
29.4017,29.4017,29.4017,29.4017,1626744360,2021-07-20T01:26:00
29.2641,29.2641,29.2641,29.2641,1626744120,2021-07-20T01:22:00
29.9594,29.9594,29.9594,29.9594,1626728700,2021-07-19T21:05:00
29.7715,29.7715,29.7715,29.7715,1626727980,2021-07-19T20:53:00
30.9926,30.9926,30.9926,30.9926,1626720240,2021-07-19T18:44:00
31.0119,31.0119,31.0119,31.0119,1626720120,2021-07-19T18:42:00
29.649,29.649,29.649,29.649,1626718380,2021-07-19T18:13:00
29.72,29.72,29.72,29.72,1626718200,2021-07-19T18:10:00
32.3821,32.5496,32.2727,32.4381,1626674520,2021-07-19T06:02:00
31.8974,31.8974,31.8974,31.8974,1626674280,2021-07-19T05:58:00
31.6377,31.6377,31.6377,31.6377,1626670980,2021-07-19T05:03:00
31.298,31.298,31.298,31.298,1626670860,2021-07-19T05:01:00
31.6998,31.9656,31.6998,31.9656,1626664560,2021-07-19T03:16:00
32.8573,32.8573,32.8573,32.8573,1626644880,2021-07-18T21:48:00
31.8957,31.8957,31.8957,31.8957,1626630840,2021-07-18T17:54:00
33.1086,33.1086,33.1086,33.1086,1626609780,2021-07-18T12:03:00
33.3113,33.5957,33.2387,33.5957,1626582360,2021-07-18T04:26:00
33.0902,33.0902,33.0902,33.0902,1626582300,2021-07-18T04:25:00
33.1502,33.1502,33.1502,33.1502,1626570900,2021-07-18T01:15:00
32.9897,32.9897,32.9897,32.9897,1626570060,2021-07-18T01:01:00
31.6388,31.6388,31.6388,31.6388,1626518160,2021-07-17T10:36:00
31.6229,31.6984,31.5156,31.6984,1626493140,2021-07-17T03:39:00
31.3749,31.3749,31.3749,31.3749,1626492900,2021-07-17T03:35:00
31.9615,31.9615,31.9615,31.9615,1626488100,2021-07-17T02:15:00
32.7049,32.7049,32.7049,32.7049,1626470940,2021-07-16T21:29:00
32.5592,32.5592,32.5592,32.5592,1626470340,2021-07-16T21:19:00
32.303,32.3721,32.303,32.3721,1626465420,2021-07-16T19:57:00
32.7975,32.7975,32.7975,32.7975,1626458160,2021-07-16T17:56:00
31.6512,31.6512,31.6512,31.6512,1626440100,2021-07-16T12:55:00
33.1432,33.1432,33.1432,33.1432,1626423060,2021-07-16T08:11:00
33.3035,33.3035,33.3035,33.3035,1626422460,2021-07-16T08:01:00
32.6431,32.6431,32.6431,32.6431,1626415920,2021-07-16T06:12:00
32.3787,32.3787,32.3787,32.3787,1626406680,2021-07-16T03:38:00
32.7746,32.7746,32.7746,32.7746,1626406620,2021-07-16T03:37:00
33.7029,33.7029,33.7029,33.7029,1626392760,2021-07-15T23:46:00
33.89,33.89,33.89,33.89,1626358380,2021-07-15T14:13:00
33.8569,33.8569,33.8569,33.8569,1626357120,2021-07-15T13:52:00
34.8342,34.8342,34.8342,34.8342,1626352620,2021-07-15T12:37:00
34.2544,34.2544,34.2544,34.2544,1626349920,2021-07-15T11:52:00
34.0547,34.0547,34.0547,34.0547,1626324720,2021-07-15T04:52:00
33.8623,33.8623,33.8623,33.8623,1626324660,2021-07-15T04:51:00
35.745,35.745,35.745,35.745,1626316860,2021-07-15T02:41:00
36.048,36.048,36.048,36.048,1626289440,2021-07-14T19:04:00
34.474,34.474,34.474,34.474,1626267420,2021-07-14T12:57:00
34.0286,34.0286,34.0286,34.0286,1626251520,2021-07-14T08:32:00
34.9694,34.9694,34.9694,34.9694,1626246000,2021-07-14T07:00:00
35.6601,35.6601,35.1336,35.1336,1626242160,2021-07-14T05:56:00
34.113,34.113,33.9626,33.9626,1626236940,2021-07-14T04:29:00
36.1233,36.1233,36.1233,36.1233,1626228120,2021-07-14T02:02:00
37.4865,37.4865,37.4865,37.4865,1626211680,2021-07-13T21:28:00
38.274,38.274,38.274,38.274,1626209640,2021-07-13T20:54:00
36.4889,36.4889,36.4889,36.4889,1626186420,2021-07-13T14:27:00
36.1765,36.1765,36.1765,36.1765,1626186360,2021-07-13T14:26:00
37.9879,37.9879,37.9879,37.9879,1626137820,2021-07-13T00:57:00
38.6608,38.6608,38.6608,38.6608,1626131880,2021-07-12T23:18:00
38.321,38.321,38.321,38.321,1626127800,2021-07-12T22:10:00
37.8893,37.8893,37.8893,37.8893,1626115680,2021-07-12T18:48:00
37.9911,37.9911,37.9911,37.9911,1626112860,2021-07-12T18:01:00
38.0282,38.0282,38.0282,38.0282,1626112620,2021-07-12T17:57:00
40.6996,40.6996,40.6996,40.6996,1626085260,2021-07-12T10:21:00
40.7433,40.7433,40.7433,40.7433,1626066900,2021-07-12T05:15:00
40.47,40.47,40.47,40.47,1626062520,2021-07-12T04:02:00
40.3276,40.3276,40.3276,40.3276,1626060300,2021-07-12T03:25:00
41.2434,41.2434,41.2434,41.2434,1626042060,2021-07-11T22:21:00
41.5263,41.5263,41.5263,41.5263,1626023340,2021-07-11T17:09:00
40.7242,40.7242,40.7242,40.7242,1625987280,2021-07-11T07:08:00
40.4611,40.4611,40.4611,40.4611,1625986860,2021-07-11T07:01:00
41.0459,41.0459,41.0459,41.0459,1625971860,2021-07-11T02:51:00
41.0647,41.0647,41.0647,41.0647,1625958360,2021-07-10T23:06:00
40.6727,40.6727,40.6727,40.6727,1625951940,2021-07-10T21:19:00
40.1386,40.1386,40.1386,40.1386,1625933520,2021-07-10T16:12:00
38.369,38.369,38.369,38.369,1625931420,2021-07-10T15:37:00
38.1594,38.1594,38.1594,38.1594,1625891400,2021-07-10T04:30:00
37.5968,37.5968,37.5968,37.5968,1625890980,2021-07-10T04:23:00
37.229,37.229,37.229,37.229,1625890860,2021-07-10T04:21:00
38.8951,38.8951,38.8475,38.8475,1625881980,2021-07-10T01:53:00
38.1332,38.1332,38.1332,38.1332,1625869740,2021-07-09T22:29:00
37.5129,37.5129,37.5129,37.5129,1625863020,2021-07-09T20:37:00
37.8707,37.8707,37.8707,37.8707,1625850360,2021-07-09T17:06:00
37.0645,37.0645,37.0645,37.0645,1625841780,2021-07-09T14:43:00
37.6384,37.6384,37.6384,37.6384,1625838240,2021-07-09T13:44:00
38.0544,38.0544,38.0544,38.0544,1625808000,2021-07-09T05:20:00
36.4686,36.4686,36.4686,36.4686,1625792040,2021-07-09T00:54:00
36.9576,36.9576,36.9576,36.9576,1625791440,2021-07-09T00:44:00
39.1577,39.1577,39.1577,39.1577,1625779500,2021-07-08T21:25:00
40.1521,40.1521,40.1521,40.1521,1625770080,2021-07-08T18:48:00
40.5111,40.5111,40.5111,40.5111,1625770020,2021-07-08T18:47:00
40.1087,40.1087,40.1087,40.1087,1625766120,2021-07-08T17:42:00
39.9378,39.9378,39.9378,39.9378,1625766000,2021-07-08T17:40:00
38.723,38.723,38.723,38.723,1625761860,2021-07-08T16:31:00
37.7079,37.7079,37.7079,37.7079,1625752740,2021-07-08T13:59:00
38.0862,38.0862,38.0862,38.0862,1625748900,2021-07-08T12:55:00
40.4638,40.4638,40.4638,40.4638,1625722680,2021-07-08T05:38:00
43.2086,43.2086,43.2086,43.2086,1625692560,2021-07-07T21:16:00
43.3071,43.3071,43.3071,43.3071,1625692140,2021-07-07T21:09:00
43.0343,43.0343,43.0343,43.0343,1625685840,2021-07-07T19:24:00
41.9399,41.9399,41.9399,41.9399,1625668440,2021-07-07T14:34:00
40.6906,40.6906,40.6906,40.6906,1625666700,2021-07-07T14:05:00
40.0972,40.0972,40.0972,40.0972,1625642760,2021-07-07T07:26:00
39.7698,39.7698,39.7698,39.7698,1625639580,2021-07-07T06:33:00
38.023,38.023,38.023,38.023,1625633340,2021-07-07T04:49:00
38.2223,38.2223,38.2223,38.2223,1625633040,2021-07-07T04:44:00
38.6138,38.6138,38.6138,38.6138,1625631540,2021-07-07T04:19:00
40.0706,40.0706,40.0706,40.0706,1625626020,2021-07-07T02:47:00
40.2571,40.2571,40.2571,40.2571,1625607840,2021-07-06T21:44:00
41.1294,41.1294,41.1294,41.1294,1625598600,2021-07-06T19:10:00
38.96,39.8904,38.96,39.8904,1625593860,2021-07-06T17:51:00
39.4611,39.4611,39.4611,39.4611,1625593800,2021-07-06T17:50:00
40.5483,40.5483,40.5483,40.5483,1625591280,2021-07-06T17:08:00
39.7292,39.7292,39.7292,39.7292,1625586960,2021-07-06T15:56:00
39.4822,39.4822,39.4822,39.4822,1625563740,2021-07-06T09:29:00
38.6707,38.6707,38.6707,38.6707,1625551080,2021-07-06T05:58:00
38.8954,38.8954,38.8954,38.8954,1625546280,2021-07-06T04:38:00
37.2086,37.2086,37.2086,37.2086,1625536560,2021-07-06T01:56:00
38.0065,38.0065,38.0065,38.0065,1625513820,2021-07-05T19:37:00
38.5156,38.5156,38.5156,38.5156,1625485200,2021-07-05T11:40:00
38.7469,38.7469,38.7469,38.7469,1625484480,2021-07-05T11:28:00
40.8726,40.8726,40.8726,40.8726,1625434380,2021-07-04T21:33:00
39.4731,39.4731,39.4731,39.4731,1625412120,2021-07-04T15:22:00
