price_open,price_high,price_low,price_close,timestamp,date
9.37273e-06,9.37273e-06,9.37273e-06,9.37273e-06,1667428200,2022-11-02T22:30:00
9.31225e-06,9.31225e-06,9.31225e-06,9.31225e-06,1667396280,2022-11-02T13:38:00
9.31971e-06,9.31971e-06,9.31971e-06,9.31971e-06,1667280600,2022-11-01T05:30:00
9.37549e-06,9.37549e-06,9.37549e-06,9.37549e-06,1667276220,2022-11-01T04:17:00
9.57298e-06,9.57298e-06,9.57298e-06,9.57298e-06,1667210220,2022-10-31T09:57:00
9.82888e-06,9.82888e-06,9.82888e-06,9.82888e-06,1667085180,2022-10-29T23:13:00
9.88175e-06,9.88175e-06,9.88175e-06,9.88175e-06,1667037240,2022-10-29T09:54:00
9.83239e-06,9.83239e-06,9.83239e-06,9.83239e-06,1667036280,2022-10-29T09:38:00
9.81073e-06,9.81073e-06,9.81073e-06,9.81073e-06,1667033040,2022-10-29T08:44:00
9.72128e-06,9.72128e-06,9.72128e-06,9.72128e-06,1666957920,2022-10-28T11:52:00
9.71414e-06,9.71414e-06,9.71414e-06,9.71414e-06,1666831860,2022-10-27T00:51:00
9.618e-06,9.618e-06,9.618e-06,9.618e-06,1666790340,2022-10-26T13:19:00
9.59956e-06,9.59956e-06,9.59956e-06,9.59956e-06,1666760520,2022-10-26T05:02:00
9.70926e-06,9.70926e-06,9.70926e-06,9.70926e-06,1666530180,2022-10-23T13:03:00
9.84951e-06,9.84951e-06,9.84951e-06,9.84951e-06,1666529880,2022-10-23T12:58:00
9.90563e-06,9.90563e-06,9.90563e-06,9.90563e-06,1666529640,2022-10-23T12:54:00
1.00363e-05,1.00363e-05,1.00363e-05,1.00363e-05,1666529160,2022-10-23T12:46:00
1.14722e-05,1.14722e-05,1.14722e-05,1.14722e-05,1666475220,2022-10-22T21:47:00
1.30723e-05,1.30723e-05,1.30723e-05,1.30723e-05,1666361880,2022-10-21T14:18:00
1.17052e-05,1.17052e-05,1.17052e-05,1.17052e-05,1666322700,2022-10-21T03:25:00
1.12082e-05,1.12082e-05,1.12082e-05,1.12082e-05,1666315740,2022-10-21T01:29:00
8.33417e-06,8.33417e-06,8.33417e-06,8.33417e-06,1665984840,2022-10-17T05:34:00
8.27188e-06,8.27188e-06,8.27188e-06,8.27188e-06,1665964980,2022-10-17T00:03:00
8.18699e-06,8.18699e-06,8.18699e-06,8.18699e-06,1665413160,2022-10-10T14:46:00
7.83626e-06,7.83626e-06,7.83626e-06,7.83626e-06,1665143460,2022-10-07T11:51:00
7.50019e-06,7.50019e-06,7.50019e-06,7.50019e-06,1665089220,2022-10-06T20:47:00
7.5777e-06,7.5777e-06,7.5777e-06,7.5777e-06,1664897700,2022-10-04T15:35:00
7.52669e-06,7.52669e-06,7.52669e-06,7.52669e-06,1664743080,2022-10-02T20:38:00
7.39415e-06,7.39415e-06,7.39415e-06,7.39415e-06,1664049060,2022-09-24T19:51:00
7.07994e-06,7.07994e-06,7.07994e-06,7.07994e-06,1664048880,2022-09-24T19:48:00
7.60242e-06,7.60242e-06,7.60242e-06,7.60242e-06,1663997220,2022-09-24T05:27:00
8.98755e-06,8.98755e-06,8.98755e-06,8.98755e-06,1663997040,2022-09-24T05:24:00
1.04992e-05,1.04992e-05,1.04992e-05,1.04992e-05,1663996920,2022-09-24T05:22:00
1.14594e-05,1.14594e-05,1.14594e-05,1.14594e-05,1663658220,2022-09-20T07:17:00
1.17264e-05,1.17264e-05,1.17264e-05,1.17264e-05,1663493580,2022-09-18T09:33:00
1.11634e-05,1.11634e-05,1.11634e-05,1.11634e-05,1663491540,2022-09-18T08:59:00
1.01079e-05,1.01079e-05,1.01079e-05,1.01079e-05,1663486200,2022-09-18T07:30:00
9.87246e-06,9.87246e-06,9.87246e-06,9.87246e-06,1663483800,2022-09-18T06:50:00
1.02521e-05,1.02521e-05,1.02521e-05,1.02521e-05,1663462380,2022-09-18T00:53:00
1.0829e-05,1.0829e-05,1.0829e-05,1.0829e-05,1662624540,2022-09-08T08:09:00
1.07643e-05,1.07643e-05,1.07643e-05,1.07643e-05,1662617160,2022-09-08T06:06:00
1.07023e-05,1.07023e-05,1.07023e-05,1.07023e-05,1662358080,2022-09-05T06:08:00
1.13287e-05,1.13287e-05,1.13287e-05,1.13287e-05,1662255120,2022-09-04T01:32:00
1.30883e-05,1.30883e-05,1.30883e-05,1.30883e-05,1661305740,2022-08-24T01:49:00
1.53319e-05,1.53319e-05,1.53319e-05,1.53319e-05,1661252040,2022-08-23T10:54:00
1.73703e-05,1.73703e-05,1.73703e-05,1.73703e-05,1661221200,2022-08-23T02:20:00
1.91969e-05,1.91969e-05,1.91969e-05,1.91969e-05,1661164140,2022-08-22T10:29:00
2.02002e-05,2.02002e-05,2.02002e-05,2.02002e-05,1661070600,2022-08-21T08:30:00
1.89391e-05,1.89391e-05,1.89391e-05,1.89391e-05,1660980960,2022-08-20T07:36:00
1.70626e-05,1.70626e-05,1.70626e-05,1.70626e-05,1660704240,2022-08-17T02:44:00
1.77987e-05,1.77987e-05,1.77987e-05,1.77987e-05,1660675440,2022-08-16T18:44:00
1.86691e-05,1.86691e-05,1.86691e-05,1.86691e-05,1660478820,2022-08-14T12:07:00
1.75793e-05,1.75793e-05,1.75793e-05,1.75793e-05,1660410060,2022-08-13T17:01:00
1.74775e-05,1.74775e-05,1.74775e-05,1.74775e-05,1660332600,2022-08-12T19:30:00
1.75264e-05,1.75264e-05,1.75264e-05,1.75264e-05,1660009080,2022-08-09T01:38:00
1.80451e-05,1.80451e-05,1.80451e-05,1.80451e-05,1659896220,2022-08-07T18:17:00
1.77811e-05,1.77811e-05,1.77811e-05,1.77811e-05,1659854340,2022-08-07T06:39:00
1.76652e-05,1.76652e-05,1.76652e-05,1.76652e-05,1659573300,2022-08-04T00:35:00
1.66151e-05,1.66151e-05,1.66151e-05,1.66151e-05,1659532920,2022-08-03T13:22:00
1.51764e-05,1.51764e-05,1.51764e-05,1.51764e-05,1659532320,2022-08-03T13:12:00
1.44372e-05,1.44372e-05,1.44372e-05,1.44372e-05,1659463860,2022-08-02T18:11:00
1.36944e-05,1.36944e-05,1.36944e-05,1.36944e-05,1659439680,2022-08-02T11:28:00
1.58532e-05,1.58532e-05,1.58532e-05,1.58532e-05,1659383220,2022-08-01T19:47:00
1.8665e-05,1.8665e-05,1.8665e-05,1.8665e-05,1659362280,2022-08-01T13:58:00
1.84901e-05,1.84901e-05,1.84901e-05,1.84901e-05,1659257220,2022-07-31T08:47:00
1.87528e-05,1.87528e-05,1.87528e-05,1.87528e-05,1659096960,2022-07-29T12:16:00
1.94644e-05,1.94644e-05,1.94644e-05,1.94644e-05,1659004980,2022-07-28T10:43:00
1.96633e-05,1.96633e-05,1.96633e-05,1.96633e-05,1658932320,2022-07-27T14:32:00
1.92116e-05,1.92116e-05,1.92116e-05,1.92116e-05,1658925420,2022-07-27T12:37:00
1.86197e-05,1.86197e-05,1.86197e-05,1.86197e-05,1658826840,2022-07-26T09:14:00
1.84763e-05,1.84763e-05,1.84763e-05,1.84763e-05,1658775960,2022-07-25T19:06:00
1.92895e-05,1.92895e-05,1.78374e-05,1.78374e-05,1658635680,2022-07-24T04:08:00
2.18184e-05,2.18184e-05,2.18184e-05,2.18184e-05,1658635020,2022-07-24T03:57:00
2.39882e-05,2.39882e-05,2.18355e-05,2.18355e-05,1658634900,2022-07-24T03:55:00
2.68712e-05,2.68712e-05,2.68712e-05,2.68712e-05,1658618700,2022-07-23T23:25:00
2.60062e-05,2.60062e-05,2.60062e-05,2.60062e-05,1658614920,2022-07-23T22:22:00
2.58795e-05,2.58795e-05,2.58795e-05,2.58795e-05,1658602920,2022-07-23T19:02:00
2.63199e-05,2.63199e-05,2.63199e-05,2.63199e-05,1658598300,2022-07-23T17:45:00
2.68622e-05,2.68622e-05,2.68622e-05,2.68622e-05,1658594640,2022-07-23T16:44:00
2.50717e-05,2.50717e-05,2.50717e-05,2.50717e-05,1658594580,2022-07-23T16:43:00
2.36311e-05,2.36311e-05,2.36311e-05,2.36311e-05,1658590800,2022-07-23T15:40:00
2.03782e-05,2.03782e-05,2.03782e-05,2.03782e-05,1658589840,2022-07-23T15:24:00
1.9351e-05,1.9351e-05,1.9351e-05,1.9351e-05,1658586060,2022-07-23T14:21:00
1.92345e-05,1.92345e-05,1.92345e-05,1.92345e-05,1658585760,2022-07-23T14:16:00
1.86992e-05,1.86992e-05,1.86992e-05,1.86992e-05,1658585640,2022-07-23T14:14:00
1.76341e-05,1.76341e-05,1.76341e-05,1.76341e-05,1658583360,2022-07-23T13:36:00
1.85135e-05,1.85135e-05,1.85135e-05,1.85135e-05,1658583240,2022-07-23T13:34:00
2.00154e-05,2.00154e-05,2.00154e-05,2.00154e-05,1658572380,2022-07-23T10:33:00
2.01097e-05,2.01097e-05,2.01097e-05,2.01097e-05,1658569980,2022-07-23T09:53:00
1.98073e-05,1.98073e-05,1.98073e-05,1.98073e-05,1658567400,2022-07-23T09:10:00
1.94845e-05,1.94845e-05,1.94845e-05,1.94845e-05,1658566260,2022-07-23T08:51:00
1.96527e-05,1.96527e-05,1.92115e-05,1.92115e-05,1658565780,2022-07-23T08:43:00
1.8884e-05,1.8884e-05,1.8884e-05,1.8884e-05,1658565660,2022-07-23T08:41:00
1.82854e-05,1.82854e-05,1.82854e-05,1.82854e-05,1658564700,2022-07-23T08:25:00
1.78293e-05,1.78293e-05,1.78293e-05,1.78293e-05,1658564400,2022-07-23T08:20:00
1.77432e-05,1.77432e-05,1.77432e-05,1.77432e-05,1658558220,2022-07-23T06:37:00
1.85504e-05,1.85504e-05,1.85504e-05,1.85504e-05,1658557080,2022-07-23T06:18:00
1.90006e-05,1.90006e-05,1.90006e-05,1.90006e-05,1658557020,2022-07-23T06:17:00
1.56507e-05,1.56507e-05,1.56507e-05,1.56507e-05,1658554980,2022-07-23T05:43:00
1.56983e-05,1.56983e-05,1.56983e-05,1.56983e-05,1658551680,2022-07-23T04:48:00
1.49989e-05,1.60544e-05,1.49989e-05,1.60544e-05,1658550420,2022-07-23T04:27:00
1.34551e-05,1.34551e-05,1.34551e-05,1.34551e-05,1658548320,2022-07-23T03:52:00
1.34089e-05,1.34089e-05,1.34089e-05,1.34089e-05,1658547900,2022-07-23T03:45:00
1.31429e-05,1.31429e-05,1.31429e-05,1.31429e-05,1658547600,2022-07-23T03:40:00
1.28112e-05,1.28112e-05,1.28112e-05,1.28112e-05,1658534700,2022-07-23T00:05:00
1.28346e-05,1.28346e-05,1.28346e-05,1.28346e-05,1658532840,2022-07-22T23:34:00
1.24794e-05,1.24794e-05,1.24794e-05,1.24794e-05,1658527140,2022-07-22T21:59:00
1.19048e-05,1.19048e-05,1.19048e-05,1.19048e-05,1658299560,2022-07-20T06:46:00
1.15362e-05,1.15362e-05,1.15362e-05,1.15362e-05,1658296740,2022-07-20T05:59:00
1.18537e-05,1.18537e-05,1.18537e-05,1.18537e-05,1658290560,2022-07-20T04:16:00
1.25069e-05,1.25069e-05,1.25069e-05,1.25069e-05,1658261700,2022-07-19T20:15:00
1.37073e-05,1.37073e-05,1.37073e-05,1.37073e-05,1658082960,2022-07-17T18:36:00
1.1559e-05,1.1559e-05,1.1559e-05,1.1559e-05,1657319880,2022-07-08T22:38:00
1.08168e-05,1.08168e-05,1.08168e-05,1.08168e-05,1656764880,2022-07-02T12:28:00
1.1035e-05,1.1035e-05,1.1035e-05,1.1035e-05,1656642720,2022-07-01T02:32:00
1.08793e-05,1.08793e-05,1.08793e-05,1.08793e-05,1656642240,2022-07-01T02:24:00
1.07015e-05,1.07015e-05,1.07015e-05,1.07015e-05,1656595320,2022-06-30T13:22:00
1.0851e-05,1.0851e-05,1.0851e-05,1.0851e-05,1656468180,2022-06-29T02:03:00
1.07325e-05,1.07325e-05,1.07325e-05,1.07325e-05,1656443160,2022-06-28T19:06:00
1.01126e-05,1.01126e-05,1.01126e-05,1.01126e-05,1656411720,2022-06-28T10:22:00
9.39105e-06,9.39105e-06,9.39105e-06,9.39105e-06,1656359700,2022-06-27T19:55:00
9.75654e-06,9.75654e-06,9.75654e-06,9.75654e-06,1656355980,2022-06-27T18:53:00
1.14989e-05,1.14989e-05,1.14989e-05,1.14989e-05,1656355680,2022-06-27T18:48:00
1.38069e-05,1.38069e-05,1.22637e-05,1.22637e-05,1656219180,2022-06-26T04:53:00
1.59329e-05,1.59329e-05,1.59329e-05,1.59329e-05,1656176340,2022-06-25T16:59:00
1.59942e-05,1.59942e-05,1.54298e-05,1.54298e-05,1655731260,2022-06-20T13:21:00
1.83405e-05,1.83405e-05,1.83405e-05,1.83405e-05,1655461020,2022-06-17T10:17:00
1.95187e-05,1.95187e-05,1.95187e-05,1.95187e-05,1655221260,2022-06-14T15:41:00
1.80733e-05,1.80733e-05,1.80733e-05,1.80733e-05,1654925040,2022-06-11T05:24:00
1.8364e-05,1.8364e-05,1.8364e-05,1.8364e-05,1654663380,2022-06-08T04:43:00
2.22664e-05,2.22664e-05,2.22664e-05,2.22664e-05,1654336560,2022-06-04T09:56:00
2.64339e-05,2.64339e-05,2.64339e-05,2.64339e-05,1653391860,2022-05-24T11:31:00
2.81213e-05,2.81213e-05,2.81213e-05,2.81213e-05,1653225780,2022-05-22T13:23:00
2.8643e-05,2.8643e-05,2.8643e-05,2.8643e-05,1652958360,2022-05-19T11:06:00
2.64932e-05,2.64932e-05,2.64932e-05,2.64932e-05,1652957880,2022-05-19T10:58:00
2.58639e-05,2.58639e-05,2.58639e-05,2.58639e-05,1652921340,2022-05-19T00:49:00
3.09164e-05,3.09164e-05,3.09164e-05,3.09164e-05,1652424840,2022-05-13T06:54:00
3.16661e-05,3.16661e-05,3.16661e-05,3.16661e-05,1652250360,2022-05-11T06:26:00
2.36859e-05,2.36859e-05,2.36859e-05,2.36859e-05,1652061660,2022-05-09T02:01:00
2.51203e-05,2.51203e-05,2.51203e-05,2.51203e-05,1651943100,2022-05-07T17:05:00
2.77545e-05,2.77545e-05,2.77545e-05,2.77545e-05,1651889040,2022-05-07T02:04:00
3.11272e-05,3.11272e-05,3.11272e-05,3.11272e-05,1651441680,2022-05-01T21:48:00
2.94758e-05,2.94758e-05,2.94758e-05,2.94758e-05,1651144560,2022-04-28T11:16:00
2.70716e-05,2.70716e-05,2.70716e-05,2.70716e-05,1651041960,2022-04-27T06:46:00
2.79832e-05,2.79832e-05,2.79832e-05,2.79832e-05,1650924900,2022-04-25T22:15:00
2.32721e-05,2.32721e-05,2.32721e-05,2.32721e-05,1650001560,2022-04-15T05:46:00
2.65871e-05,2.65871e-05,2.65871e-05,2.65871e-05,1649880960,2022-04-13T20:16:00
3.1415e-05,3.1415e-05,3.1415e-05,3.1415e-05,1649834520,2022-04-13T07:22:00
3.12091e-05,3.12091e-05,3.12091e-05,3.12091e-05,1649562600,2022-04-10T03:50:00
3.06901e-05,3.06901e-05,3.06901e-05,3.06901e-05,1649485320,2022-04-09T06:22:00
2.96105e-05,2.96105e-05,2.96105e-05,2.96105e-05,1649440980,2022-04-08T18:03:00
2.67869e-05,2.67869e-05,2.67869e-05,2.67869e-05,1648388040,2022-03-27T13:34:00
2.431e-05,2.431e-05,2.431e-05,2.431e-05,1647607200,2022-03-18T12:40:00
2.5018e-05,2.5018e-05,2.5018e-05,2.5018e-05,1647232200,2022-03-14T04:30:00
2.61885e-05,2.61885e-05,2.61885e-05,2.61885e-05,1647218580,2022-03-14T00:43:00
2.68273e-05,2.68273e-05,2.68273e-05,2.68273e-05,1647067440,2022-03-12T06:44:00
3.23029e-05,3.23029e-05,3.23029e-05,3.23029e-05,1647066660,2022-03-12T06:31:00
3.23418e-05,3.23418e-05,3.23418e-05,3.23418e-05,1647065940,2022-03-12T06:19:00
3.18928e-05,3.18928e-05,3.18928e-05,3.18928e-05,1646951460,2022-03-10T22:31:00
3.62892e-05,3.62892e-05,3.62892e-05,3.62892e-05,1646811120,2022-03-09T07:32:00
4.01195e-05,4.01195e-05,4.01195e-05,4.01195e-05,1646810340,2022-03-09T07:19:00
4.02805e-05,4.02805e-05,4.02805e-05,4.02805e-05,1646729280,2022-03-08T08:48:00
3.78461e-05,3.78461e-05,3.78461e-05,3.78461e-05,1646124060,2022-03-01T08:41:00
3.90871e-05,3.90871e-05,3.90871e-05,3.90871e-05,1646105220,2022-03-01T03:27:00
3.4359e-05,3.4359e-05,3.4359e-05,3.4359e-05,1645838940,2022-02-26T01:29:00
3.4588e-05,3.4588e-05,3.4588e-05,3.4588e-05,1645780860,2022-02-25T09:21:00
4.14849e-05,4.14849e-05,4.14849e-05,4.14849e-05,1644932940,2022-02-15T13:49:00
4.3744e-05,4.3744e-05,4.3744e-05,4.3744e-05,1644917460,2022-02-15T09:31:00
4.21038e-05,4.21038e-05,4.21038e-05,4.21038e-05,1644914880,2022-02-15T08:48:00
4.09067e-05,4.09067e-05,4.09067e-05,4.09067e-05,1644905700,2022-02-15T06:15:00
3.84231e-05,3.84231e-05,3.84231e-05,3.84231e-05,1644864420,2022-02-14T18:47:00
4.20898e-05,4.20898e-05,4.20898e-05,4.20898e-05,1644834600,2022-02-14T10:30:00
5.44795e-05,5.44795e-05,5.44795e-05,5.44795e-05,1643553420,2022-01-30T14:37:00
6.20246e-05,6.20246e-05,6.20246e-05,6.20246e-05,1643454180,2022-01-29T11:03:00
5.50963e-05,5.50963e-05,5.50963e-05,5.50963e-05,1643091600,2022-01-25T06:20:00
5.574e-05,5.574e-05,5.574e-05,5.574e-05,1642872300,2022-01-22T17:25:00
7.31317e-05,7.31317e-05,7.31317e-05,7.31317e-05,1642837680,2022-01-22T07:48:00
7.24403e-05,7.24403e-05,7.24403e-05,7.24403e-05,1642754280,2022-01-21T08:38:00
7.61259e-05,7.61259e-05,7.61259e-05,7.61259e-05,1642702860,2022-01-20T18:21:00
9.87012e-05,9.87012e-05,9.87012e-05,9.87012e-05,1642669920,2022-01-20T09:12:00
9.97233e-05,9.97233e-05,9.97233e-05,9.97233e-05,1642580400,2022-01-19T08:20:00
9.85948e-05,9.85948e-05,9.85948e-05,9.85948e-05,1642508700,2022-01-18T12:25:00
9.62736e-05,9.62736e-05,9.62736e-05,9.62736e-05,1642499160,2022-01-18T09:46:00
8.24807e-05,8.24807e-05,8.24807e-05,8.24807e-05,1642499100,2022-01-18T09:45:00
8.185e-05,8.185e-05,8.185e-05,8.185e-05,1642341240,2022-01-16T13:54:00
7.71705e-05,7.71705e-05,7.71705e-05,7.71705e-05,1642082340,2022-01-13T13:59:00
6.35687e-05,6.35687e-05,6.35687e-05,6.35687e-05,1641685680,2022-01-08T23:48:00
5.43372e-05,5.43372e-05,5.43372e-05,5.43372e-05,1641557100,2022-01-07T12:05:00
7.29148e-05,7.29148e-05,7.29148e-05,7.29148e-05,1641320160,2022-01-04T18:16:00
7.06656e-05,7.06656e-05,7.06656e-05,7.06656e-05,1641291660,2022-01-04T10:21:00
6.94256e-05,6.94256e-05,6.94256e-05,6.94256e-05,1641283920,2022-01-04T08:12:00
6.37895e-05,6.37895e-05,6.37895e-05,6.37895e-05,1641158340,2022-01-02T21:19:00
5.83259e-05,5.83259e-05,5.83259e-05,5.83259e-05,1640514900,2021-12-26T10:35:00
5.70113e-05,5.70113e-05,5.70113e-05,5.70113e-05,1640510880,2021-12-26T09:28:00
6.2148e-05,6.2148e-05,6.2148e-05,6.2148e-05,1640455260,2021-12-25T18:01:00
6.92028e-05,6.92028e-05,6.92028e-05,6.92028e-05,1640027520,2021-12-20T19:12:00
6.69206e-05,6.69206e-05,6.69206e-05,6.69206e-05,1639955040,2021-12-19T23:04:00
7.40991e-05,7.40991e-05,7.40991e-05,7.40991e-05,1639656480,2021-12-16T12:08:00
8.35616e-05,8.35616e-05,8.35616e-05,8.35616e-05,1639648200,2021-12-16T09:50:00
9.09978e-05,9.09978e-05,9.09978e-05,9.09978e-05,1639637400,2021-12-16T06:50:00
9.25963e-05,9.25963e-05,9.25963e-05,9.25963e-05,1639636080,2021-12-16T06:28:00
9.58911e-05,9.58911e-05,9.58911e-05,9.58911e-05,1639406400,2021-12-13T14:40:00
6.72936e-05,6.72936e-05,6.72936e-05,6.72936e-05,1639403040,2021-12-13T13:44:00
5.5045e-05,5.5045e-05,5.5045e-05,5.5045e-05,1639365180,2021-12-13T03:13:00
5.4033e-05,5.4033e-05,5.4033e-05,5.4033e-05,1639361280,2021-12-13T02:08:00
7.14177e-05,7.14177e-05,7.14177e-05,7.14177e-05,1639350900,2021-12-12T23:15:00
8.04083e-05,8.04083e-05,8.04083e-05,8.04083e-05,1639335240,2021-12-12T18:54:00
7.91805e-05,7.91805e-05,7.91805e-05,7.91805e-05,1639334880,2021-12-12T18:48:00
7.8357e-05,7.8357e-05,7.8357e-05,7.8357e-05,1639329660,2021-12-12T17:21:00
7.72565e-05,7.72565e-05,7.72565e-05,7.72565e-05,1639305480,2021-12-12T10:38:00
8.4506e-05,8.4506e-05,8.4506e-05,8.4506e-05,1639278960,2021-12-12T03:16:00
9.48696e-05,9.48696e-05,9.48696e-05,9.48696e-05,1639154220,2021-12-10T16:37:00
9.77458e-05,9.77458e-05,9.77458e-05,9.77458e-05,1639111860,2021-12-10T04:51:00
9.59106e-05,9.59106e-05,9.59106e-05,9.59106e-05,1639052340,2021-12-09T12:19:00
8.56619e-05,8.56619e-05,8.56619e-05,8.56619e-05,1639003920,2021-12-08T22:52:00
