price_open,price_high,price_low,price_close,timestamp,date
0.0330436,0.0330436,0.0330436,0.0330436,1615838880,2021-03-15T20:08:00
0.027505,0.027505,0.027505,0.027505,1615783740,2021-03-15T04:49:00
0.0263031,0.0263031,0.0263031,0.0263031,1615732920,2021-03-14T14:42:00
0.0296439,0.0296439,0.0296439,0.0296439,1615361100,2021-03-10T07:25:00
0.0366077,0.0366077,0.0366077,0.0366077,1615360980,2021-03-10T07:23:00
0.0388323,0.0388323,0.0388323,0.0388323,1615355280,2021-03-10T05:48:00
0.0373005,0.0373005,0.0373005,0.0373005,1615046220,2021-03-06T15:57:00
0.0352849,0.0352849,0.0352849,0.0352849,1615043520,2021-03-06T15:12:00
0.0318792,0.0318792,0.0318792,0.0318792,1614887220,2021-03-04T19:47:00
0.0290559,0.0290559,0.0290559,0.0290559,1614853320,2021-03-04T10:22:00
0.0460181,0.0460181,0.0460181,0.0460181,1614841140,2021-03-04T06:59:00
0.0845073,0.0845073,0.0845073,0.0845073,1614678720,2021-03-02T09:52:00
0.0999545,0.0999545,0.0999545,0.0999545,1614627240,2021-03-01T19:34:00
0.102799,0.102799,0.102799,0.102799,1614585120,2021-03-01T07:52:00
0.0965592,0.0965592,0.0965592,0.0965592,1614578460,2021-03-01T06:01:00
0.110275,0.110275,0.110275,0.110275,1614578340,2021-03-01T05:59:00
0.130751,0.130751,0.130751,0.130751,1614578100,2021-03-01T05:55:00
0.16642,0.16642,0.16642,0.16642,1614577080,2021-03-01T05:38:00
0.19655,0.19655,0.19655,0.19655,1614571560,2021-03-01T04:06:00
0.192656,0.192656,0.192656,0.192656,1614566580,2021-03-01T02:43:00
0.173087,0.173087,0.173087,0.173087,1614566520,2021-03-01T02:42:00
0.15449,0.15449,0.15449,0.15449,1614566400,2021-03-01T02:40:00
0.141594,0.141594,0.141594,0.141594,1614486540,2021-02-28T04:29:00
0.121863,0.121863,0.121863,0.121863,1614472860,2021-02-28T00:41:00
0.11581,0.11581,0.11581,0.11581,1614429480,2021-02-27T12:38:00
0.102175,0.102175,0.102175,0.102175,1614428400,2021-02-27T12:20:00
0.0895638,0.0895638,0.0895638,0.0895638,1614389400,2021-02-27T01:30:00
0.0832648,0.0832648,0.0832648,0.0832648,1614385740,2021-02-27T00:29:00
0.0629559,0.0629559,0.0629559,0.0629559,1613933820,2021-02-21T18:57:00
0.0473563,0.0473563,0.0473563,0.0473563,1613928180,2021-02-21T17:23:00
0.0457782,0.0457782,0.0457782,0.0457782,1612879020,2021-02-09T13:57:00
0.0460566,0.0460566,0.0460566,0.0460566,1612778280,2021-02-08T09:58:00
0.0440961,0.0440961,0.0440961,0.0440961,1612747200,2021-02-08T01:20:00
0.0522095,0.0522095,0.0522095,0.0522095,1612746840,2021-02-08T01:14:00
0.0512539,0.0512539,0.0512539,0.0512539,1612591080,2021-02-06T05:58:00
0.0422056,0.0422056,0.0422056,0.0422056,1612496940,2021-02-05T03:49:00
0.043245,0.043245,0.043245,0.043245,1612448460,2021-02-04T14:21:00
0.0506717,0.0506717,0.0506717,0.0506717,1612435200,2021-02-04T10:40:00
0.0527562,0.0527562,0.0527562,0.0527562,1612372560,2021-02-03T17:16:00
0.0475442,0.0475442,0.0475442,0.0475442,1612275420,2021-02-02T14:17:00
0.0475184,0.0475184,0.0475184,0.0475184,1612238100,2021-02-02T03:55:00
0.0469468,0.0469468,0.0469468,0.0469468,1612175220,2021-02-01T10:27:00
0.0463648,0.0463648,0.0463648,0.0463648,1612165980,2021-02-01T07:53:00
0.0531344,0.0531344,0.0531344,0.0531344,1612074600,2021-01-31T06:30:00
0.0626554,0.0626554,0.0626554,0.0626554,1611972060,2021-01-30T02:01:00
0.0669139,0.0669139,0.0669139,0.0669139,1611934740,2021-01-29T15:39:00
0.0551332,0.0551332,0.0551332,0.0551332,1611931920,2021-01-29T14:52:00
0.0498634,0.0498634,0.0498634,0.0498634,1611885360,2021-01-29T01:56:00
0.050067,0.050067,0.050067,0.050067,1611802140,2021-01-28T02:49:00
0.0505933,0.0505933,0.0505933,0.0505933,1611799260,2021-01-28T02:01:00
0.053012,0.053012,0.053012,0.053012,1611768000,2021-01-27T17:20:00
0.0491561,0.0491561,0.0491561,0.0491561,1611744480,2021-01-27T10:48:00
0.0470857,0.0470857,0.0470857,0.0470857,1611731460,2021-01-27T07:11:00
0.0478806,0.0478806,0.0478806,0.0478806,1611713520,2021-01-27T02:12:00
0.0521721,0.0521721,0.0521721,0.0521721,1611710820,2021-01-27T01:27:00
0.0564117,0.0564117,0.0564117,0.0564117,1611707580,2021-01-27T00:33:00
0.0549677,0.0549677,0.0549677,0.0549677,1611697200,2021-01-26T21:40:00
0.0579957,0.0579957,0.0579957,0.0579957,1611630060,2021-01-26T03:01:00
0.0620015,0.0620015,0.0620015,0.0620015,1611597180,2021-01-25T17:53:00
0.0597744,0.0597744,0.0597744,0.0597744,1611566280,2021-01-25T09:18:00
0.0639002,0.0639002,0.0639002,0.0639002,1611553800,2021-01-25T05:50:00
0.0685168,0.0685168,0.0685168,0.0685168,1611454680,2021-01-24T02:18:00
0.072052,0.072052,0.072052,0.072052,1611454260,2021-01-24T02:11:00
0.0773417,0.0773417,0.0773417,0.0773417,1611402780,2021-01-23T11:53:00
0.0815538,0.0815538,0.0815538,0.0815538,1611367800,2021-01-23T02:10:00
0.0871927,0.0871927,0.0871927,0.0871927,1611351120,2021-01-22T21:32:00
0.0795445,0.0795445,0.0795445,0.0795445,1611312780,2021-01-22T10:53:00
0.0823858,0.0823858,0.0823858,0.0823858,1611293100,2021-01-22T05:25:00
0.0916839,0.0916839,0.0916839,0.0916839,1611227580,2021-01-21T11:13:00
0.0880519,0.0880519,0.0880519,0.0880519,1611208020,2021-01-21T05:47:00
0.0924136,0.0924136,0.0924136,0.0924136,1611193260,2021-01-21T01:41:00
0.0981814,0.0981814,0.0981814,0.0981814,1611168180,2021-01-20T18:43:00
0.100618,0.100618,0.100618,0.100618,1611131760,2021-01-20T08:36:00
0.0990539,0.0990539,0.0990539,0.0990539,1611123600,2021-01-20T06:20:00
0.128119,0.128119,0.104288,0.104288,1611123420,2021-01-20T06:17:00
0.166334,0.166334,0.166334,0.166334,1611076860,2021-01-19T17:21:00
0.195105,0.195105,0.195105,0.195105,1611063420,2021-01-19T13:37:00
0.195866,0.195866,0.195866,0.195866,1611063300,2021-01-19T13:35:00
0.200343,0.200343,0.200343,0.200343,1611043140,2021-01-19T07:59:00
0.199195,0.199195,0.199195,0.199195,1611000840,2021-01-18T20:14:00
0.199031,0.199031,0.199031,0.199031,1610995740,2021-01-18T18:49:00
0.197482,0.197482,0.197482,0.197482,1610987880,2021-01-18T16:38:00
0.189822,0.189822,0.189822,0.189822,1610986920,2021-01-18T16:22:00
0.174891,0.174891,0.174891,0.174891,1610976600,2021-01-18T13:30:00
0.17216,0.17216,0.17216,0.17216,1610971740,2021-01-18T12:09:00
0.176494,0.176494,0.176494,0.176494,1610967420,2021-01-18T10:57:00
0.178453,0.178453,0.178453,0.178453,1610953020,2021-01-18T06:57:00
0.193968,0.193968,0.193968,0.193968,1610948700,2021-01-18T05:45:00
0.18021,0.18021,0.18021,0.18021,1610883420,2021-01-17T11:37:00
0.14711,0.14711,0.14711,0.14711,1610875740,2021-01-17T09:29:00
0.139675,0.139675,0.139675,0.139675,1610874000,2021-01-17T09:00:00
0.13197,0.13197,0.13197,0.13197,1610872740,2021-01-17T08:39:00
0.138706,0.138706,0.138706,0.138706,1610871780,2021-01-17T08:23:00
0.154801,0.154801,0.154801,0.154801,1610865960,2021-01-17T06:46:00
0.158741,0.158741,0.158741,0.158741,1610864880,2021-01-17T06:28:00
0.159352,0.159352,0.159352,0.159352,1610860980,2021-01-17T05:23:00
0.144967,0.144967,0.144967,0.144967,1610857080,2021-01-17T04:18:00
0.126965,0.126965,0.126965,0.126965,1610849580,2021-01-17T02:13:00
0.125007,0.125007,0.125007,0.125007,1610847240,2021-01-17T01:34:00
0.124358,0.124358,0.124358,0.124358,1610842320,2021-01-17T00:12:00
0.120301,0.120301,0.120301,0.120301,1610841360,2021-01-16T23:56:00
0.132429,0.132429,0.132429,0.132429,1610840520,2021-01-16T23:42:00
0.161687,0.161687,0.161687,0.161687,1610840400,2021-01-16T23:40:00
0.190893,0.190893,0.190893,0.190893,1610836860,2021-01-16T22:41:00
0.192768,0.192768,0.192768,0.192768,1610819820,2021-01-16T17:57:00
0.177998,0.177998,0.177998,0.177998,1610809560,2021-01-16T15:06:00
0.172109,0.172109,0.172109,0.172109,1610806980,2021-01-16T14:23:00
0.174464,0.174464,0.174464,0.174464,1610802180,2021-01-16T13:03:00
0.178957,0.178957,0.178957,0.178957,1610801460,2021-01-16T12:51:00
0.178277,0.178277,0.178277,0.178277,1610797560,2021-01-16T11:46:00
0.183409,0.183409,0.183409,0.183409,1610769900,2021-01-16T04:05:00
0.193809,0.193809,0.193809,0.193809,1610765580,2021-01-16T02:53:00
0.20285,0.20285,0.20285,0.20285,1610724900,2021-01-15T15:35:00
0.200929,0.200929,0.200929,0.200929,1610721420,2021-01-15T14:37:00
0.205961,0.205961,0.205961,0.205961,1610712000,2021-01-15T12:00:00
0.209955,0.209955,0.209955,0.209955,1610709000,2021-01-15T11:10:00
0.216395,0.216395,0.216395,0.216395,1610706780,2021-01-15T10:33:00
0.203554,0.203554,0.203554,0.203554,1610700720,2021-01-15T08:52:00
0.193906,0.193906,0.193906,0.193906,1610700000,2021-01-15T08:40:00
0.200517,0.200517,0.200517,0.200517,1610698440,2021-01-15T08:14:00
0.208001,0.208001,0.208001,0.208001,1610697240,2021-01-15T07:54:00
0.212905,0.212905,0.212905,0.212905,1610691360,2021-01-15T06:16:00
0.226091,0.226091,0.226091,0.226091,1610675580,2021-01-15T01:53:00
0.240672,0.240672,0.240672,0.240672,1610662440,2021-01-14T22:14:00
0.244618,0.244618,0.244618,0.244618,1610658960,2021-01-14T21:16:00
0.252353,0.252353,0.252353,0.252353,1610658840,2021-01-14T21:14:00
0.279117,0.279117,0.279117,0.279117,1610646360,2021-01-14T17:46:00
0.300022,0.300022,0.300022,0.300022,1610633760,2021-01-14T14:16:00
0.315378,0.315378,0.315378,0.315378,1610617140,2021-01-14T09:39:00
0.293916,0.293916,0.293916,0.293916,1610611800,2021-01-14T08:10:00
0.278583,0.278583,0.278583,0.278583,1610604000,2021-01-14T06:00:00
0.283224,0.283224,0.283224,0.283224,1610600400,2021-01-14T05:00:00
0.289267,0.289267,0.289267,0.289267,1610588220,2021-01-14T01:37:00
0.295494,0.295494,0.295494,0.295494,1610554620,2021-01-13T16:17:00
0.287441,0.287441,0.287441,0.287441,1610549100,2021-01-13T14:45:00
0.293695,0.293695,0.293695,0.293695,1610548260,2021-01-13T14:31:00
0.286872,0.286872,0.286872,0.286872,1610542200,2021-01-13T12:50:00
0.276462,0.276462,0.276462,0.276462,1610540460,2021-01-13T12:21:00
0.304357,0.304357,0.304357,0.304357,1610538060,2021-01-13T11:41:00
0.333746,0.333746,0.333746,0.333746,1610536320,2021-01-13T11:12:00
0.372462,0.372462,0.372462,0.372462,1610535480,2021-01-13T10:58:00
0.421574,0.421574,0.421574,0.421574,1610533500,2021-01-13T10:25:00
0.44224,0.44224,0.44224,0.44224,1610529360,2021-01-13T09:16:00
0.462028,0.462028,0.462028,0.462028,1610526960,2021-01-13T08:36:00
0.461541,0.461541,0.461541,0.461541,1610522640,2021-01-13T07:24:00
0.450939,0.450939,0.450939,0.450939,1610516700,2021-01-13T05:45:00
0.469085,0.469085,0.469085,0.469085,1610506320,2021-01-13T02:52:00
0.48851,0.48851,0.48851,0.48851,1610505900,2021-01-13T02:45:00
0.484024,0.484024,0.484024,0.484024,1610501400,2021-01-13T01:30:00
0.480344,0.480344,0.480344,0.480344,1610498580,2021-01-13T00:43:00
0.502319,0.502319,0.502319,0.502319,1610498040,2021-01-13T00:34:00
0.549898,0.549898,0.549898,0.549898,1610494740,2021-01-12T23:39:00
0.593789,0.593789,0.593789,0.593789,1610489460,2021-01-12T22:11:00
0.643987,0.643987,0.643987,0.643987,1610488440,2021-01-12T21:54:00
0.69556,0.69556,0.69556,0.69556,1610485860,2021-01-12T21:11:00
0.700604,0.700604,0.700604,0.700604,1610472600,2021-01-12T17:30:00
0.712842,0.712842,0.712842,0.712842,1610466480,2021-01-12T15:48:00
0.745986,0.745986,0.745986,0.745986,1610456760,2021-01-12T13:06:00
0.796248,0.796248,0.796248,0.796248,1610447640,2021-01-12T10:34:00
0.827869,0.827869,0.827869,0.827869,1610447340,2021-01-12T10:29:00
0.834396,0.834396,0.834396,0.834396,1610445900,2021-01-12T10:05:00
0.816396,0.816396,0.816396,0.816396,1610440440,2021-01-12T08:34:00
0.843699,0.843699,0.843699,0.843699,1610434380,2021-01-12T06:53:00
0.681778,0.681778,0.681778,0.681778,1610427960,2021-01-12T05:06:00
0.701486,0.701486,0.701486,0.701486,1610423520,2021-01-12T03:52:00
0.705249,0.705249,0.705249,0.705249,1610419680,2021-01-12T02:48:00
0.710476,0.710476,0.710476,0.710476,1610417220,2021-01-12T02:07:00
0.783926,0.783926,0.783926,0.783926,1610415300,2021-01-12T01:35:00
0.873191,0.873191,0.873191,0.873191,1610414220,2021-01-12T01:17:00
0.913032,0.913032,0.913032,0.913032,1610413200,2021-01-12T01:00:00
0.924992,0.924992,0.924992,0.924992,1610370300,2021-01-11T13:05:00
1.01168,1.01168,1.01168,1.01168,1610370120,2021-01-11T13:02:00
1.17278,1.17278,1.17278,1.17278,1610369040,2021-01-11T12:44:00
1.22539,1.22539,1.22539,1.22539,1610360400,2021-01-11T10:20:00
1.24614,1.24614,1.24614,1.24614,1610349360,2021-01-11T07:16:00
1.34522,1.34522,1.25752,1.25752,1610324640,2021-01-11T00:24:00
1.42906,1.42906,1.42906,1.42906,1610324580,2021-01-11T00:23:00
1.46363,1.46363,1.46363,1.46363,1610321820,2021-01-10T23:37:00
1.62725,1.62725,1.62725,1.62725,1610320320,2021-01-10T23:12:00
1.90713,1.90713,1.90713,1.90713,1610320020,2021-01-10T23:07:00
2.0646,2.0646,2.0646,2.0646,1610319300,2021-01-10T22:55:00
1.58854,1.58854,1.58854,1.58854,1610319180,2021-01-10T22:53:00
1.3965,1.3965,1.3965,1.3965,1610319000,2021-01-10T22:50:00
1.20549,1.20549,1.20549,1.20549,1610317860,2021-01-10T22:31:00
1.03073,1.03073,1.03073,1.03073,1610317740,2021-01-10T22:29:00
0.92085,0.92085,0.92085,0.92085,1610291220,2021-01-10T15:07:00
0.923645,0.923645,0.923645,0.923645,1610289360,2021-01-10T14:36:00
0.958085,0.958085,0.958085,0.958085,1610284560,2021-01-10T13:16:00
0.950922,0.950922,0.950922,0.950922,1610281560,2021-01-10T12:26:00
0.981689,0.981689,0.981689,0.981689,1610273700,2021-01-10T10:15:00
0.953571,0.953571,0.953571,0.953571,1610272980,2021-01-10T10:03:00
0.940691,0.940691,0.940691,0.940691,1610269500,2021-01-10T09:05:00
1.00689,1.00689,1.00689,1.00689,1610268120,2021-01-10T08:42:00
1.02746,1.02746,1.02746,1.02746,1610266920,2021-01-10T08:22:00
0.984519,0.984519,0.984519,0.984519,1610264520,2021-01-10T07:42:00
0.957843,0.957843,0.957843,0.957843,1610264220,2021-01-10T07:37:00
1.00306,1.00306,1.00306,1.00306,1610261880,2021-01-10T06:58:00
1.0014,1.0014,1.0014,1.0014,1610260320,2021-01-10T06:32:00
0.880183,0.880183,0.880183,0.880183,1610260020,2021-01-10T06:27:00
0.818933,0.818933,0.818933,0.818933,1610259840,2021-01-10T06:24:00
0.771443,0.771443,0.771443,0.771443,1610259720,2021-01-10T06:22:00
0.786167,0.786167,0.786167,0.786167,1610258640,2021-01-10T06:04:00
0.866254,0.866254,0.866254,0.866254,1610258460,2021-01-10T06:01:00
0.965282,0.965282,0.965282,0.965282,1610256720,2021-01-10T05:32:00
0.97359,0.97359,0.97359,0.97359,1610255160,2021-01-10T05:06:00
0.90371,0.90371,0.90371,0.90371,1610253660,2021-01-10T04:41:00
0.852182,0.852182,0.852182,0.852182,1610253540,2021-01-10T04:39:00
0.808883,0.808883,0.808883,0.808883,1610253360,2021-01-10T04:36:00
0.751879,0.751879,0.751879,0.751879,1610253120,2021-01-10T04:32:00
0.699713,0.699713,0.699713,0.699713,1610252700,2021-01-10T04:25:00
0.650465,0.650465,0.650465,0.650465,1610251800,2021-01-10T04:10:00
0.608157,0.608157,0.608157,0.608157,1610251380,2021-01-10T04:03:00
0.565167,0.565167,0.565167,0.565167,1610251320,2021-01-10T04:02:00
0.587476,0.587476,0.587476,0.587476,1610247540,2021-01-10T02:59:00
0.632238,0.632238,0.632238,0.632238,1610224920,2021-01-09T20:42:00
0.624057,0.624057,0.624057,0.624057,1610218380,2021-01-09T18:53:00
0.621311,0.621311,0.621311,0.621311,1610216520,2021-01-09T18:22:00
0.595827,0.595827,0.595827,0.595827,1610212500,2021-01-09T17:15:00
0.563805,0.563805,0.563805,0.563805,1610209080,2021-01-09T16:18:00
0.556288,0.556288,0.556288,0.556288,1610202900,2021-01-09T14:35:00
0.54967,0.54967,0.54967,0.54967,1610202300,2021-01-09T14:25:00
0.633573,0.633573,0.633573,0.633573,1610201400,2021-01-09T14:10:00
0.757436,0.757436,0.757436,0.757436,1610200200,2021-01-09T13:50:00
0.779289,0.779289,0.779289,0.779289,1610195220,2021-01-09T12:27:00
0.800986,0.800986,0.800986,0.800986,1610192040,2021-01-09T11:34:00
0.816826,0.816826,0.816826,0.816826,1610186040,2021-01-09T09:54:00
0.823339,0.823339,0.823339,0.823339,1610185680,2021-01-09T09:48:00
0.831154,0.831154,0.831154,0.831154,1610185080,2021-01-09T09:38:00
0.842577,0.842577,0.842577,0.842577,1610181240,2021-01-09T08:34:00
0.847561,0.847561,0.847561,0.847561,1610178960,2021-01-09T07:56:00
0.875223,0.875223,0.875223,0.875223,1610178720,2021-01-09T07:52:00
0.930015,0.930015,0.930015,0.930015,1610178120,2021-01-09T07:42:00
0.958271,0.958271,0.958271,0.958271,1610171820,2021-01-09T05:57:00
0.950478,0.950478,0.950478,0.950478,1610171760,2021-01-09T05:56:00
0.864017,0.864017,0.864017,0.864017,1610171340,2021-01-09T05:49:00
0.776231,0.776231,0.776231,0.776231,1610169960,2021-01-09T05:26:00
0.792242,0.792242,0.792242,0.792242,1610168940,2021-01-09T05:09:00
0.813129,0.813129,0.813129,0.813129,1610168100,2021-01-09T04:55:00
0.834332,0.834332,0.834332,0.834332,1610164140,2021-01-09T03:49:00
0.8229,0.8229,0.8229,0.8229,1610163720,2021-01-09T03:42:00
0.791825,0.791825,0.791825,0.791825,1610161380,2021-01-09T03:03:00
0.811142,0.811142,0.811142,0.811142,1610160000,2021-01-09T02:40:00
0.831353,0.831353,0.831353,0.831353,1610159280,2021-01-09T02:28:00
0.812676,0.812676,0.812676,0.812676,1610158980,2021-01-09T02:23:00
0.870967,0.870967,0.870967,0.870967,1610157720,2021-01-09T02:02:00
1.06163,1.06163,1.06163,1.06163,1610150760,2021-01-09T00:06:00
1.19754,1.19754,1.19754,1.19754,1610139780,2021-01-08T21:03:00
1.20893,1.20893,1.20893,1.20893,1610138280,2021-01-08T20:38:00
1.19767,1.19767,1.19767,1.19767,1610132340,2021-01-08T18:59:00
1.20982,1.20982,1.20982,1.20982,1610128620,2021-01-08T17:57:00
1.20562,1.20562,1.20562,1.20562,1610120820,2021-01-08T15:47:00
1.22301,1.22301,1.22301,1.22301,1610117580,2021-01-08T14:53:00
1.2654,1.2654,1.2654,1.2654,1610116260,2021-01-08T14:31:00
1.28279,1.28279,1.28279,1.28279,1610111940,2021-01-08T13:19:00
1.28841,1.28841,1.28841,1.28841,1610105580,2021-01-08T11:33:00
1.34551,1.34551,1.34551,1.34551,1610104500,2021-01-08T11:15:00
1.39667,1.39667,1.39667,1.39667,1610104140,2021-01-08T11:09:00
1.42574,1.42574,1.42574,1.42574,1610098800,2021-01-08T09:40:00
1.44764,1.44764,1.44764,1.44764,1610095920,2021-01-08T08:52:00
1.34092,1.34092,1.34092,1.34092,1610095740,2021-01-08T08:49:00
