price_open,price_high,price_low,price_close,timestamp,date
0.222724,0.222724,0.222724,0.222724,1680398880,2023-04-02T01:28:00
0.223829,0.223829,0.223829,0.223829,1680392040,2023-04-01T23:34:00
0.224796,0.224796,0.224796,0.224796,1680390060,2023-04-01T23:01:00
0.225308,0.225308,0.225308,0.225308,1680387900,2023-04-01T22:25:00
0.224849,0.224849,0.224849,0.224849,1680384240,2023-04-01T21:24:00
0.221952,0.221952,0.221952,0.221952,1680368520,2023-04-01T17:02:00
0.225374,0.225374,0.225374,0.225374,1680357420,2023-04-01T13:57:00
0.226731,0.226731,0.226731,0.226731,1680357360,2023-04-01T13:56:00
0.224433,0.224433,0.224433,0.224433,1680357180,2023-04-01T13:53:00
0.224161,0.224161,0.224161,0.224161,1680357120,2023-04-01T13:52:00
0.223134,0.223134,0.223134,0.223134,1680357000,2023-04-01T13:50:00
0.221755,0.221755,0.221755,0.221755,1680348480,2023-04-01T11:28:00
0.221637,0.221637,0.221637,0.221637,1680345960,2023-04-01T10:46:00
0.22135,0.22135,0.22135,0.22135,1680339660,2023-04-01T09:01:00
0.229855,0.229855,0.228524,0.228524,1680334620,2023-04-01T07:37:00
0.227325,0.227325,0.227325,0.227325,1680324720,2023-04-01T04:52:00
0.225907,0.225907,0.225907,0.225907,1680324600,2023-04-01T04:50:00
0.231183,0.231183,0.231183,0.231183,1680304080,2023-03-31T23:08:00
0.230042,0.230042,0.230042,0.230042,1680298080,2023-03-31T21:28:00
0.218641,0.218641,0.218641,0.218641,1680298020,2023-03-31T21:27:00
0.219821,0.219821,0.219821,0.219821,1680293940,2023-03-31T20:19:00
0.220905,0.220905,0.220905,0.220905,1680287220,2023-03-31T18:27:00
0.219437,0.219437,0.219437,0.219437,1680286620,2023-03-31T18:17:00
0.22004,0.22004,0.22004,0.22004,1680277200,2023-03-31T15:40:00
0.220013,0.220013,0.220013,0.220013,1680277080,2023-03-31T15:38:00
0.220286,0.220286,0.220286,0.220286,1680275280,2023-03-31T15:08:00
0.220497,0.220497,0.220497,0.220497,1680273840,2023-03-31T14:44:00
0.219059,0.219059,0.219059,0.219059,1680273180,2023-03-31T14:33:00
0.217319,0.217319,0.217319,0.217319,1680269460,2023-03-31T13:31:00
0.216717,0.216717,0.216717,0.216717,1680265020,2023-03-31T12:17:00
0.218236,0.218236,0.218236,0.218236,1680264660,2023-03-31T12:11:00
0.218936,0.218936,0.218936,0.218936,1680261180,2023-03-31T11:13:00
0.217241,0.217241,0.217241,0.217241,1680260880,2023-03-31T11:08:00
0.217059,0.217059,0.217059,0.217059,1680248340,2023-03-31T07:39:00
0.218666,0.218666,0.218666,0.218666,1680243300,2023-03-31T06:15:00
0.220356,0.220356,0.220356,0.220356,1680241440,2023-03-31T05:44:00
0.221572,0.221572,0.221572,0.221572,1680240540,2023-03-31T05:29:00
0.225113,0.225113,0.225113,0.225113,1680233400,2023-03-31T03:30:00
0.222054,0.222054,0.222054,0.222054,1680232080,2023-03-31T03:08:00
0.220097,0.220097,0.220097,0.220097,1680231960,2023-03-31T03:06:00
0.220862,0.220862,0.220862,0.220862,1680231840,2023-03-31T03:04:00
0.220167,0.220167,0.220167,0.220167,1680230340,2023-03-31T02:39:00
0.220923,0.220923,0.220923,0.220923,1680226560,2023-03-31T01:36:00
0.22123,0.22123,0.22123,0.22123,1680225840,2023-03-31T01:24:00
0.220971,0.220971,0.220971,0.220971,1680222840,2023-03-31T00:34:00
0.221159,0.221159,0.221159,0.221159,1680214260,2023-03-30T22:11:00
0.221839,0.221839,0.221839,0.221839,1680211320,2023-03-30T21:22:00
0.221715,0.221715,0.221715,0.221715,1680198960,2023-03-30T17:56:00
0.22309,0.22309,0.22309,0.22309,1680197460,2023-03-30T17:31:00
0.222309,0.222309,0.222309,0.222309,1680196560,2023-03-30T17:16:00
0.223391,0.223391,0.223391,0.223391,1680196500,2023-03-30T17:15:00
0.222383,0.222383,0.222383,0.222383,1680192840,2023-03-30T16:14:00
0.221261,0.221261,0.221261,0.221261,1680192780,2023-03-30T16:13:00
0.221734,0.221734,0.221734,0.221734,1680192720,2023-03-30T16:12:00
0.222583,0.222583,0.222583,0.222583,1680189480,2023-03-30T15:18:00
0.223221,0.223221,0.223221,0.223221,1680185400,2023-03-30T14:10:00
0.22271,0.22271,0.22271,0.22271,1680184380,2023-03-30T13:53:00
0.223797,0.223797,0.223797,0.223797,1680181980,2023-03-30T13:13:00
0.223056,0.223056,0.223056,0.223056,1680177840,2023-03-30T12:04:00
0.223041,0.223041,0.223041,0.223041,1680171540,2023-03-30T10:19:00
0.224036,0.224036,0.224036,0.224036,1680161100,2023-03-30T07:25:00
0.224146,0.224146,0.224146,0.224146,1680160200,2023-03-30T07:10:00
0.223231,0.223231,0.223231,0.223231,1680160080,2023-03-30T07:08:00
0.224517,0.224517,0.224517,0.224517,1680159900,2023-03-30T07:05:00
0.227468,0.227468,0.227468,0.227468,1680155640,2023-03-30T05:54:00
0.229476,0.229476,0.229476,0.229476,1680154200,2023-03-30T05:30:00
0.230004,0.230004,0.230004,0.230004,1680150720,2023-03-30T04:32:00
0.235495,0.235495,0.231339,0.231339,1680149940,2023-03-30T04:19:00
0.230082,0.230082,0.230082,0.230082,1680149400,2023-03-30T04:10:00
0.230388,0.230388,0.230388,0.230388,1680145620,2023-03-30T03:07:00
0.231132,0.231132,0.231132,0.231132,1680143700,2023-03-30T02:35:00
0.228938,0.228938,0.228938,0.228938,1680143340,2023-03-30T02:29:00
1.42648,1.42648,1.42648,1.42648,1680138960,2023-03-30T01:16:00
1.41317,1.41317,1.41317,1.41317,1680136800,2023-03-30T00:40:00
1.37441,1.39407,1.35003,1.39407,1680136740,2023-03-30T00:39:00
1.43561,1.43561,1.37745,1.37745,1680136680,2023-03-30T00:38:00
1.37965,1.39119,1.37965,1.39119,1680136620,2023-03-30T00:37:00
1.43005,1.43005,1.43005,1.43005,1680136560,2023-03-30T00:36:00
1.40294,1.40294,1.40294,1.40294,1680136500,2023-03-30T00:35:00
1.40602,1.46689,1.40602,1.46689,1680131640,2023-03-29T23:14:00
1.09772,1.09772,1.09772,1.09772,1680129180,2023-03-29T22:33:00
1.24579,1.24579,1.04114,1.04114,1680104400,2023-03-29T15:40:00
0.22834,0.22834,0.22834,0.22834,1680102720,2023-03-29T15:12:00
0.230526,0.230526,0.230526,0.230526,1680097560,2023-03-29T13:46:00
0.228431,0.228431,0.228431,0.228431,1680096180,2023-03-29T13:23:00
0.228302,0.228302,0.228302,0.228302,1680095400,2023-03-29T13:10:00
0.226686,0.226686,0.226686,0.226686,1680092940,2023-03-29T12:29:00
0.226206,0.226206,0.226206,0.226206,1680092400,2023-03-29T12:20:00
0.227098,0.227098,0.227098,0.227098,1680083760,2023-03-29T09:56:00
0.226675,0.226675,0.226675,0.226675,1680083460,2023-03-29T09:51:00
0.228341,0.228341,0.228341,0.228341,1680081360,2023-03-29T09:16:00
0.22977,0.229989,0.227556,0.227556,1680079200,2023-03-29T08:40:00
0.225693,0.225693,0.225693,0.225693,1680068460,2023-03-29T05:41:00
0.22424,0.22424,0.22424,0.22424,1680065220,2023-03-29T04:47:00
0.223401,0.223401,0.223401,0.223401,1680064320,2023-03-29T04:32:00
0.22301,0.22301,0.22301,0.22301,1680064260,2023-03-29T04:31:00
0.22219,0.22219,0.22219,0.22219,1680061620,2023-03-29T03:47:00
0.221774,0.221774,0.221774,0.221774,1680060840,2023-03-29T03:34:00
0.221082,0.221082,0.221082,0.221082,1680056100,2023-03-29T02:15:00
0.218672,0.218672,0.218672,0.218672,1680045540,2023-03-28T23:19:00
0.218527,0.218527,0.218527,0.218527,1680045240,2023-03-28T23:14:00
0.219219,0.219219,0.219219,0.219219,1680043920,2023-03-28T22:52:00
146.136,146.467,146.136,146.467,1680042840,2023-03-28T22:34:00
146.439,146.439,146.439,146.439,1680041760,2023-03-28T22:16:00
145.863,145.863,145.863,145.863,1680041700,2023-03-28T22:15:00
0.221591,0.221591,0.221591,0.221591,1680041640,2023-03-28T22:14:00
0.222797,0.222797,0.222797,0.222797,1680037500,2023-03-28T21:05:00
0.221867,0.221867,0.221867,0.221867,1680037140,2023-03-28T20:59:00
0.221077,0.221077,0.221077,0.221077,1680037080,2023-03-28T20:58:00
0.222228,0.222228,0.222228,0.222228,1680037020,2023-03-28T20:57:00
0.220879,0.220879,0.220879,0.220879,1680034380,2023-03-28T20:13:00
0.220056,0.220056,0.220056,0.220056,1680033480,2023-03-28T19:58:00
0.219759,0.219759,0.219759,0.219759,1680032280,2023-03-28T19:38:00
0.219359,0.219359,0.219359,0.219359,1680032220,2023-03-28T19:37:00
0.219416,0.219416,0.219416,0.219416,1680031320,2023-03-28T19:22:00
0.219997,0.219997,0.219997,0.219997,1680029700,2023-03-28T18:55:00
0.218232,0.218232,0.218232,0.218232,1680026580,2023-03-28T18:03:00
0.218459,0.218459,0.218459,0.218459,1680025620,2023-03-28T17:47:00
0.220205,0.220205,0.219542,0.219542,1680025500,2023-03-28T17:45:00
0.226357,0.226357,0.214978,0.214978,1680025440,2023-03-28T17:44:00
0.208144,0.208245,0.208144,0.208245,1680025200,2023-03-28T17:40:00
0.205249,0.206622,0.205249,0.206622,1680025140,2023-03-28T17:39:00
0.203881,0.203881,0.203881,0.203881,1680023880,2023-03-28T17:18:00
0.20426,0.20426,0.20426,0.20426,1680023820,2023-03-28T17:17:00
0.206579,0.206579,0.204646,0.205287,1680023760,2023-03-28T17:16:00
0.197804,0.19918,0.197804,0.19918,1680023700,2023-03-28T17:15:00
0.199198,0.199198,0.197882,0.197882,1680023640,2023-03-28T17:14:00
0.197719,0.197719,0.197719,0.197719,1680022080,2023-03-28T16:48:00
0.197408,0.197408,0.197408,0.197408,1680021660,2023-03-28T16:41:00
0.199643,0.199643,0.199643,0.199643,1680021600,2023-03-28T16:40:00
0.197276,0.197276,0.197276,0.197276,1680010560,2023-03-28T13:36:00
0.198076,0.198076,0.198076,0.198076,1680004260,2023-03-28T11:51:00
0.197761,0.197761,0.197761,0.197761,1680003000,2023-03-28T11:30:00
0.199057,0.199057,0.199057,0.199057,1680002940,2023-03-28T11:29:00
0.199811,0.199811,0.199811,0.199811,1680000240,2023-03-28T10:44:00
0.20082,0.20082,0.20082,0.20082,1679995200,2023-03-28T09:20:00
0.197888,0.197888,0.197888,0.197888,1679993880,2023-03-28T08:58:00
0.19637,0.19637,0.19637,0.19637,1679993760,2023-03-28T08:56:00
0.193797,0.193797,0.193429,0.193429,1679993700,2023-03-28T08:55:00
0.192023,0.192306,0.192023,0.192306,1679993640,2023-03-28T08:54:00
0.190979,0.190979,0.190422,0.190422,1679992500,2023-03-28T08:35:00
0.189851,0.189851,0.189851,0.189851,1679991660,2023-03-28T08:21:00
0.192147,0.192147,0.192147,0.192147,1679988000,2023-03-28T07:20:00
0.193025,0.193025,0.193025,0.193025,1679987280,2023-03-28T07:08:00
0.194298,0.194298,0.194298,0.194298,1679987100,2023-03-28T07:05:00
0.195169,0.195169,0.195169,0.195169,1679985480,2023-03-28T06:38:00
0.194588,0.194588,0.194588,0.194588,1679983440,2023-03-28T06:04:00
0.196038,0.196038,0.196038,0.196038,1679982720,2023-03-28T05:52:00
0.196057,0.196057,0.196057,0.196057,1679973960,2023-03-28T03:26:00
0.193555,0.193555,0.193555,0.193555,1679972340,2023-03-28T02:59:00
0.186165,0.193997,0.186165,0.193997,1679972160,2023-03-28T02:56:00
0.178117,0.184514,0.178117,0.183813,1679972100,2023-03-28T02:55:00
0.204783,0.204783,0.204783,0.204783,1679970540,2023-03-28T02:29:00
0.205407,0.205407,0.205407,0.205407,1679967540,2023-03-28T01:39:00
0.206358,0.206358,0.206358,0.206358,1679967480,2023-03-28T01:38:00
0.205537,0.205537,0.205537,0.205537,1679967420,2023-03-28T01:37:00
0.204706,0.204706,0.204706,0.204706,1679967180,2023-03-28T01:33:00
0.203255,0.203255,0.203255,0.203255,1679959320,2023-03-27T23:22:00
0.203475,0.203475,0.203475,0.203475,1679954400,2023-03-27T22:00:00
0.203657,0.203657,0.203657,0.203657,1679945820,2023-03-27T19:37:00
0.204202,0.204202,0.204202,0.204202,1679939880,2023-03-27T17:58:00
0.203781,0.203781,0.203781,0.203781,1679937420,2023-03-27T17:17:00
0.205125,0.205125,0.205125,0.205125,1679929680,2023-03-27T15:08:00
0.205373,0.205373,0.205373,0.205373,1679929200,2023-03-27T15:00:00
0.206265,0.206265,0.206265,0.206265,1679929140,2023-03-27T14:59:00
0.206946,0.206946,0.206946,0.206946,1679928180,2023-03-27T14:43:00
0.207819,0.207819,0.207819,0.207819,1679922780,2023-03-27T13:13:00
0.209179,0.209179,0.209179,0.209179,1679915820,2023-03-27T11:17:00
0.20586,0.20586,0.20586,0.20586,1679913420,2023-03-27T10:37:00
0.206262,0.209338,0.206262,0.209338,1679913060,2023-03-27T10:31:00
0.206382,0.206382,0.206382,0.206382,1679913000,2023-03-27T10:30:00
0.204096,0.204096,0.204096,0.204096,1679911800,2023-03-27T10:10:00
0.202103,0.202103,0.202103,0.202103,1679899500,2023-03-27T06:45:00
0.200673,0.201083,0.200673,0.201083,1679899020,2023-03-27T06:37:00
0.203544,0.203544,0.203434,0.203434,1679898960,2023-03-27T06:36:00
0.206221,0.206221,0.206221,0.206221,1679894340,2023-03-27T05:19:00
0.208325,0.208325,0.208325,0.208325,1679893140,2023-03-27T04:59:00
0.208306,0.208306,0.208306,0.208306,1679879820,2023-03-27T01:17:00
0.204535,0.204535,0.204535,0.204535,1679867220,2023-03-26T21:47:00
0.208518,0.208518,0.208518,0.208518,1679866680,2023-03-26T21:38:00
0.207164,0.207164,0.207164,0.207164,1679859720,2023-03-26T19:42:00
0.210287,0.210287,0.207042,0.207042,1679859600,2023-03-26T19:40:00
0.210364,0.210364,0.210364,0.210364,1679858520,2023-03-26T19:22:00
0.21109,0.21109,0.21109,0.21109,1679858160,2023-03-26T19:16:00
0.211313,0.211313,0.211313,0.211313,1679849580,2023-03-26T16:53:00
0.20857,0.20857,0.20857,0.20857,1679841300,2023-03-26T14:35:00
0.209642,0.209642,0.209642,0.209642,1679838960,2023-03-26T13:56:00
0.209878,0.209878,0.209878,0.209878,1679838660,2023-03-26T13:51:00
0.210413,0.210413,0.210413,0.210413,1679837040,2023-03-26T13:24:00
0.210351,0.210351,0.210351,0.210351,1679836740,2023-03-26T13:19:00
0.209593,0.209593,0.209593,0.209593,1679836560,2023-03-26T13:16:00
0.207379,0.207379,0.207379,0.207379,1679835960,2023-03-26T13:06:00
0.208393,0.208393,0.208393,0.208393,1679835600,2023-03-26T13:00:00
0.20818,0.20818,0.20818,0.20818,1679820300,2023-03-26T08:45:00
0.202331,0.202331,0.202331,0.202331,1679815380,2023-03-26T07:23:00
0.209811,0.209811,0.209811,0.209811,1679812500,2023-03-26T06:35:00
0.211661,0.211661,0.211661,0.211661,1679808360,2023-03-26T05:26:00
0.214918,0.214918,0.214918,0.214918,1679780160,2023-03-25T21:36:00
0.216857,0.216857,0.216857,0.216857,1679776740,2023-03-25T20:39:00
0.4181,0.4181,0.4181,0.4181,1679754180,2023-03-25T14:23:00
0.428199,0.450615,0.428199,0.438123,1679754120,2023-03-25T14:22:00
0.465369,0.467835,0.429607,0.438505,1679754060,2023-03-25T14:21:00
0.442675,0.442675,0.442675,0.442675,1679754000,2023-03-25T14:20:00
0.482844,0.482844,0.43909,0.48275,1679753940,2023-03-25T14:19:00
0.471069,0.471069,0.471069,0.471069,1679753880,2023-03-25T14:18:00
0.45792,0.45792,0.45792,0.45792,1679753820,2023-03-25T14:17:00
0.39101,0.424842,0.39101,0.424842,1679746440,2023-03-25T12:14:00
0.473139,0.473139,0.473139,0.473139,1679744940,2023-03-25T11:49:00
0.269573,0.269573,0.269573,0.269573,1679738400,2023-03-25T10:00:00
0.252364,0.252364,0.252364,0.252364,1679736660,2023-03-25T09:31:00
0.251075,0.251075,0.251075,0.251075,1679732940,2023-03-25T08:29:00
0.251442,0.251442,0.251442,0.251442,1679718420,2023-03-25T04:27:00
0.272078,0.272078,0.272078,0.272078,1679715300,2023-03-25T03:35:00
0.264124,0.264124,0.264124,0.264124,1679708100,2023-03-25T01:35:00
0.255419,0.255419,0.255419,0.255419,1679699820,2023-03-24T23:17:00
0.254774,0.254774,0.254774,0.254774,1679692740,2023-03-24T21:19:00
0.252761,0.252761,0.252761,0.252761,1679677020,2023-03-24T16:57:00
0.250444,0.255644,0.250444,0.255644,1679672460,2023-03-24T15:41:00
0.260316,0.260316,0.260316,0.260316,1679668980,2023-03-24T14:43:00
0.228103,0.228103,0.228103,0.228103,1679666400,2023-03-24T14:00:00
0.229019,0.229019,0.229019,0.229019,1679665560,2023-03-24T13:46:00
0.231235,0.231235,0.226897,0.226897,1679644500,2023-03-24T07:55:00
0.22791,0.22791,0.22791,0.22791,1679641140,2023-03-24T06:59:00
0.226896,0.226896,0.226896,0.226896,1679640900,2023-03-24T06:55:00
0.227886,0.227886,0.227886,0.227886,1679639100,2023-03-24T06:25:00
0.230053,0.230053,0.230053,0.230053,1679637180,2023-03-24T05:53:00
0.226675,0.226675,0.226675,0.226675,1679636640,2023-03-24T05:44:00
0.41753,0.41753,0.41753,0.41753,1679620680,2023-03-24T01:18:00
0.442777,0.442777,0.442777,0.442777,1679619660,2023-03-24T01:01:00
0.43168,0.43168,0.43168,0.43168,1679617020,2023-03-24T00:17:00
0.448779,0.448779,0.448779,0.448779,1679613660,2023-03-23T23:21:00
0.420558,0.420558,0.420558,0.420558,1679606880,2023-03-23T21:28:00
0.403957,0.403957,0.403957,0.403957,1679603760,2023-03-23T20:36:00
0.418589,0.418589,0.418589,0.418589,1679603160,2023-03-23T20:26:00
0.416958,0.416958,0.416958,0.416958,1679596740,2023-03-23T18:39:00
0.446743,0.446743,0.446743,0.446743,1679596320,2023-03-23T18:32:00
0.412349,0.412349,0.412349,0.412349,1679596140,2023-03-23T18:29:00
0.232288,0.232288,0.232288,0.232288,1679589840,2023-03-23T16:44:00
0.231499,0.231499,0.231499,0.231499,1679586360,2023-03-23T15:46:00
0.23382,0.23382,0.23382,0.23382,1679585880,2023-03-23T15:38:00
0.230782,0.230782,0.230782,0.230782,1679583900,2023-03-23T15:05:00
0.233013,0.233013,0.233013,0.233013,1679583420,2023-03-23T14:57:00
0.233122,0.233122,0.233122,0.233122,1679575080,2023-03-23T12:38:00
0.234201,0.234201,0.234201,0.234201,1679569980,2023-03-23T11:13:00
0.234687,0.234687,0.234687,0.234687,1679569320,2023-03-23T11:02:00
0.235191,0.235191,0.235191,0.235191,1679566620,2023-03-23T10:17:00
0.235702,0.235702,0.235702,0.235702,1679561520,2023-03-23T08:52:00
0.23651,0.23651,0.23651,0.23651,1679556900,2023-03-23T07:35:00
0.237872,0.237872,0.237872,0.237872,1679555040,2023-03-23T07:04:00
0.237222,0.237222,0.237222,0.237222,1679552400,2023-03-23T06:20:00
0.237382,0.237382,0.237382,0.237382,1679546940,2023-03-23T04:49:00
0.237688,0.237688,0.237688,0.237688,1679545260,2023-03-23T04:21:00
0.23837,0.23837,0.23837,0.23837,1679544360,2023-03-23T04:06:00
0.239232,0.239232,0.239232,0.239232,1679541540,2023-03-23T03:19:00
0.23954,0.23954,0.23954,0.23954,1679537340,2023-03-23T02:09:00
0.23979,0.23979,0.23979,0.23979,1679531640,2023-03-23T00:34:00
0.238414,0.238414,0.238414,0.238414,1679524980,2023-03-22T22:43:00
0.239188,0.239188,0.239188,0.239188,1679524020,2023-03-22T22:27:00
0.240268,0.240268,0.240268,0.240268,1679521200,2023-03-22T21:40:00
0.240763,0.240763,0.240763,0.240763,1679518680,2023-03-22T20:58:00
0.241102,0.241102,0.241102,0.241102,1679514720,2023-03-22T19:52:00
0.242174,0.242174,0.242174,0.242174,1679513880,2023-03-22T19:38:00
0.24278,0.24278,0.24278,0.24278,1679512320,2023-03-22T19:12:00
0.243405,0.243405,0.243405,0.243405,1679512080,2023-03-22T19:08:00
0.244057,0.244057,0.244057,0.244057,1679511840,2023-03-22T19:04:00
0.244836,0.244836,0.244836,0.244836,1679511480,2023-03-22T18:58:00
0.245951,0.245951,0.245951,0.245951,1679509620,2023-03-22T18:27:00
0.247893,0.247893,0.247893,0.247893,1679508960,2023-03-22T18:16:00
0.247062,0.247062,0.247062,0.247062,1679498940,2023-03-22T15:29:00
0.251109,0.251109,0.248065,0.248065,1679498880,2023-03-22T15:28:00
0.251978,0.251978,0.251978,0.251978,1679498820,2023-03-22T15:27:00
0.249298,0.249298,0.249298,0.249298,1679498160,2023-03-22T15:16:00
0.24949,0.24949,0.24949,0.24949,1679497800,2023-03-22T15:10:00
0.249716,0.249716,0.249716,0.249716,1679496900,2023-03-22T14:55:00
0.253512,0.253512,0.250184,0.250184,1679496840,2023-03-22T14:54:00
0.246296,0.246296,0.246296,0.246296,1679494740,2023-03-22T14:19:00
0.246554,0.246554,0.246554,0.246554,1679494080,2023-03-22T14:08:00
0.247469,0.247469,0.247469,0.247469,1679493300,2023-03-22T13:55:00
0.247774,0.247774,0.247774,0.247774,1679492820,2023-03-22T13:47:00
0.247548,0.247548,0.247548,0.247548,1679489760,2023-03-22T12:56:00
0.245987,0.245987,0.245987,0.245987,1679485980,2023-03-22T11:53:00
0.246541,0.246541,0.246541,0.246541,1679485860,2023-03-22T11:51:00
0.247117,0.247117,0.247117,0.247117,1679485620,2023-03-22T11:47:00
0.245605,0.245605,0.245605,0.245605,1679485080,2023-03-22T11:38:00
0.246165,0.246165,0.246165,0.246165,1679483160,2023-03-22T11:06:00
0.246072,0.246072,0.246072,0.246072,1679483040,2023-03-22T11:04:00
0.244143,0.244143,0.244143,0.244143,1679482920,2023-03-22T11:02:00
0.242168,0.242168,0.242168,0.242168,1679482140,2023-03-22T10:49:00
0.241058,0.241058,0.241058,0.241058,1679466300,2023-03-22T06:25:00
0.241302,0.241302,0.241302,0.241302,1679449200,2023-03-22T01:40:00
0.242308,0.242308,0.242308,0.242308,1679448360,2023-03-22T01:26:00
0.240797,0.240797,0.240797,0.240797,1679447400,2023-03-22T01:10:00
0.242455,0.242455,0.242455,0.242455,1679428860,2023-03-21T20:01:00
0.242433,0.242433,0.242433,0.242433,1679424120,2023-03-21T18:42:00
0.244546,0.244546,0.244546,0.244546,1679424060,2023-03-21T18:41:00
0.245062,0.245062,0.245062,0.245062,1679421240,2023-03-21T17:54:00
0.246344,0.246344,0.246344,0.246344,1679419980,2023-03-21T17:33:00
0.244808,0.244808,0.244808,0.244808,1679417640,2023-03-21T16:54:00
0.241496,0.241496,0.241496,0.241496,1679416200,2023-03-21T16:30:00
0.239546,0.239546,0.239546,0.239546,1679415420,2023-03-21T16:17:00
0.241452,0.241452,0.241452,0.241452,1679414880,2023-03-21T16:08:00
