price_open,price_high,price_low,price_close,timestamp,date
2686.99,2702.63,2686.99,2702.63,1680473460,2023-04-02T22:11:00
2696.69,2696.69,2696.69,2696.69,1680473220,2023-04-02T22:07:00
2680.9,2680.9,2680.9,2680.9,1680471840,2023-04-02T21:44:00
2679.77,2679.77,2679.77,2679.77,1680469380,2023-04-02T21:03:00
2688.5,2688.5,2688.5,2688.5,1680468840,2023-04-02T20:54:00
2688.31,2688.31,2688.31,2688.31,1680467760,2023-04-02T20:36:00
2684.14,2689.43,2684.14,2689.43,1680467700,2023-04-02T20:35:00
2679.81,2679.81,2679.81,2679.81,1680467640,2023-04-02T20:34:00
2681.68,2681.68,2681.68,2681.68,1680467580,2023-04-02T20:33:00
2681.06,2681.06,2681.06,2681.06,1680465780,2023-04-02T20:03:00
2687.21,2687.21,2687.21,2687.21,1680464580,2023-04-02T19:43:00
2684.27,2684.27,2684.27,2684.27,1680464340,2023-04-02T19:39:00
2687.38,2687.38,2687.38,2687.38,1680464280,2023-04-02T19:38:00
2686.09,2686.09,2686.09,2686.09,1680460380,2023-04-02T18:33:00
2675.45,2675.45,2675.45,2675.45,1680460320,2023-04-02T18:32:00
2678.86,2678.86,2678.86,2678.86,1680459840,2023-04-02T18:24:00
2686.71,2686.71,2686.71,2686.71,1680458040,2023-04-02T17:54:00
2686.91,2686.91,2686.91,2686.91,1680457620,2023-04-02T17:47:00
2676.89,2676.89,2676.89,2676.89,1680453960,2023-04-02T16:46:00
2677.49,2677.49,2677.49,2677.49,1680453120,2023-04-02T16:32:00
2685.34,2685.34,2685.34,2685.34,1680448260,2023-04-02T15:11:00
2682.36,2682.36,2682.36,2682.36,1680443940,2023-04-02T13:59:00
2681.76,2681.76,2681.76,2681.76,1680443820,2023-04-02T13:57:00
2680.47,2680.47,2680.47,2680.47,1680442920,2023-04-02T13:42:00
2686.18,2686.18,2686.18,2686.18,1680439800,2023-04-02T12:50:00
2681.8,2681.8,2681.8,2681.8,1680437640,2023-04-02T12:14:00
2681.3,2681.3,2681.3,2681.3,1680437040,2023-04-02T12:04:00
2679.91,2679.91,2679.91,2679.91,1680422640,2023-04-02T08:04:00
2680.42,2680.42,2680.42,2680.42,1680421860,2023-04-02T07:51:00
2676.4,2676.4,2676.4,2676.4,1680415680,2023-04-02T06:08:00
2681.98,2681.98,2681.98,2681.98,1680414480,2023-04-02T05:48:00
2688.64,2688.64,2688.64,2688.64,1680393060,2023-04-01T23:51:00
2685.43,2685.43,2685.43,2685.43,1680392820,2023-04-01T23:47:00
2682.58,2682.58,2682.58,2682.58,1680392760,2023-04-01T23:46:00
2683.3,2683.3,2683.3,2683.3,1680381780,2023-04-01T20:43:00
2686.3,2686.3,2686.3,2686.3,1680381300,2023-04-01T20:35:00
2671.75,2671.75,2671.75,2671.75,1680379980,2023-04-01T20:13:00
2669.54,2669.54,2669.54,2669.54,1680378840,2023-04-01T19:54:00
2670.84,2670.84,2670.84,2670.84,1680378540,2023-04-01T19:49:00
2679.46,2679.46,2679.46,2679.46,1680378000,2023-04-01T19:40:00
2668.18,2668.18,2668.18,2668.18,1680377880,2023-04-01T19:38:00
2681.77,2681.77,2681.77,2681.77,1680375900,2023-04-01T19:05:00
2669.87,2681.67,2669.87,2681.67,1680375180,2023-04-01T18:53:00
2681.41,2681.41,2681.41,2681.41,1680374400,2023-04-01T18:40:00
2682.26,2682.26,2682.26,2682.26,1680374040,2023-04-01T18:34:00
2705.04,2705.04,2705.04,2705.04,1680368700,2023-04-01T17:05:00
2702.97,2702.97,2702.97,2702.97,1680365340,2023-04-01T16:09:00
2711.29,2711.29,2711.29,2711.29,1680361740,2023-04-01T15:09:00
2710.93,2710.93,2710.93,2710.93,1680353580,2023-04-01T12:53:00
2702.77,2702.77,2702.77,2702.77,1680353040,2023-04-01T12:44:00
2702.45,2702.45,2702.45,2702.45,1680351120,2023-04-01T12:12:00
2704.59,2704.59,2704.26,2704.26,1680348060,2023-04-01T11:21:00
2704.35,2704.35,2704.35,2704.35,1680347940,2023-04-01T11:19:00
2700.14,2700.14,2700.14,2700.14,1680330720,2023-04-01T06:32:00
2695.43,2700.0,2695.43,2700.0,1680322620,2023-04-01T04:17:00
2695.26,2695.26,2695.26,2695.26,1680322560,2023-04-01T04:16:00
2704.31,2704.31,2704.31,2704.31,1680321360,2023-04-01T03:56:00
2704.81,2704.81,2704.81,2704.81,1680321300,2023-04-01T03:55:00
2704.51,2704.51,2704.51,2704.51,1680318900,2023-04-01T03:15:00
2703.91,2703.91,2703.91,2703.91,1680317520,2023-04-01T02:52:00
2712.59,2712.59,2712.59,2712.59,1680316680,2023-04-01T02:38:00
2703.84,2703.84,2703.84,2703.84,1680316320,2023-04-01T02:32:00
2708.02,2708.02,2708.02,2708.02,1680316020,2023-04-01T02:27:00
2713.34,2713.34,2713.34,2713.34,1680315540,2023-04-01T02:19:00
2706.31,2706.31,2706.31,2706.31,1680315360,2023-04-01T02:16:00
2710.23,2710.23,2710.23,2710.23,1680315300,2023-04-01T02:15:00
2716.83,2716.83,2716.83,2716.83,1680314580,2023-04-01T02:03:00
2706.62,2706.62,2706.62,2706.62,1680313620,2023-04-01T01:47:00
2713.34,2713.34,2713.34,2713.34,1680310260,2023-04-01T00:51:00
2703.8,2703.8,2703.8,2703.8,1680307620,2023-04-01T00:07:00
2704.09,2704.09,2704.09,2704.09,1680304140,2023-03-31T23:09:00
2709.89,2709.89,2709.89,2709.89,1680301800,2023-03-31T22:30:00
2702.53,2702.53,2702.53,2702.53,1680299340,2023-03-31T21:49:00
2699.32,2699.32,2699.32,2699.32,1680297000,2023-03-31T21:10:00
2704.46,2704.46,2704.46,2704.46,1680295620,2023-03-31T20:47:00
2702.8,2702.8,2702.8,2702.8,1680294780,2023-03-31T20:33:00
2701.96,2701.96,2701.96,2701.96,1680294420,2023-03-31T20:27:00
2708.92,2708.92,2708.92,2708.92,1680293880,2023-03-31T20:18:00
2702.27,2702.27,2702.27,2702.27,1680291540,2023-03-31T19:39:00
2711.31,2711.31,2711.31,2711.31,1680283920,2023-03-31T17:32:00
2701.82,2701.82,2701.82,2701.82,1680282960,2023-03-31T17:16:00
2698.91,2698.91,2698.91,2698.91,1680281760,2023-03-31T16:56:00
2707.37,2707.37,2707.37,2707.37,1680277020,2023-03-31T15:37:00
2712.28,2712.28,2712.28,2712.28,1680275940,2023-03-31T15:19:00
2717.45,2717.45,2717.45,2717.45,1680274320,2023-03-31T14:52:00
2745.91,2745.91,2745.91,2745.91,1680272760,2023-03-31T14:26:00
2730.61,2730.61,2730.61,2730.61,1680271860,2023-03-31T14:11:00
2727.3,2727.3,2727.3,2727.3,1680269160,2023-03-31T13:26:00
2719.79,2719.79,2719.79,2719.79,1680269040,2023-03-31T13:24:00
2722.96,2722.96,2722.96,2722.96,1680266520,2023-03-31T12:42:00
2709.4,2709.4,2709.4,2709.4,1680257100,2023-03-31T10:05:00
2708.41,2708.41,2708.41,2708.41,1680247200,2023-03-31T07:20:00
2713.04,2713.04,2713.04,2713.04,1680239880,2023-03-31T05:18:00
2712.78,2712.78,2712.78,2712.78,1680239820,2023-03-31T05:17:00
2716.66,2716.66,2716.66,2716.66,1680230700,2023-03-31T02:45:00
2719.48,2719.48,2719.48,2719.48,1680227040,2023-03-31T01:44:00
2716.56,2716.56,2716.56,2716.56,1680224160,2023-03-31T00:56:00
2699.2,2699.2,2699.2,2699.2,1680217440,2023-03-30T23:04:00
2706.04,2706.04,2706.04,2706.04,1680215400,2023-03-30T22:30:00
2704.32,2704.32,2704.32,2704.32,1680213300,2023-03-30T21:55:00
2705.81,2705.81,2705.81,2705.81,1680210420,2023-03-30T21:07:00
2682.25,2682.25,2682.25,2682.25,1680208140,2023-03-30T20:29:00
2698.95,2698.95,2698.95,2698.95,1680205860,2023-03-30T19:51:00
2697.54,2697.54,2697.54,2697.54,1680205380,2023-03-30T19:43:00
2696.28,2696.28,2696.28,2696.28,1680205020,2023-03-30T19:37:00
2697.25,2697.25,2697.25,2697.25,1680204060,2023-03-30T19:21:00
2698.07,2698.07,2698.07,2698.07,1680200100,2023-03-30T18:15:00
2694.16,2694.16,2694.16,2694.16,1680197460,2023-03-30T17:31:00
2707.19,2707.19,2707.19,2707.19,1680193020,2023-03-30T16:17:00
2696.33,2696.33,2696.33,2696.33,1680192540,2023-03-30T16:09:00
2690.55,2690.55,2690.55,2690.55,1680188220,2023-03-30T14:57:00
2672.15,2697.21,2672.15,2697.21,1680187560,2023-03-30T14:46:00
2725.74,2725.74,2725.74,2725.74,1680185040,2023-03-30T14:04:00
2731.59,2731.59,2731.59,2731.59,1680178740,2023-03-30T12:19:00
2728.14,2728.14,2728.14,2728.14,1680178620,2023-03-30T12:17:00
2727.69,2727.69,2727.69,2727.69,1680177240,2023-03-30T11:54:00
2659.95,2659.95,2659.95,2659.95,1680177000,2023-03-30T11:50:00
2622.97,2622.97,2622.97,2622.97,1680168480,2023-03-30T09:28:00
2629.05,2629.05,2629.05,2629.05,1680168180,2023-03-30T09:23:00
2731.55,2731.55,2731.55,2731.55,1680154200,2023-03-30T05:30:00
2748.06,2748.06,2748.06,2748.06,1680154080,2023-03-30T05:28:00
2746.93,2746.93,2746.84,2746.84,1680152640,2023-03-30T05:04:00
2753.49,2753.49,2753.49,2753.49,1680151560,2023-03-30T04:46:00
2755.52,2755.52,2755.52,2755.52,1680147540,2023-03-30T03:39:00
2759.84,2759.84,2759.84,2759.84,1680145800,2023-03-30T03:10:00
2776.21,2776.21,2776.21,2776.21,1680143640,2023-03-30T02:34:00
2756.95,2756.95,2756.95,2756.95,1680136140,2023-03-30T00:29:00
2756.96,2756.96,2756.96,2756.96,1680132240,2023-03-29T23:24:00
2741.32,2741.32,2741.32,2741.32,1680131820,2023-03-29T23:17:00
2740.61,2740.61,2740.61,2740.61,1680130980,2023-03-29T23:03:00
2745.06,2745.06,2745.06,2745.06,1680130260,2023-03-29T22:51:00
2737.09,2737.09,2737.09,2737.09,1680129360,2023-03-29T22:36:00
2735.05,2735.05,2735.05,2735.05,1680127320,2023-03-29T22:02:00
2737.75,2737.75,2737.75,2737.75,1680123780,2023-03-29T21:03:00
2741.92,2741.92,2741.92,2741.92,1680121740,2023-03-29T20:29:00
2742.23,2742.23,2742.23,2742.23,1680118080,2023-03-29T19:28:00
2741.34,2741.34,2741.34,2741.34,1680116700,2023-03-29T19:05:00
2739.05,2739.05,2739.05,2739.05,1680115200,2023-03-29T18:40:00
2745.35,2745.35,2745.35,2745.35,1680104460,2023-03-29T15:41:00
2740.99,2740.99,2740.99,2740.99,1680103260,2023-03-29T15:21:00
2739.32,2739.32,2739.32,2739.32,1680102300,2023-03-29T15:05:00
2747.81,2747.81,2747.81,2747.81,1680101400,2023-03-29T14:50:00
2749.45,2749.45,2749.45,2749.45,1680098340,2023-03-29T13:59:00
2753.62,2753.62,2753.62,2753.62,1680098040,2023-03-29T13:54:00
2767.16,2767.16,2767.16,2767.16,1680097440,2023-03-29T13:44:00
2769.02,2769.02,2769.02,2769.02,1680085500,2023-03-29T10:25:00
2769.17,2769.17,2769.17,2769.17,1680085320,2023-03-29T10:22:00
2783.28,2783.28,2783.28,2783.28,1680079320,2023-03-29T08:42:00
2763.26,2763.26,2763.26,2763.26,1680071340,2023-03-29T06:29:00
2732.51,2732.51,2732.51,2732.51,1680070620,2023-03-29T06:17:00
2739.33,2739.33,2739.33,2739.33,1680066960,2023-03-29T05:16:00
2721.06,2721.06,2721.06,2721.06,1680062700,2023-03-29T04:05:00
2722.53,2722.53,2722.53,2722.53,1680055500,2023-03-29T02:05:00
2718.39,2718.39,2718.39,2718.39,1680047340,2023-03-28T23:49:00
2721.29,2721.29,2721.29,2721.29,1680045960,2023-03-28T23:26:00
2717.15,2717.15,2717.15,2717.15,1680045780,2023-03-28T23:23:00
2721.36,2721.36,2721.36,2721.36,1680044400,2023-03-28T23:00:00
2815.58,2815.58,2815.58,2815.58,1680038460,2023-03-28T21:21:00
2917.33,2917.33,2466.59,2466.59,1680038400,2023-03-28T21:20:00
2740.65,2740.65,2740.65,2740.65,1680038340,2023-03-28T21:19:00
2761.27,2761.27,2761.27,2761.27,1680036720,2023-03-28T20:52:00
2769.3,2769.3,2769.3,2769.3,1680036060,2023-03-28T20:41:00
2769.03,2769.03,2769.03,2769.03,1680034860,2023-03-28T20:21:00
2761.35,2761.35,2761.35,2761.35,1680031500,2023-03-28T19:25:00
2773.24,2773.24,2773.24,2773.24,1680030060,2023-03-28T19:01:00
2726.0,2726.0,2726.0,2726.0,1680024180,2023-03-28T17:23:00
2729.5,2729.5,2729.5,2729.5,1680021120,2023-03-28T16:32:00
2734.05,2734.05,2734.05,2734.05,1680018840,2023-03-28T15:54:00
2717.85,2717.85,2717.85,2717.85,1680017700,2023-03-28T15:35:00
2716.17,2716.17,2716.17,2716.17,1680017220,2023-03-28T15:27:00
2718.2,2718.2,2718.2,2718.2,1680014040,2023-03-28T14:34:00
2722.74,2722.74,2722.74,2722.74,1680008520,2023-03-28T13:02:00
2737.38,2737.38,2737.38,2737.38,1680004260,2023-03-28T11:51:00
2715.69,2715.69,2715.69,2715.69,1680002520,2023-03-28T11:22:00
2703.0,2703.0,2703.0,2703.0,1680000360,2023-03-28T10:46:00
2694.99,2694.99,2694.99,2694.99,1679999340,2023-03-28T10:29:00
2697.1,2697.1,2697.1,2697.1,1679998500,2023-03-28T10:15:00
2716.09,2716.09,2716.09,2716.09,1679996820,2023-03-28T09:47:00
2708.38,2708.38,2707.87,2707.87,1679994720,2023-03-28T09:12:00
2706.0,2706.0,2706.0,2706.0,1679993760,2023-03-28T08:56:00
2707.26,2707.26,2707.26,2707.26,1679991780,2023-03-28T08:23:00
2718.69,2718.69,2718.69,2718.69,1679986980,2023-03-28T07:03:00
2720.38,2720.38,2720.38,2720.38,1679984340,2023-03-28T06:19:00
2704.6,2704.6,2704.6,2704.6,1679982480,2023-03-28T05:48:00
2700.7,2700.7,2700.7,2700.7,1679970360,2023-03-28T02:26:00
2702.54,2702.54,2702.54,2702.54,1679963400,2023-03-28T00:30:00
2700.33,2700.33,2700.33,2700.33,1679960460,2023-03-27T23:41:00
2698.1,2703.16,2698.1,2703.16,1679958240,2023-03-27T23:04:00
2696.76,2696.76,2696.76,2696.76,1679957940,2023-03-27T22:59:00
2698.72,2698.72,2698.72,2698.72,1679955360,2023-03-27T22:16:00
2697.99,2697.99,2697.99,2697.99,1679955120,2023-03-27T22:12:00
2692.16,2692.16,2692.16,2692.16,1679954160,2023-03-27T21:56:00
2702.18,2702.18,2702.18,2702.18,1679953980,2023-03-27T21:53:00
2704.26,2704.26,2704.26,2704.26,1679951820,2023-03-27T21:17:00
2695.81,2695.81,2695.81,2695.81,1679949780,2023-03-27T20:43:00
2699.84,2699.84,2699.84,2699.84,1679947020,2023-03-27T19:57:00
2703.44,2703.44,2703.44,2703.44,1679946720,2023-03-27T19:52:00
2702.01,2702.01,2702.01,2702.01,1679944980,2023-03-27T19:23:00
2698.3,2698.3,2698.3,2698.3,1679939760,2023-03-27T17:56:00
2726.06,2726.06,2726.06,2726.06,1679938740,2023-03-27T17:39:00
2731.15,2731.15,2731.15,2731.15,1679935020,2023-03-27T16:37:00
2737.37,2737.37,2737.37,2737.37,1679934180,2023-03-27T16:23:00
2719.85,2719.85,2719.85,2719.85,1679932500,2023-03-27T15:55:00
2716.36,2716.36,2716.36,2716.36,1679930400,2023-03-27T15:20:00
2720.73,2720.73,2720.73,2720.73,1679929620,2023-03-27T15:07:00
2702.74,2702.74,2702.74,2702.74,1679929200,2023-03-27T15:00:00
2706.76,2706.76,2706.76,2706.76,1679926980,2023-03-27T14:23:00
2721.98,2721.98,2721.98,2721.98,1679924220,2023-03-27T13:37:00
2713.42,2713.42,2713.42,2713.42,1679921400,2023-03-27T12:50:00
2718.19,2718.19,2718.19,2718.19,1679919360,2023-03-27T12:16:00
2734.89,2734.89,2734.89,2734.89,1679914380,2023-03-27T10:53:00
2742.06,2742.06,2742.06,2742.06,1679908980,2023-03-27T09:23:00
2744.07,2744.07,2744.07,2744.07,1679908020,2023-03-27T09:07:00
2753.49,2753.49,2753.49,2753.49,1679907960,2023-03-27T09:06:00
2694.14,2694.14,2694.14,2694.14,1679904660,2023-03-27T08:11:00
2693.62,2693.62,2693.62,2693.62,1679904300,2023-03-27T08:05:00
2703.63,2703.63,2703.63,2703.63,1679901900,2023-03-27T07:25:00
2689.27,2689.27,2689.27,2689.27,1679901720,2023-03-27T07:22:00
2703.03,2703.03,2703.03,2703.03,1679897100,2023-03-27T06:05:00
2717.96,2717.96,2717.96,2717.96,1679896320,2023-03-27T05:52:00
2716.13,2716.13,2716.13,2716.13,1679892720,2023-03-27T04:52:00
2719.65,2719.65,2719.65,2719.65,1679887200,2023-03-27T03:20:00
2724.62,2724.62,2724.62,2724.62,1679885640,2023-03-27T02:54:00
2728.15,2728.15,2728.15,2728.15,1679881500,2023-03-27T01:45:00
2739.96,2739.96,2739.96,2739.96,1679873940,2023-03-26T23:39:00
2741.21,2741.21,2741.21,2741.21,1679872260,2023-03-26T23:11:00
2750.61,2750.61,2750.61,2750.61,1679872200,2023-03-26T23:10:00
2735.86,2735.86,2735.86,2735.86,1679870760,2023-03-26T22:46:00
2739.22,2739.22,2739.22,2739.22,1679869500,2023-03-26T22:25:00
2733.13,2733.13,2733.13,2733.13,1679862600,2023-03-26T20:30:00
2732.68,2732.68,2732.68,2732.68,1679862480,2023-03-26T20:28:00
2730.34,2730.34,2730.34,2730.34,1679861340,2023-03-26T20:09:00
2731.72,2731.72,2731.72,2731.72,1679861100,2023-03-26T20:05:00
2731.01,2731.01,2731.01,2731.01,1679859840,2023-03-26T19:44:00
2731.47,2731.47,2731.47,2731.47,1679859540,2023-03-26T19:39:00
2738.58,2738.58,2738.58,2738.58,1679858460,2023-03-26T19:21:00
2751.76,2751.76,2751.76,2751.76,1679856480,2023-03-26T18:48:00
2731.04,2731.04,2731.04,2731.04,1679854620,2023-03-26T18:17:00
2726.5,2726.5,2726.5,2726.5,1679847660,2023-03-26T16:21:00
2730.81,2730.81,2730.81,2730.81,1679847540,2023-03-26T16:19:00
2728.14,2728.14,2728.14,2728.14,1679844660,2023-03-26T15:31:00
2729.03,2729.03,2729.03,2729.03,1679844480,2023-03-26T15:28:00
2744.77,2744.77,2744.77,2744.77,1679839200,2023-03-26T14:00:00
2736.36,2736.36,2736.36,2736.36,1679835720,2023-03-26T13:02:00
2739.8,2739.8,2739.8,2739.8,1679823780,2023-03-26T09:43:00
2718.87,2724.51,2718.87,2724.51,1679823720,2023-03-26T09:42:00
2750.39,2750.39,2750.39,2750.39,1679821440,2023-03-26T09:04:00
2739.27,2739.27,2739.27,2739.27,1679814540,2023-03-26T07:09:00
2744.16,2744.16,2744.16,2744.16,1679813760,2023-03-26T06:56:00
2786.53,2786.53,2786.53,2786.53,1679811720,2023-03-26T06:22:00
2783.17,2783.17,2783.17,2783.17,1679811600,2023-03-26T06:20:00
2794.68,2794.68,2794.68,2794.68,1679809680,2023-03-26T05:48:00
2792.59,2792.59,2792.59,2792.59,1679809260,2023-03-26T05:41:00
2786.49,2786.49,2786.49,2786.49,1679808360,2023-03-26T05:26:00
2785.26,2785.26,2785.26,2785.26,1679806080,2023-03-26T04:48:00
2787.34,2787.34,2787.34,2787.34,1679802480,2023-03-26T03:48:00
2789.67,2789.67,2789.67,2789.67,1679798160,2023-03-26T02:36:00
2790.63,2790.63,2790.63,2790.63,1679796660,2023-03-26T02:11:00
2788.36,2788.36,2788.36,2788.36,1679796000,2023-03-26T02:00:00
2788.76,2788.76,2788.76,2788.76,1679794920,2023-03-26T01:42:00
2790.92,2790.92,2790.92,2790.92,1679794560,2023-03-26T01:36:00
2788.42,2788.42,2788.42,2788.42,1679793660,2023-03-26T01:21:00
2791.35,2791.35,2791.35,2791.35,1679792340,2023-03-26T00:59:00
2777.27,2777.27,2777.27,2777.27,1679789220,2023-03-26T00:07:00
2773.61,2773.61,2773.61,2773.61,1679788440,2023-03-25T23:54:00
2746.27,2746.27,2746.27,2746.27,1679785800,2023-03-25T23:10:00
2757.51,2757.51,2757.51,2757.51,1679784660,2023-03-25T22:51:00
2769.33,2769.33,2769.33,2769.33,1679781540,2023-03-25T21:59:00
2771.02,2771.02,2771.02,2771.02,1679779680,2023-03-25T21:28:00
2770.74,2770.74,2770.74,2770.74,1679779620,2023-03-25T21:27:00
2774.07,2774.07,2774.07,2774.07,1679779260,2023-03-25T21:21:00
2737.13,2762.11,2737.13,2762.11,1679776080,2023-03-25T20:28:00
2747.42,2747.42,2747.42,2747.42,1679776020,2023-03-25T20:27:00
2725.02,2725.02,2725.02,2725.02,1679774700,2023-03-25T20:05:00
2719.37,2722.98,2719.37,2722.98,1679774640,2023-03-25T20:04:00
2694.31,2694.31,2694.31,2694.31,1679774520,2023-03-25T20:02:00
2697.46,2697.46,2697.46,2697.46,1679770920,2023-03-25T19:02:00
2703.8,2703.8,2703.8,2703.8,1679770740,2023-03-25T18:59:00
2697.06,2697.06,2697.06,2697.06,1679768460,2023-03-25T18:21:00
2702.88,2702.88,2702.88,2702.88,1679768220,2023-03-25T18:17:00
2701.62,2701.62,2701.62,2701.62,1679767020,2023-03-25T17:57:00
2707.43,2707.43,2707.43,2707.43,1679765340,2023-03-25T17:29:00
2706.76,2706.76,2706.76,2706.76,1679759880,2023-03-25T15:58:00
2710.29,2710.29,2710.29,2710.29,1679759760,2023-03-25T15:56:00
2700.45,2700.45,2700.45,2700.45,1679757420,2023-03-25T15:17:00
2697.69,2697.69,2697.69,2697.69,1679755380,2023-03-25T14:43:00
2699.63,2699.63,2699.63,2699.63,1679751300,2023-03-25T13:35:00
2707.6,2707.6,2707.6,2707.6,1679742480,2023-03-25T11:08:00
2705.39,2705.39,2705.39,2705.39,1679732220,2023-03-25T08:17:00
2704.89,2704.89,2704.89,2704.89,1679722920,2023-03-25T05:42:00
2707.2,2707.2,2707.2,2707.2,1679722260,2023-03-25T05:31:00
2708.73,2708.73,2708.73,2708.73,1679721840,2023-03-25T05:24:00
2704.73,2704.73,2704.73,2704.73,1679719740,2023-03-25T04:49:00
2711.0,2711.0,2711.0,2711.0,1679719380,2023-03-25T04:43:00
2711.59,2711.59,2711.59,2711.59,1679718960,2023-03-25T04:36:00
2710.49,2710.49,2710.49,2710.49,1679718660,2023-03-25T04:31:00
2722.46,2722.46,2722.46,2722.46,1679713020,2023-03-25T02:57:00
2717.64,2717.64,2717.64,2717.64,1679712960,2023-03-25T02:56:00
2734.78,2734.78,2734.78,2734.78,1679712840,2023-03-25T02:54:00
2733.32,2733.32,2733.32,2733.32,1679712420,2023-03-25T02:47:00
2734.1,2734.1,2734.1,2734.1,1679709180,2023-03-25T01:53:00
2733.92,2733.92,2733.92,2733.92,1679698200,2023-03-24T22:50:00
2732.66,2732.66,2732.66,2732.66,1679698020,2023-03-24T22:47:00
2717.31,2717.31,2717.31,2717.31,1679692680,2023-03-24T21:18:00
2720.47,2720.47,2720.47,2720.47,1679692140,2023-03-24T21:09:00
2755.87,2755.87,2755.87,2755.87,1679689320,2023-03-24T20:22:00
2752.04,2752.04,2752.04,2752.04,1679686260,2023-03-24T19:31:00
2749.7,2749.7,2749.7,2749.7,1679685180,2023-03-24T19:13:00
2739.75,2739.75,2739.75,2739.75,1679681820,2023-03-24T18:17:00
2724.94,2724.94,2724.94,2724.94,1679681100,2023-03-24T18:05:00
2697.22,2697.22,2697.22,2697.22,1679679360,2023-03-24T17:36:00
2687.07,2695.74,2687.07,2695.74,1679678640,2023-03-24T17:24:00
2688.15,2688.15,2688.15,2688.15,1679678220,2023-03-24T17:17:00
2682.42,2682.42,2682.42,2682.42,1679677980,2023-03-24T17:13:00
2683.38,2683.38,2683.38,2683.38,1679676360,2023-03-24T16:46:00
2679.37,2679.37,2679.37,2679.37,1679671320,2023-03-24T15:22:00
2678.3,2678.3,2678.3,2678.3,1679670240,2023-03-24T15:04:00
2695.98,2695.98,2695.98,2695.98,1679667480,2023-03-24T14:18:00
2709.68,2709.68,2709.68,2709.68,1679667420,2023-03-24T14:17:00
2684.67,2684.67,2684.67,2684.67,1679665620,2023-03-24T13:47:00
