price_open,price_high,price_low,price_close,timestamp,date
0.000826197,0.000826197,0.000826197,0.000826197,1679025240,2023-03-17T03:54:00
0.000828443,0.000828443,0.000828443,0.000828443,1679025000,2023-03-17T03:50:00
0.000834284,0.000834284,0.000834284,0.000834284,1679019720,2023-03-17T02:22:00
0.000837744,0.000837744,0.000837744,0.000837744,1679019540,2023-03-17T02:19:00
0.000842172,0.000842172,0.000842172,0.000842172,1679019420,2023-03-17T02:17:00
0.000826065,0.000826065,0.000826065,0.000826065,1679007960,2023-03-16T23:06:00
0.000829912,0.000829912,0.000829912,0.000829912,1678998120,2023-03-16T20:22:00
0.000879995,0.000879995,0.000879995,0.000879995,1678995120,2023-03-16T19:32:00
0.000917449,0.000917449,0.000917449,0.000917449,1678993380,2023-03-16T19:03:00
0.000930957,0.000930957,0.000930957,0.000930957,1678992960,2023-03-16T18:56:00
0.000982607,0.000982607,0.000982607,0.000982607,1678992360,2023-03-16T18:46:00
0.00103089,0.00103089,0.00103089,0.00103089,1678985160,2023-03-16T16:46:00
0.00103664,0.00103664,0.00103664,0.00103664,1678965600,2023-03-16T11:20:00
0.00103529,0.00103529,0.00103529,0.00103529,1678932840,2023-03-16T02:14:00
0.00102735,0.00102735,0.00102735,0.00102735,1678913640,2023-03-15T20:54:00
0.000997348,0.000997348,0.000997348,0.000997348,1678912500,2023-03-15T20:35:00
0.000950009,0.000950009,0.000950009,0.000950009,1678911120,2023-03-15T20:12:00
0.000916482,0.000916482,0.000916482,0.000916482,1678911060,2023-03-15T20:11:00
0.000915291,0.000915291,0.000915291,0.000915291,1678910760,2023-03-15T20:06:00
0.000791041,0.000791041,0.000791041,0.000791041,1678910220,2023-03-15T19:57:00
0.000773594,0.000773594,0.000773594,0.000773594,1678889400,2023-03-15T14:10:00
0.000768961,0.000768961,0.000768961,0.000768961,1678889280,2023-03-15T14:08:00
0.000743763,0.000743763,0.000743763,0.000743763,1678881240,2023-03-15T11:54:00
0.000745263,0.000745263,0.000745263,0.000745263,1678858920,2023-03-15T05:42:00
0.000762575,0.000762575,0.000762575,0.000762575,1678854840,2023-03-15T04:34:00
0.00078215,0.00078215,0.00078215,0.00078215,1678824840,2023-03-14T20:14:00
0.000800991,0.000800991,0.000800991,0.000800991,1678808040,2023-03-14T15:34:00
0.000783679,0.000783679,0.000783679,0.000783679,1678807980,2023-03-14T15:33:00
0.000755774,0.000755774,0.000755774,0.000755774,1678800540,2023-03-14T13:29:00
0.000716109,0.000716109,0.000716109,0.000716109,1678775760,2023-03-14T06:36:00
0.000731777,0.000731777,0.000731777,0.000731777,1678771320,2023-03-14T05:22:00
0.000743199,0.000743199,0.000743199,0.000743199,1678745580,2023-03-13T22:13:00
0.00075008,0.00075008,0.00075008,0.00075008,1678738860,2023-03-13T20:21:00
0.000748628,0.000748628,0.000748628,0.000748628,1678726260,2023-03-13T16:51:00
0.000740529,0.000740529,0.000740529,0.000740529,1678725660,2023-03-13T16:41:00
0.000733841,0.000733841,0.000733841,0.000733841,1678725000,2023-03-13T16:30:00
0.000657088,0.000657088,0.000657088,0.000657088,1678582080,2023-03-12T00:48:00
0.000681245,0.000681245,0.000681245,0.000681245,1678577640,2023-03-11T23:34:00
0.000681943,0.000681943,0.000681943,0.000681943,1678566480,2023-03-11T20:28:00
0.000656912,0.000656912,0.000656912,0.000656912,1678561560,2023-03-11T19:06:00
0.000638047,0.000638047,0.000638047,0.000638047,1678560660,2023-03-11T18:51:00
0.000611125,0.000611125,0.000611125,0.000611125,1678560600,2023-03-11T18:50:00
0.000614544,0.000614544,0.000614544,0.000614544,1678549860,2023-03-11T15:51:00
0.000628879,0.000628879,0.000628879,0.000628879,1678548180,2023-03-11T15:23:00
0.000642551,0.000642551,0.000642551,0.000642551,1678541580,2023-03-11T13:33:00
0.000643599,0.000643599,0.000643599,0.000643599,1678503780,2023-03-11T03:03:00
0.000660323,0.000660323,0.000660323,0.000660323,1678501440,2023-03-11T02:24:00
0.000644584,0.000644584,0.000644584,0.000644584,1678501200,2023-03-11T02:20:00
0.000622931,0.000622931,0.000622931,0.000622931,1678495380,2023-03-11T00:43:00
0.000594783,0.000594783,0.000594783,0.000594783,1678490340,2023-03-10T23:19:00
0.000569729,0.000569729,0.000569729,0.000569729,1678466940,2023-03-10T16:49:00
0.000560216,0.000560216,0.000560216,0.000560216,1678462620,2023-03-10T15:37:00
0.00055631,0.00055631,0.00055631,0.00055631,1678456740,2023-03-10T13:59:00
0.000546383,0.000546383,0.000546383,0.000546383,1678452780,2023-03-10T12:53:00
0.000557128,0.000557128,0.000557128,0.000557128,1678448220,2023-03-10T11:37:00
0.000555922,0.000555922,0.000555922,0.000555922,1678427700,2023-03-10T05:55:00
0.000540964,0.000540964,0.000540964,0.000540964,1678426140,2023-03-10T05:29:00
0.000559761,0.000559761,0.000559761,0.000559761,1678425000,2023-03-10T05:10:00
0.000580779,0.000580779,0.000580779,0.000580779,1678422780,2023-03-10T04:33:00
0.000544422,0.000544422,0.000544422,0.000544422,1678422600,2023-03-10T04:30:00
0.000503883,0.000503883,0.000503883,0.000503883,1678422540,2023-03-10T04:29:00
0.000473988,0.000473988,0.000473988,0.000473988,1678422420,2023-03-10T04:27:00
0.000452408,0.000452408,0.000452408,0.000452408,1678418160,2023-03-10T03:16:00
0.000428964,0.000428964,0.000428964,0.000428964,1678418040,2023-03-10T03:14:00
0.000410375,0.000410375,0.000410375,0.000410375,1678417860,2023-03-10T03:11:00
0.000392655,0.000392655,0.000392655,0.000392655,1678417800,2023-03-10T03:10:00
0.000382652,0.000382652,0.000382652,0.000382652,1678415580,2023-03-10T02:33:00
0.000377162,0.000377162,0.000377162,0.000377162,1678414620,2023-03-10T02:17:00
0.00036066,0.00036066,0.00036066,0.00036066,1678411860,2023-03-10T01:31:00
0.000349029,0.000349029,0.000349029,0.000349029,1678407600,2023-03-10T00:20:00
0.000346663,0.000346663,0.000346663,0.000346663,1678402140,2023-03-09T22:49:00
0.000348334,0.000348334,0.000348334,0.000348334,1678400580,2023-03-09T22:23:00
0.000344328,0.000344328,0.000344328,0.000344328,1678398900,2023-03-09T21:55:00
0.000338853,0.000338853,0.000338853,0.000338853,1678398120,2023-03-09T21:42:00
0.000330439,0.000330439,0.000330439,0.000330439,1678395480,2023-03-09T20:58:00
0.000352887,0.000352887,0.000352887,0.000352887,1678319040,2023-03-08T23:44:00
0.000370152,0.000370152,0.000370152,0.000370152,1678240980,2023-03-08T02:03:00
0.0003794,0.0003794,0.0003794,0.0003794,1678231440,2023-03-07T23:24:00
0.000392289,0.000392289,0.000392289,0.000392289,1678128180,2023-03-06T18:43:00
0.000389557,0.000389557,0.000389557,0.000389557,1678117620,2023-03-06T15:47:00
0.000391281,0.000391281,0.000391281,0.000391281,1677851220,2023-03-03T13:47:00
0.000410914,0.000410914,0.000410914,0.000410914,1677706080,2023-03-01T21:28:00
0.000427323,0.000427323,0.000427323,0.000427323,1677688680,2023-03-01T16:38:00
0.00044762,0.00044762,0.00044762,0.00044762,1677676140,2023-03-01T13:09:00
0.000450242,0.000450242,0.000450242,0.000450242,1677598200,2023-02-28T15:30:00
0.000457454,0.000457454,0.000457454,0.000457454,1677500580,2023-02-27T12:23:00
0.00040846,0.00040846,0.00040846,0.00040846,1677299160,2023-02-25T04:26:00
0.000412063,0.000412063,0.000412063,0.000412063,1677273780,2023-02-24T21:23:00
0.000425792,0.000425792,0.000425792,0.000425792,1677230760,2023-02-24T09:26:00
0.00043851,0.00043851,0.00043851,0.00043851,1677227700,2023-02-24T08:35:00
0.000448464,0.000448464,0.000448464,0.000448464,1677214020,2023-02-24T04:47:00
0.000451771,0.000451771,0.000451771,0.000451771,1677127440,2023-02-23T04:44:00
0.000462985,0.000462985,0.000462985,0.000462985,1677122280,2023-02-23T03:18:00
0.000465778,0.000465778,0.000465778,0.000465778,1677115920,2023-02-23T01:32:00
0.000484695,0.000484695,0.000484695,0.000484695,1677026460,2023-02-22T00:41:00
0.00051611,0.00051611,0.00051611,0.00051611,1677025920,2023-02-22T00:32:00
0.000547048,0.000547048,0.000547048,0.000547048,1677023460,2023-02-21T23:51:00
0.000571356,0.000571356,0.000571356,0.000571356,1676973060,2023-02-21T09:51:00
0.000583186,0.000583186,0.000583186,0.000583186,1676922480,2023-02-20T19:48:00
0.00058424,0.00058424,0.00058424,0.00058424,1676781300,2023-02-19T04:35:00
0.00057682,0.00057682,0.00057682,0.00057682,1676681940,2023-02-18T00:59:00
0.000588179,0.000588179,0.000588179,0.000588179,1676669460,2023-02-17T21:31:00
0.000596356,0.000596356,0.000596356,0.000596356,1676662320,2023-02-17T19:32:00
0.000593146,0.000593146,0.000593146,0.000593146,1676639880,2023-02-17T13:18:00
0.000596602,0.000596602,0.000596602,0.000596602,1676639700,2023-02-17T13:15:00
0.000616484,0.000616484,0.000616484,0.000616484,1676624280,2023-02-17T08:58:00
0.00065032,0.00065032,0.00065032,0.00065032,1676623620,2023-02-17T08:47:00
0.000695127,0.000695127,0.000695127,0.000695127,1676508420,2023-02-16T00:47:00
0.000639104,0.000639104,0.000639104,0.000639104,1676334540,2023-02-14T00:29:00
0.000649506,0.000649506,0.000649506,0.000649506,1676282280,2023-02-13T09:58:00
0.000680201,0.000680201,0.000680201,0.000680201,1676266860,2023-02-13T05:41:00
0.000689003,0.000689003,0.000689003,0.000689003,1676187420,2023-02-12T07:37:00
0.000690127,0.000690127,0.000690127,0.000690127,1676148960,2023-02-11T20:56:00
0.000703889,0.000703889,0.000703889,0.000703889,1676123160,2023-02-11T13:46:00
0.000721019,0.000721019,0.000721019,0.000721019,1676053920,2023-02-10T18:32:00
0.000751486,0.000751486,0.000751486,0.000751486,1676018940,2023-02-10T08:49:00
0.000787155,0.000787155,0.000787155,0.000787155,1675975500,2023-02-09T20:45:00
0.000828353,0.000828353,0.000828353,0.000828353,1675936200,2023-02-09T09:50:00
0.000839685,0.000839685,0.000839685,0.000839685,1675898880,2023-02-08T23:28:00
0.000853193,0.000853193,0.000853193,0.000853193,1675821360,2023-02-08T01:56:00
0.000839602,0.000839602,0.000839602,0.000839602,1675772760,2023-02-07T12:26:00
0.000839275,0.000839275,0.000839275,0.000839275,1675754880,2023-02-07T07:28:00
0.000835691,0.000835691,0.000835691,0.000835691,1675740360,2023-02-07T03:26:00
0.000827944,0.000827944,0.000827944,0.000827944,1675687020,2023-02-06T12:37:00
0.000841524,0.000841524,0.000841524,0.000841524,1675645440,2023-02-06T01:04:00
0.000855584,0.000855584,0.000855584,0.000855584,1675606500,2023-02-05T14:15:00
0.00085979,0.00085979,0.00085979,0.00085979,1675594740,2023-02-05T10:59:00
0.00085928,0.00085928,0.00085928,0.00085928,1675576620,2023-02-05T05:57:00
0.000857279,0.000857279,0.000857279,0.000857279,1675510020,2023-02-04T11:27:00
0.000851241,0.000851241,0.000851241,0.000851241,1675436220,2023-02-03T14:57:00
0.000835614,0.000835614,0.000835614,0.000835614,1675417380,2023-02-03T09:43:00
0.000826645,0.000826645,0.000826645,0.000826645,1675381980,2023-02-02T23:53:00
0.000828698,0.000828698,0.000828698,0.000828698,1675359840,2023-02-02T17:44:00
0.00082364,0.00082364,0.00082364,0.00082364,1675350240,2023-02-02T15:04:00
0.000846181,0.000846181,0.000846181,0.000846181,1675305840,2023-02-02T02:44:00
0.000822785,0.000822785,0.000822785,0.000822785,1675274460,2023-02-01T18:01:00
0.000836614,0.000836614,0.000836614,0.000836614,1675176720,2023-01-31T14:52:00
0.000836131,0.000836131,0.000836131,0.000836131,1675107840,2023-01-30T19:44:00
0.000871146,0.000871146,0.000871146,0.000871146,1675078020,2023-01-30T11:27:00
0.000873591,0.000873591,0.000873591,0.000873591,1675077600,2023-01-30T11:20:00
0.000876409,0.000876409,0.000876409,0.000876409,1674983760,2023-01-29T09:16:00
0.000867398,0.000867398,0.000867398,0.000867398,1674976440,2023-01-29T07:14:00
0.000847557,0.000847557,0.000847557,0.000847557,1674971160,2023-01-29T05:46:00
0.00082116,0.00082116,0.00082116,0.00082116,1674925200,2023-01-28T17:00:00
0.00083759,0.00083759,0.00083759,0.00083759,1674909480,2023-01-28T12:38:00
0.000852515,0.000852515,0.000852515,0.000852515,1674884700,2023-01-28T05:45:00
0.00085625,0.00085625,0.00085625,0.00085625,1674878880,2023-01-28T04:08:00
0.000861935,0.000861935,0.000861935,0.000861935,1674877560,2023-01-28T03:46:00
0.00086748,0.00086748,0.00086748,0.00086748,1674862620,2023-01-27T23:37:00
0.000888213,0.000888213,0.000888213,0.000888213,1674851220,2023-01-27T20:27:00
0.000928919,0.000928919,0.000928919,0.000928919,1674831240,2023-01-27T14:54:00
0.000984806,0.000984806,0.000984806,0.000984806,1674817500,2023-01-27T11:05:00
0.00100362,0.00100362,0.00100362,0.00100362,1674800520,2023-01-27T06:22:00
0.00102416,0.00102416,0.00102416,0.00102416,1674764820,2023-01-26T20:27:00
0.00100977,0.00100977,0.00100977,0.00100977,1674759000,2023-01-26T18:50:00
0.00102133,0.00102133,0.00102133,0.00102133,1674740520,2023-01-26T13:42:00
0.00103449,0.00103449,0.00103449,0.00103449,1674734400,2023-01-26T12:00:00
0.00102947,0.00102947,0.00102947,0.00102947,1674733980,2023-01-26T11:53:00
0.00103017,0.00103017,0.00103017,0.00103017,1674731400,2023-01-26T11:10:00
0.00103378,0.00103378,0.00103378,0.00103378,1674727920,2023-01-26T10:12:00
0.00104363,0.00104363,0.00104363,0.00104363,1674698700,2023-01-26T02:05:00
0.001035,0.001035,0.001035,0.001035,1674690120,2023-01-25T23:42:00
0.00101764,0.00101764,0.00101764,0.00101764,1674674820,2023-01-25T19:27:00
0.00104715,0.00104715,0.00104715,0.00104715,1674674340,2023-01-25T19:19:00
0.00109593,0.00109593,0.00109593,0.00109593,1674661560,2023-01-25T15:46:00
0.00115627,0.00115627,0.00115627,0.00115627,1674659580,2023-01-25T15:13:00
0.00117957,0.00117957,0.00117957,0.00117957,1674637800,2023-01-25T09:10:00
0.00118187,0.00118187,0.00118187,0.00118187,1674622680,2023-01-25T04:58:00
0.00116607,0.00116607,0.00116607,0.00116607,1674622560,2023-01-25T04:56:00
0.00112076,0.00114425,0.00112076,0.00114425,1674612780,2023-01-25T02:13:00
0.00112455,0.00112455,0.00112455,0.00112455,1674604200,2023-01-24T23:50:00
0.0011401,0.0011401,0.0011401,0.0011401,1674603900,2023-01-24T23:45:00
0.00114169,0.00114169,0.00114169,0.00114169,1674602760,2023-01-24T23:26:00
0.0011566,0.0011566,0.0011566,0.0011566,1674601140,2023-01-24T22:59:00
0.00120497,0.00120497,0.00120497,0.00120497,1674596460,2023-01-24T21:41:00
0.00121746,0.00121746,0.00121746,0.00121746,1674589140,2023-01-24T19:39:00
0.00120407,0.00120407,0.00120407,0.00120407,1674586800,2023-01-24T19:00:00
0.00117512,0.00117512,0.00117512,0.00117512,1674586740,2023-01-24T18:59:00
0.00116611,0.00116611,0.00116611,0.00116611,1674543960,2023-01-24T07:06:00
0.00118085,0.00118085,0.00118085,0.00118085,1674529500,2023-01-24T03:05:00
0.00120125,0.00120125,0.00120125,0.00120125,1674527880,2023-01-24T02:38:00
0.0012111,0.0012111,0.0012111,0.0012111,1674507300,2023-01-23T20:55:00
0.00121495,0.00121495,0.00121495,0.00121495,1674502440,2023-01-23T19:34:00
0.00122807,0.00122807,0.00122807,0.00122807,1674475800,2023-01-23T12:10:00
0.00123726,0.00123726,0.00123726,0.00123726,1674465540,2023-01-23T09:19:00
0.00125733,0.00125733,0.00125733,0.00125733,1674434400,2023-01-23T00:40:00
0.00127474,0.00127474,0.00127474,0.00127474,1674427500,2023-01-22T22:45:00
0.00131101,0.00131101,0.00131101,0.00131101,1674410340,2023-01-22T17:59:00
0.00132407,0.00132407,0.00132407,0.00132407,1674405600,2023-01-22T16:40:00
0.00135409,0.00135409,0.00135409,0.00135409,1674396180,2023-01-22T14:03:00
0.00134703,0.00134703,0.00134703,0.00134703,1674379320,2023-01-22T09:22:00
0.00132723,0.00132723,0.00132723,0.00132723,1674359760,2023-01-22T03:56:00
0.0014054,0.0014054,0.0014054,0.0014054,1674344160,2023-01-21T23:36:00
0.00143504,0.00143504,0.00143504,0.00143504,1674340500,2023-01-21T22:35:00
0.00143784,0.00143784,0.00143784,0.00143784,1674326580,2023-01-21T18:43:00
0.00144053,0.00144053,0.00144053,0.00144053,1674325200,2023-01-21T18:20:00
0.00145112,0.00145112,0.00145112,0.00145112,1674324000,2023-01-21T18:00:00
0.00145498,0.00145498,0.00145498,0.00145498,1674289980,2023-01-21T08:33:00
0.0014606,0.0014606,0.0014606,0.0014606,1674289380,2023-01-21T08:23:00
0.00144714,0.00144714,0.00144714,0.00144714,1674275220,2023-01-21T04:27:00
0.00145051,0.00145051,0.00145051,0.00145051,1674272280,2023-01-21T03:38:00
0.00143827,0.00143827,0.00143827,0.00143827,1674271680,2023-01-21T03:28:00
0.00145374,0.00145374,0.00145374,0.00145374,1674269340,2023-01-21T02:49:00
0.00147983,0.00147983,0.00147983,0.00147983,1674269280,2023-01-21T02:48:00
0.0015037,0.0015037,0.0015037,0.0015037,1674266940,2023-01-21T02:09:00
0.00147797,0.00147797,0.00147797,0.00147797,1674266280,2023-01-21T01:58:00
0.00144679,0.00144679,0.00144679,0.00144679,1674263700,2023-01-21T01:15:00
0.00138546,0.00138546,0.00138546,0.00138546,1674243720,2023-01-20T19:42:00
0.00135758,0.00135758,0.00135758,0.00135758,1674238860,2023-01-20T18:21:00
0.00137507,0.00137507,0.00137507,0.00137507,1674235020,2023-01-20T17:17:00
0.00132834,0.00132834,0.00132834,0.00132834,1674209460,2023-01-20T10:11:00
0.00128525,0.00128525,0.00128525,0.00128525,1674207720,2023-01-20T09:42:00
0.00124645,0.00124645,0.00124645,0.00124645,1674207540,2023-01-20T09:39:00
0.00119622,0.00119622,0.00119622,0.00119622,1674201180,2023-01-20T07:53:00
0.00119947,0.00119947,0.00119947,0.00119947,1674192120,2023-01-20T05:22:00
0.00119318,0.00119318,0.00119318,0.00119318,1674190320,2023-01-20T04:52:00
0.00116903,0.00116903,0.00116903,0.00116903,1674189300,2023-01-20T04:35:00
0.00112622,0.00112622,0.00112622,0.00112622,1674179940,2023-01-20T01:59:00
0.00109261,0.00109261,0.00109261,0.00109261,1674179040,2023-01-20T01:44:00
0.00108904,0.00108904,0.00108904,0.00108904,1674166080,2023-01-19T22:08:00
0.00109981,0.00109981,0.00109981,0.00109981,1674158460,2023-01-19T20:01:00
0.00115628,0.00115628,0.00115628,0.00115628,1674156720,2023-01-19T19:32:00
0.00122561,0.00122561,0.00122561,0.00122561,1674156240,2023-01-19T19:24:00
0.00121521,0.00121521,0.00121521,0.00121521,1674155280,2023-01-19T19:08:00
0.00119652,0.00119652,0.00119652,0.00119652,1674151500,2023-01-19T18:05:00
0.00120157,0.00120157,0.00120157,0.00120157,1674136680,2023-01-19T13:58:00
0.00120286,0.00120286,0.00120286,0.00120286,1674126600,2023-01-19T11:10:00
0.00117873,0.00117873,0.00117873,0.00117873,1674119760,2023-01-19T09:16:00
0.00115567,0.00115567,0.00115567,0.00115567,1674119040,2023-01-19T09:04:00
0.00114261,0.00114261,0.00114261,0.00114261,1674118920,2023-01-19T09:02:00
0.00111133,0.00111133,0.00111133,0.00111133,1674098460,2023-01-19T03:21:00
0.00108962,0.00108962,0.00108962,0.00108962,1674094440,2023-01-19T02:14:00
0.00109342,0.00109342,0.00109342,0.00109342,1674093900,2023-01-19T02:05:00
0.0010819,0.0010819,0.0010819,0.0010819,1674093840,2023-01-19T02:04:00
0.00101377,0.00101377,0.00101377,0.00101377,1674093420,2023-01-19T01:57:00
0.00106504,0.00106504,0.00106504,0.00106504,1674093120,2023-01-19T01:52:00
0.00107749,0.00107749,0.00107749,0.00107749,1674092520,2023-01-19T01:42:00
0.0010669,0.0010669,0.0010669,0.0010669,1674091740,2023-01-19T01:29:00
0.00112514,0.00112514,0.00112514,0.00112514,1674090480,2023-01-19T01:08:00
0.00119565,0.00119565,0.00119565,0.00119565,1674090240,2023-01-19T01:04:00
0.00121694,0.00121694,0.00121694,0.00121694,1674084360,2023-01-18T23:26:00
0.00123148,0.00123148,0.00123148,0.00123148,1674082620,2023-01-18T22:57:00
0.00125865,0.00125865,0.00125865,0.00125865,1674073140,2023-01-18T20:19:00
0.0012555,0.0012555,0.0012555,0.0012555,1674071820,2023-01-18T19:57:00
0.00124839,0.00124839,0.00124839,0.00124839,1674069720,2023-01-18T19:22:00
0.00123757,0.00123757,0.00123757,0.00123757,1674060540,2023-01-18T16:49:00
0.0013275,0.0013275,0.0013275,0.0013275,1674059820,2023-01-18T16:37:00
0.00147814,0.00147814,0.00147814,0.00147814,1674056820,2023-01-18T15:47:00
0.00149887,0.00149887,0.00149887,0.00149887,1674053700,2023-01-18T14:55:00
0.00151817,0.00151817,0.00151817,0.00151817,1674052620,2023-01-18T14:37:00
0.00154381,0.00154381,0.00154381,0.00154381,1674051720,2023-01-18T14:22:00
0.00153252,0.00153252,0.00153252,0.00153252,1674051000,2023-01-18T14:10:00
0.00151405,0.00151405,0.00151405,0.00151405,1674049260,2023-01-18T13:41:00
0.00152792,0.00152792,0.00152792,0.00152792,1674049200,2023-01-18T13:40:00
0.00152477,0.00152477,0.00152477,0.00152477,1674043560,2023-01-18T12:06:00
0.00151988,0.00151988,0.00151988,0.00151988,1674042660,2023-01-18T11:51:00
0.00152492,0.00152492,0.00152492,0.00152492,1674041280,2023-01-18T11:28:00
0.00153747,0.00153747,0.00153747,0.00153747,1674037560,2023-01-18T10:26:00
0.00156599,0.00156599,0.00156599,0.00156599,1674034080,2023-01-18T09:28:00
0.00161027,0.00161027,0.00161027,0.00161027,1674026880,2023-01-18T07:28:00
0.00161887,0.00161887,0.00161887,0.00161887,1674024000,2023-01-18T06:40:00
0.00159229,0.00159229,0.00159229,0.00159229,1674016680,2023-01-18T04:38:00
0.00160517,0.00160517,0.00160517,0.00160517,1674015600,2023-01-18T04:20:00
0.00160328,0.00160328,0.00160328,0.00160328,1674015540,2023-01-18T04:19:00
0.00159913,0.00159913,0.00159913,0.00159913,1674015000,2023-01-18T04:10:00
0.00159546,0.00159546,0.00159546,0.00159546,1674014940,2023-01-18T04:09:00
0.00159447,0.00159447,0.00159447,0.00159447,1674014880,2023-01-18T04:08:00
0.00158007,0.00158007,0.00158007,0.00158007,1674013800,2023-01-18T03:50:00
0.00155536,0.00155536,0.00155536,0.00155536,1674013680,2023-01-18T03:48:00
0.00155134,0.00155134,0.00155134,0.00155134,1674013200,2023-01-18T03:40:00
0.00154141,0.00154141,0.00154141,0.00154141,1674008280,2023-01-18T02:18:00
0.00155056,0.00155056,0.00155056,0.00155056,1674006480,2023-01-18T01:48:00
0.00154932,0.00154932,0.00154932,0.00154932,1674006060,2023-01-18T01:41:00
0.00152584,0.00152584,0.00152584,0.00152584,1674005820,2023-01-18T01:37:00
0.00151781,0.00151781,0.00151781,0.00151781,1674004680,2023-01-18T01:18:00
0.00152385,0.00152385,0.00152385,0.00152385,1674004440,2023-01-18T01:14:00
0.00154188,0.00154188,0.00154188,0.00154188,1674001320,2023-01-18T00:22:00
0.00166638,0.00166638,0.00159656,0.00159656,1674000180,2023-01-18T00:03:00
0.00169243,0.00169243,0.00169243,0.00169243,1674000000,2023-01-18T00:00:00
0.00172152,0.00172152,0.00172152,0.00172152,1673999220,2023-01-17T23:47:00
0.00172334,0.00172334,0.00172334,0.00172334,1673999040,2023-01-17T23:44:00
0.00172362,0.00172362,0.00172362,0.00172362,1673998860,2023-01-17T23:41:00
0.00169316,0.00169316,0.00169316,0.00169316,1673997120,2023-01-17T23:12:00
0.0016583,0.00165878,0.0016583,0.00165878,1673996820,2023-01-17T23:07:00
0.0016494,0.0016494,0.0016494,0.0016494,1673996700,2023-01-17T23:05:00
0.00164268,0.00164268,0.00164268,0.00164268,1673995080,2023-01-17T22:38:00
0.00162287,0.00162287,0.00162287,0.00162287,1673994780,2023-01-17T22:33:00
0.00162929,0.00162929,0.00162929,0.00162929,1673994660,2023-01-17T22:31:00
0.00165353,0.00165353,0.00165353,0.00165353,1673994600,2023-01-17T22:30:00
0.00164568,0.00164568,0.00164568,0.00164568,1673994540,2023-01-17T22:29:00
0.00162993,0.00162993,0.00162993,0.00162993,1673994420,2023-01-17T22:27:00
0.00160492,0.00160492,0.00160492,0.00160492,1673994300,2023-01-17T22:25:00
0.0015904,0.0015904,0.0015904,0.0015904,1673994120,2023-01-17T22:22:00
0.00152846,0.00152846,0.00152846,0.00152846,1673993520,2023-01-17T22:12:00
0.00146597,0.00146597,0.00146597,0.00146597,1673992680,2023-01-17T21:58:00
0.00144894,0.00144894,0.00144894,0.00144894,1673992620,2023-01-17T21:57:00
0.00139427,0.00139427,0.00139427,0.00139427,1673991840,2023-01-17T21:44:00
0.00134641,0.00134641,0.00134641,0.00134641,1673989980,2023-01-17T21:13:00
0.00134962,0.00134962,0.00134962,0.00134962,1673988420,2023-01-17T20:47:00
0.00133976,0.00133976,0.00133976,0.00133976,1673978760,2023-01-17T18:06:00
0.00131804,0.00131804,0.00131804,0.00131804,1673977440,2023-01-17T17:44:00
0.00131326,0.00131389,0.00131326,0.00131389,1673977320,2023-01-17T17:42:00
