price_open,price_high,price_low,price_close,timestamp,date
0.00373891,0.00373891,0.00373891,0.00373891,1634614500,2021-10-19T03:35:00
0.113585,0.113585,0.113585,0.113585,1634605740,2021-10-19T01:09:00
0.0401219,0.0401219,0.0401219,0.0401219,1634605500,2021-10-19T01:05:00
0.00669218,0.00669218,0.00669218,0.00669218,1633221900,2021-10-03T00:45:00
0.0777614,0.0777614,0.0777614,0.0777614,1633212180,2021-10-02T22:03:00
0.0396646,0.0396646,0.0396646,0.0396646,1633212000,2021-10-02T22:00:00
0.00111624,0.00111624,0.00111624,0.00111624,1633164660,2021-10-02T08:51:00
3.42197e-06,3.42197e-06,3.42197e-06,3.42197e-06,1633164240,2021-10-02T08:44:00
0.00545281,0.00545281,0.00545281,0.00545281,1633000860,2021-09-30T11:21:00
0.0160055,0.0160055,0.0160055,0.0160055,1632925260,2021-09-29T14:21:00
0.00204435,0.00204435,0.00204435,0.00204435,1632912900,2021-09-29T10:55:00
0.0152528,0.0152528,0.0152528,0.0152528,1632574140,2021-09-25T12:49:00
0.00566704,0.00566704,0.00566704,0.00566704,1632570480,2021-09-25T11:48:00
0.000254462,0.000254462,0.000254462,0.000254462,1632492360,2021-09-24T14:06:00
0.000185913,0.000185913,0.000185913,0.000185913,1632491940,2021-09-24T13:59:00
0.000136936,0.000136936,0.000136936,0.000136936,1632491580,2021-09-24T13:53:00
0.000103306,0.000103306,0.000103306,0.000103306,1632491520,2021-09-24T13:52:00
8.70315e-05,8.70315e-05,8.70315e-05,8.70315e-05,1632490560,2021-09-24T13:36:00
7.65562e-06,7.65562e-06,7.65562e-06,7.65562e-06,1632485520,2021-09-24T12:12:00
8.39883e-07,8.39883e-07,8.39883e-07,8.39883e-07,1632452640,2021-09-24T03:04:00
8.23418e-07,8.23418e-07,8.23418e-07,8.23418e-07,1632443340,2021-09-24T00:29:00
6.09195e-07,6.09195e-07,6.09195e-07,6.09195e-07,1632443040,2021-09-24T00:24:00
5.2426e-07,5.2426e-07,5.2426e-07,5.2426e-07,1632438240,2021-09-23T23:04:00
4.03999e-05,4.03999e-05,4.03999e-05,4.03999e-05,1632392940,2021-09-23T10:29:00
0.000250413,0.000250413,0.000250413,0.000250413,1632340320,2021-09-22T19:52:00
0.00292276,0.00292276,0.00292276,0.00292276,1632094620,2021-09-19T23:37:00
0.106319,0.106319,0.106319,0.106319,1632092880,2021-09-19T23:08:00
0.0110114,0.0110114,0.0110114,0.0110114,1632035580,2021-09-19T07:13:00
0.00246024,0.00246024,0.00246024,0.00246024,1632000480,2021-09-18T21:28:00
5.71255e-05,5.71255e-05,5.71255e-05,5.71255e-05,1631998320,2021-09-18T20:52:00
0.000465883,0.000465883,0.000465883,0.000465883,1631998140,2021-09-18T20:49:00
0.0186255,0.0186255,0.0186255,0.0186255,1631994300,2021-09-18T19:45:00
0.00223181,0.00223181,0.00223181,0.00223181,1631993880,2021-09-18T19:38:00
0.000799872,0.000799872,0.000799872,0.000799872,1631987640,2021-09-18T17:54:00
0.000955234,0.000955234,0.000955234,0.000955234,1631983620,2021-09-18T16:47:00
0.00339916,0.00339916,0.00339916,0.00339916,1631958660,2021-09-18T09:51:00
0.0292841,0.0292841,0.0292841,0.0292841,1631956080,2021-09-18T09:08:00
0.00211215,0.00211215,0.00211215,0.00211215,1631954280,2021-09-18T08:38:00
0.0363285,0.0363285,0.0363285,0.0363285,1631950380,2021-09-18T07:33:00
0.000891692,0.000891692,0.000891692,0.000891692,1631934840,2021-09-18T03:14:00
0.000520518,0.000520518,0.000520518,0.000520518,1631924580,2021-09-18T00:23:00
0.00330298,0.00330298,0.00330298,0.00330298,1631924340,2021-09-18T00:19:00
0.0654806,0.0654806,0.0654806,0.0654806,1631890620,2021-09-17T14:57:00
0.065675,0.065675,0.065675,0.065675,1631882100,2021-09-17T12:35:00
0.0690243,0.0690243,0.0690243,0.0690243,1631865120,2021-09-17T07:52:00
0.0703638,0.0703638,0.0703638,0.0703638,1631859240,2021-09-17T06:14:00
0.0713263,0.0713263,0.0713263,0.0713263,1631849460,2021-09-17T03:31:00
0.0726078,0.0726078,0.0726078,0.0726078,1631829900,2021-09-16T22:05:00
0.0734754,0.0734754,0.0734754,0.0734754,1631829360,2021-09-16T21:56:00
0.073612,0.073612,0.073612,0.073612,1631791440,2021-09-16T11:24:00
0.0745251,0.0745251,0.0745251,0.0745251,1631783880,2021-09-16T09:18:00
0.076526,0.076526,0.076526,0.076526,1631771640,2021-09-16T05:54:00
0.078592,0.078592,0.078592,0.078592,1631769540,2021-09-16T05:19:00
0.0782938,0.0782938,0.0782938,0.0782938,1631768460,2021-09-16T05:01:00
0.0795504,0.0795504,0.0795504,0.0795504,1631766960,2021-09-16T04:36:00
0.0787215,0.0787215,0.0787215,0.0787215,1631758380,2021-09-16T02:13:00
0.0788938,0.0788938,0.0788938,0.0788938,1631756760,2021-09-16T01:46:00
0.080168,0.0806613,0.080168,0.0806613,1631747760,2021-09-15T23:16:00
0.0761693,0.0761693,0.0761693,0.0761693,1631721960,2021-09-15T16:06:00
0.0713522,0.0713522,0.0713522,0.0713522,1631689380,2021-09-15T07:03:00
0.0721106,0.0721106,0.0721106,0.0721106,1631684280,2021-09-15T05:38:00
0.0720101,0.0720101,0.0720101,0.0720101,1631677740,2021-09-15T03:49:00
0.0716945,0.0716945,0.0716945,0.0716945,1631624400,2021-09-14T13:00:00
0.0723076,0.0723076,0.0723076,0.0723076,1631622600,2021-09-14T12:30:00
0.0702912,0.0702912,0.0702912,0.0702912,1631622540,2021-09-14T12:29:00
0.0703164,0.0703164,0.0702997,0.0702997,1631622480,2021-09-14T12:28:00
0.068421,0.068421,0.068421,0.068421,1631621880,2021-09-14T12:18:00
0.0653742,0.0653742,0.0653742,0.0653742,1631595780,2021-09-14T05:03:00
0.0647919,0.0647919,0.0647919,0.0647919,1631588340,2021-09-14T02:59:00
0.0647354,0.0647354,0.0647354,0.0647354,1631576760,2021-09-13T23:46:00
0.0633679,0.0633679,0.0633679,0.0633679,1631555520,2021-09-13T17:52:00
0.0623688,0.0623688,0.0623688,0.0623688,1631549400,2021-09-13T16:10:00
0.0636156,0.0636156,0.0636156,0.0636156,1631536020,2021-09-13T12:27:00
0.0638088,0.0638088,0.0638088,0.0638088,1631528940,2021-09-13T10:29:00
0.0637109,0.0637109,0.0637109,0.0637109,1631518500,2021-09-13T07:35:00
0.0645951,0.0645951,0.0645951,0.0645951,1631517600,2021-09-13T07:20:00
0.0653849,0.0653849,0.0653849,0.0653849,1631516520,2021-09-13T07:02:00
0.0662119,0.0662119,0.0662119,0.0662119,1631498820,2021-09-13T02:07:00
0.0666845,0.0666845,0.0666845,0.0666845,1631494860,2021-09-13T01:01:00
0.0670235,0.0670235,0.0670235,0.0670235,1631491320,2021-09-13T00:02:00
0.0678415,0.0678415,0.0678415,0.0678415,1631466060,2021-09-12T17:01:00
0.0710751,0.0710751,0.0710751,0.0710751,1631463480,2021-09-12T16:18:00
0.0737748,0.0737748,0.0737748,0.0737748,1631462580,2021-09-12T16:03:00
0.0741699,0.0741699,0.0741699,0.0741699,1631460660,2021-09-12T15:31:00
0.0744904,0.0744904,0.0744904,0.0744904,1631451480,2021-09-12T12:58:00
0.075326,0.075326,0.075326,0.075326,1631449980,2021-09-12T12:33:00
0.0732698,0.0732698,0.0732698,0.0732698,1631435940,2021-09-12T08:39:00
0.0706373,0.0706373,0.0706373,0.0706373,1631434680,2021-09-12T08:18:00
0.0699327,0.0699327,0.0699327,0.0699327,1631425140,2021-09-12T05:39:00
0.0700174,0.0700174,0.0700174,0.0700174,1631421900,2021-09-12T04:45:00
0.0687682,0.0687682,0.0687682,0.0687682,1631407800,2021-09-12T00:50:00
0.0696213,0.0696213,0.0696213,0.0696213,1631403300,2021-09-11T23:35:00
0.0700855,0.0700855,0.0700855,0.0700855,1631401080,2021-09-11T22:58:00
0.0717172,0.0717172,0.0717172,0.0717172,1631397000,2021-09-11T21:50:00
0.0729893,0.0729893,0.0729893,0.0729893,1631393460,2021-09-11T20:51:00
0.073004,0.073004,0.073004,0.073004,1631384400,2021-09-11T18:20:00
0.0731303,0.0731303,0.0731303,0.0731303,1631380260,2021-09-11T17:11:00
0.0729787,0.0729787,0.0729787,0.0729787,1631370420,2021-09-11T14:27:00
0.0731991,0.0731991,0.0731991,0.0731991,1631368740,2021-09-11T13:59:00
0.0724825,0.0724825,0.0724825,0.0724825,1631358120,2021-09-11T11:02:00
0.0713138,0.0713138,0.0713138,0.0713138,1631347620,2021-09-11T08:07:00
0.0723501,0.0723501,0.0723501,0.0723501,1631329260,2021-09-11T03:01:00
0.0808351,0.0808351,0.0808351,0.0808351,1631321040,2021-09-11T00:44:00
0.0711549,0.0711549,0.0711549,0.0711549,1631320680,2021-09-11T00:38:00
0.0710621,0.0710621,0.0710621,0.0710621,1631318700,2021-09-11T00:05:00
0.0718736,0.0718736,0.0718736,0.0718736,1631315820,2021-09-10T23:17:00
0.0728851,0.0728851,0.0728851,0.0728851,1631315160,2021-09-10T23:06:00
0.0737284,0.0737284,0.0737284,0.0737284,1631308560,2021-09-10T21:16:00
0.0715388,0.0715388,0.0715388,0.0715388,1631307360,2021-09-10T20:56:00
0.0733737,0.0733737,0.0733737,0.0733737,1631291940,2021-09-10T16:39:00
0.0629367,0.0629367,0.0629367,0.0629367,1631281320,2021-09-10T13:42:00
0.0638303,0.0638303,0.0638303,0.0638303,1631278980,2021-09-10T13:03:00
0.0638641,0.0638788,0.0638641,0.0638788,1631278920,2021-09-10T13:02:00
0.0635105,0.0635105,0.0635105,0.0635105,1631278620,2021-09-10T12:57:00
0.0632546,0.0632546,0.0632546,0.0632546,1631274660,2021-09-10T11:51:00
0.0632172,0.0632172,0.0632172,0.0632172,1631271300,2021-09-10T10:55:00
0.064024,0.064024,0.064024,0.064024,1631248740,2021-09-10T04:39:00
0.0640017,0.0640017,0.0640017,0.0640017,1631223120,2021-09-09T21:32:00
0.0657498,0.0657498,0.0657498,0.0657498,1631222520,2021-09-09T21:22:00
0.0676397,0.0676397,0.0676397,0.0676397,1631220660,2021-09-09T20:51:00
0.0681895,0.0681895,0.0681895,0.0681895,1631219280,2021-09-09T20:28:00
0.0687387,0.0687387,0.0687387,0.0687387,1631217240,2021-09-09T19:54:00
0.0698705,0.0698705,0.0698705,0.0698705,1631211360,2021-09-09T18:16:00
0.0700886,0.0700886,0.0700886,0.0700886,1631192520,2021-09-09T13:02:00
0.0697713,0.0697713,0.0697713,0.0697713,1631160480,2021-09-09T04:08:00
0.0709259,0.0709259,0.0709259,0.0709259,1631160180,2021-09-09T04:03:00
0.0729007,0.0729007,0.0729007,0.0729007,1631148720,2021-09-09T00:52:00
0.0747077,0.0747077,0.0747077,0.0747077,1631138820,2021-09-08T22:07:00
0.0765445,0.0765445,0.0765445,0.0765445,1631137020,2021-09-08T21:37:00
0.0757678,0.0757678,0.0757678,0.0757678,1631135760,2021-09-08T21:16:00
0.0789717,0.0789717,0.0789717,0.0789717,1631130720,2021-09-08T19:52:00
0.0790747,0.0790747,0.0790747,0.0790747,1631111100,2021-09-08T14:25:00
0.0808952,0.0808952,0.0808952,0.0808952,1631106600,2021-09-08T13:10:00
0.0663101,0.0663101,0.0663101,0.0663101,1631103180,2021-09-08T12:13:00
0.0673098,0.0673098,0.0673098,0.0673098,1631101200,2021-09-08T11:40:00
0.068807,0.068807,0.068807,0.068807,1631056980,2021-09-07T23:23:00
0.0676265,0.0676265,0.0676265,0.0676265,1631050260,2021-09-07T21:31:00
0.0676037,0.0676037,0.0676037,0.0676037,1631050200,2021-09-07T21:30:00
0.0678994,0.0678994,0.0678994,0.0678994,1631049900,2021-09-07T21:25:00
0.0672434,0.0672434,0.0672434,0.0672434,1631049840,2021-09-07T21:24:00
0.0669094,0.0669094,0.0669094,0.0669094,1631048100,2021-09-07T20:55:00
0.066642,0.066642,0.066642,0.066642,1631040360,2021-09-07T18:46:00
0.064256,0.064256,0.064256,0.064256,1631039880,2021-09-07T18:38:00
0.0647753,0.0647753,0.0647753,0.0647753,1631039820,2021-09-07T18:37:00
0.0647955,0.0647955,0.0647955,0.0647955,1631038980,2021-09-07T18:23:00
0.0688091,0.0688091,0.0688091,0.0688091,1631020620,2021-09-07T13:17:00
0.0675808,0.0675808,0.0675808,0.0675808,1631018760,2021-09-07T12:46:00
0.0715531,0.0715531,0.0715531,0.0715531,1631018100,2021-09-07T12:35:00
0.0741441,0.0741441,0.0741441,0.0741441,1631015820,2021-09-07T11:57:00
0.0748366,0.0748366,0.0748366,0.0748366,1631015760,2021-09-07T11:56:00
0.0736025,0.0736025,0.0736025,0.0736025,1631014140,2021-09-07T11:29:00
0.0720249,0.0720249,0.0720249,0.0720249,1631001660,2021-09-07T08:01:00
0.070548,0.070548,0.070548,0.070548,1630984080,2021-09-07T03:08:00
0.0718795,0.0718795,0.0718795,0.0718795,1630968300,2021-09-06T22:45:00
0.0732338,0.0732338,0.0732338,0.0732338,1630942620,2021-09-06T15:37:00
0.0733638,0.0733638,0.0733638,0.0733638,1630912740,2021-09-06T07:19:00
0.0733974,0.0733974,0.0733974,0.0733974,1630899480,2021-09-06T03:38:00
0.0741079,0.0741079,0.0741079,0.0741079,1630880940,2021-09-05T22:29:00
0.0746387,0.0746387,0.0746387,0.0746387,1630873920,2021-09-05T20:32:00
0.0755367,0.0755367,0.0755367,0.0755367,1630869840,2021-09-05T19:24:00
0.0737812,0.0737812,0.0737812,0.0737812,1630822860,2021-09-05T06:21:00
0.0755658,0.0755658,0.0755658,0.0755658,1630803780,2021-09-05T01:03:00
0.0737889,0.0737889,0.0737889,0.0737889,1630787100,2021-09-04T20:25:00
0.0725355,0.0725355,0.0725355,0.0725355,1630786980,2021-09-04T20:23:00
0.0726407,0.0726407,0.0726407,0.0726407,1630786620,2021-09-04T20:17:00
0.0744962,0.0744962,0.0744962,0.0744962,1630727460,2021-09-04T03:51:00
0.0720729,0.0720729,0.0720729,0.0720729,1630721100,2021-09-04T02:05:00
0.0682924,0.0682924,0.0682924,0.0682924,1630716660,2021-09-04T00:51:00
0.0681201,0.0681201,0.0681201,0.0681201,1630713240,2021-09-03T23:54:00
0.0680289,0.0680289,0.0680289,0.0680289,1630712100,2021-09-03T23:35:00
0.070806,0.070806,0.070806,0.070806,1630701660,2021-09-03T20:41:00
0.059474,0.059474,0.059474,0.059474,1630701060,2021-09-03T20:31:00
0.0605398,0.0605398,0.0605398,0.0605398,1630688880,2021-09-03T17:08:00
0.0614266,0.0614266,0.0614266,0.0614266,1630680600,2021-09-03T14:50:00
0.062817,0.062817,0.062817,0.062817,1630679940,2021-09-03T14:39:00
0.0616058,0.0616058,0.0616058,0.0616058,1630648920,2021-09-03T06:02:00
0.0597904,0.0597904,0.0597904,0.0597904,1630633500,2021-09-03T01:45:00
0.0606468,0.0606468,0.0606468,0.0606468,1630632180,2021-09-03T01:23:00
0.0632312,0.0632312,0.0632312,0.0632312,1630620600,2021-09-02T22:10:00
0.0637962,0.0637962,0.0637962,0.0637962,1630619700,2021-09-02T21:55:00
0.0638594,0.0638594,0.0638594,0.0638594,1630618320,2021-09-02T21:32:00
0.0636631,0.0636631,0.0636631,0.0636631,1630586760,2021-09-02T12:46:00
0.0619639,0.0619639,0.0619639,0.0619639,1630578420,2021-09-02T10:27:00
0.0600631,0.0600631,0.0600631,0.0600631,1630576680,2021-09-02T09:58:00
0.0601254,0.0601254,0.0601254,0.0601254,1630559280,2021-09-02T05:08:00
0.0608565,0.0608565,0.0608565,0.0608565,1630551240,2021-09-02T02:54:00
0.0607234,0.0607234,0.0607234,0.0607234,1630548900,2021-09-02T02:15:00
0.0602558,0.0602558,0.0602558,0.0602558,1630548120,2021-09-02T02:02:00
0.0601077,0.0601077,0.0601077,0.0601077,1630542780,2021-09-02T00:33:00
0.0612775,0.0612775,0.0612775,0.0612775,1630541460,2021-09-02T00:11:00
0.0630352,0.0630352,0.0630352,0.0630352,1630541340,2021-09-02T00:09:00
0.0651438,0.0651438,0.0651438,0.0651438,1630535880,2021-09-01T22:38:00
0.068014,0.068014,0.068014,0.068014,1630534260,2021-09-01T22:11:00
0.0659627,0.0659627,0.0653692,0.0653692,1630511700,2021-09-01T15:55:00
0.0639911,0.0639911,0.0639911,0.0639911,1630510560,2021-09-01T15:36:00
0.0623503,0.0623503,0.0623503,0.0623503,1630503600,2021-09-01T13:40:00
0.0635548,0.0635548,0.0635548,0.0635548,1630498860,2021-09-01T12:21:00
0.0647056,0.0647056,0.0647056,0.0647056,1630494960,2021-09-01T11:16:00
0.0647215,0.0647215,0.0647215,0.0647215,1630482360,2021-09-01T07:46:00
0.0643603,0.0643603,0.0643603,0.0643603,1630480200,2021-09-01T07:10:00
0.0638744,0.0638744,0.0638744,0.0638744,1630479660,2021-09-01T07:01:00
0.0632082,0.0632082,0.0632082,0.0632082,1630479480,2021-09-01T06:58:00
0.0620147,0.0620147,0.0620147,0.0620147,1630470960,2021-09-01T04:36:00
0.0623918,0.0623918,0.0623918,0.0623918,1630468140,2021-09-01T03:49:00
0.0631081,0.0631081,0.0631081,0.0631081,1630467420,2021-09-01T03:37:00
0.0631797,0.0631797,0.0631797,0.0631797,1630457280,2021-09-01T00:48:00
0.0620819,0.0620819,0.0620819,0.0620819,1630453080,2021-08-31T23:38:00
0.0631449,0.0631449,0.0631449,0.0631449,1630450140,2021-08-31T22:49:00
0.0650083,0.0650083,0.0650083,0.0650083,1630449120,2021-08-31T22:32:00
0.0672542,0.0672542,0.0672542,0.0672542,1630448820,2021-08-31T22:27:00
0.0733163,0.0733163,0.0733163,0.0733163,1630442040,2021-08-31T20:34:00
0.0758765,0.0758765,0.0758765,0.0758765,1630421220,2021-08-31T14:47:00
0.0765113,0.0765113,0.0765113,0.0765113,1630410840,2021-08-31T11:54:00
0.0744711,0.0744711,0.0744711,0.0744711,1630395060,2021-08-31T07:31:00
0.0741981,0.0741981,0.0741981,0.0741981,1630394220,2021-08-31T07:17:00
0.0737614,0.0737614,0.0737614,0.0737614,1630393140,2021-08-31T06:59:00
0.0732944,0.0732944,0.0732944,0.0732944,1630390440,2021-08-31T06:14:00
0.0736633,0.0736633,0.0736633,0.0736633,1630389960,2021-08-31T06:06:00
0.0726548,0.0726548,0.0726548,0.0726548,1630342020,2021-08-30T16:47:00
0.0711604,0.0711604,0.0711604,0.0711604,1630338960,2021-08-30T15:56:00
0.0714803,0.0714803,0.0714803,0.0714803,1630308660,2021-08-30T07:31:00
0.0718158,0.0718158,0.0718158,0.0718158,1630298040,2021-08-30T04:34:00
0.0733522,0.0733522,0.0733522,0.0733522,1630288140,2021-08-30T01:49:00
0.0741622,0.0741622,0.0741622,0.0741622,1630286940,2021-08-30T01:29:00
0.0745738,0.0745738,0.0745738,0.0745738,1630285800,2021-08-30T01:10:00
0.0746643,0.0746643,0.0746643,0.0746643,1630283880,2021-08-30T00:38:00
0.0751396,0.0751396,0.0751396,0.0751396,1630282380,2021-08-30T00:13:00
0.0745098,0.0745098,0.0745098,0.0745098,1630276200,2021-08-29T22:30:00
0.0752508,0.0752508,0.0752508,0.0752508,1630269300,2021-08-29T20:35:00
0.075254,0.075254,0.075254,0.075254,1630265940,2021-08-29T19:39:00
0.0755943,0.0755943,0.0755943,0.0755943,1630263060,2021-08-29T18:51:00
0.0752564,0.0752564,0.0752564,0.0752564,1630249800,2021-08-29T15:10:00
0.0763238,0.0763238,0.0763238,0.0763238,1630242540,2021-08-29T13:09:00
0.0762715,0.0762715,0.0762715,0.0762715,1630237980,2021-08-29T11:53:00
0.0768205,0.0768221,0.0768193,0.0768193,1630233660,2021-08-29T10:41:00
0.0766393,0.0766393,0.0766393,0.0766393,1630219200,2021-08-29T06:40:00
0.0770094,0.0770094,0.0770094,0.0770094,1630212060,2021-08-29T04:41:00
0.0759515,0.0759515,0.0759515,0.0759515,1630209300,2021-08-29T03:55:00
0.0733597,0.0733597,0.0733597,0.0733597,1630208400,2021-08-29T03:40:00
0.0728366,0.0728366,0.0728366,0.0728366,1630207920,2021-08-29T03:32:00
0.0745246,0.0745246,0.0745246,0.0745246,1630207740,2021-08-29T03:29:00
0.0778182,0.0778182,0.0778182,0.0778182,1630205760,2021-08-29T02:56:00
0.0787005,0.0787005,0.0787005,0.0787005,1630205220,2021-08-29T02:47:00
0.0812101,0.0812101,0.0812101,0.0812101,1630204620,2021-08-29T02:37:00
0.0825659,0.0825659,0.0825659,0.0825659,1630169220,2021-08-28T16:47:00
0.0827623,0.0827623,0.0827623,0.0827623,1630164180,2021-08-28T15:23:00
0.0836476,0.0836476,0.0836476,0.0836476,1630143000,2021-08-28T09:30:00
0.0849,0.0849,0.0849,0.0849,1630116480,2021-08-28T02:08:00
0.0874249,0.0874249,0.0874249,0.0874249,1630113360,2021-08-28T01:16:00
