price_open,price_high,price_low,price_close,timestamp,date
0.0352424,0.0352424,0.0352424,0.0352424,1680532800,2023-04-03T14:40:00
0.0353319,0.0353319,0.0353319,0.0353319,1680530040,2023-04-03T13:54:00
0.0352659,0.0352659,0.0352659,0.0352659,1680529800,2023-04-03T13:50:00
0.0355382,0.0355382,0.0354034,0.0354034,1680525720,2023-04-03T12:42:00
0.0352072,0.0352072,0.0352072,0.0352072,1680525240,2023-04-03T12:34:00
0.0354185,0.0354185,0.0354185,0.0354185,1680525120,2023-04-03T12:32:00
0.0351985,0.0351985,0.0351985,0.0351985,1680521460,2023-04-03T11:31:00
0.0354506,0.0354506,0.0354506,0.0354506,1680520620,2023-04-03T11:17:00
0.0356066,0.0356066,0.0356066,0.0356066,1680518880,2023-04-03T10:48:00
0.0357486,0.0357486,0.0357486,0.0357486,1680516360,2023-04-03T10:06:00
0.0359237,0.0359237,0.0359237,0.0359237,1680515100,2023-04-03T09:45:00
0.0356316,0.0356316,0.0356316,0.0356316,1680513120,2023-04-03T09:12:00
0.0358567,0.0358567,0.0358567,0.0358567,1680513000,2023-04-03T09:10:00
0.0358593,0.0358593,0.0358593,0.0358593,1680512880,2023-04-03T09:08:00
0.0361409,0.0361409,0.0361409,0.0361409,1680512400,2023-04-03T09:00:00
0.0360413,0.0360413,0.0360413,0.0360413,1680511380,2023-04-03T08:43:00
0.0358226,0.0358226,0.0358226,0.0358226,1680506640,2023-04-03T07:24:00
0.0359209,0.0359209,0.0359209,0.0359209,1680502380,2023-04-03T06:13:00
0.0358227,0.0358227,0.0358227,0.0358227,1680492420,2023-04-03T03:27:00
0.0359249,0.0359249,0.0359249,0.0359249,1680487440,2023-04-03T02:04:00
0.0362319,0.0362319,0.0362319,0.0362319,1680480780,2023-04-03T00:13:00
0.0358583,0.0358583,0.0358583,0.0358583,1680474480,2023-04-02T22:28:00
0.0359236,0.0359236,0.0359236,0.0359236,1680467160,2023-04-02T20:26:00
0.0361343,0.0361343,0.0361343,0.0361343,1680466860,2023-04-02T20:21:00
0.0360088,0.0360088,0.0360088,0.0360088,1680465000,2023-04-02T19:50:00
0.0363345,0.0363345,0.0363345,0.0363345,1680457740,2023-04-02T17:49:00
0.0361911,0.0361911,0.0361911,0.0361911,1680457620,2023-04-02T17:47:00
0.0360267,0.0360267,0.0360267,0.0360267,1680457140,2023-04-02T17:39:00
0.0357849,0.0357849,0.0357849,0.0357849,1680455940,2023-04-02T17:19:00
0.0356375,0.035868,0.0356375,0.035868,1680455040,2023-04-02T17:04:00
0.0359327,0.0359327,0.0359327,0.0359327,1680450600,2023-04-02T15:50:00
0.0359645,0.0359645,0.0359645,0.0359645,1680450420,2023-04-02T15:47:00
0.0361607,0.0361607,0.0361607,0.0361607,1680448320,2023-04-02T15:12:00
0.0362928,0.0362928,0.0362928,0.0362928,1680445020,2023-04-02T14:17:00
0.0368892,0.0368892,0.0368892,0.0368892,1680434700,2023-04-02T11:25:00
0.0368405,0.0368405,0.0368405,0.0368405,1680425400,2023-04-02T08:50:00
0.0368391,0.0368391,0.0368391,0.0368391,1680424740,2023-04-02T08:39:00
0.0366861,0.0366861,0.0366861,0.0366861,1680424680,2023-04-02T08:38:00
0.0363199,0.0363199,0.0363199,0.0363199,1680419760,2023-04-02T07:16:00
0.036416,0.036416,0.036416,0.036416,1680413880,2023-04-02T05:38:00
0.0367879,0.0367879,0.0367879,0.0367879,1680392700,2023-04-01T23:45:00
0.0368953,0.0368953,0.0368953,0.0368953,1680392400,2023-04-01T23:40:00
0.0371151,0.0371151,0.0371151,0.0371151,1680381960,2023-04-01T20:46:00
0.0367678,0.0367678,0.0367678,0.0367678,1680377940,2023-04-01T19:39:00
0.0366763,0.0366763,0.0366763,0.0366763,1680377820,2023-04-01T19:37:00
0.0363442,0.0363442,0.0363442,0.0363442,1680375300,2023-04-01T18:55:00
0.0367422,0.0367422,0.0367422,0.0367422,1680371220,2023-04-01T17:47:00
0.0365439,0.0365439,0.0365439,0.0365439,1680369060,2023-04-01T17:11:00
0.0364481,0.0364481,0.0364481,0.0364481,1680368040,2023-04-01T16:54:00
0.0379567,0.0379567,0.0379567,0.0379567,1680367500,2023-04-01T16:45:00
0.036231,0.036231,0.036231,0.036231,1680361620,2023-04-01T15:07:00
0.036368,0.036368,0.036368,0.036368,1680353220,2023-04-01T12:47:00
0.0363585,0.0363585,0.0363585,0.0363585,1680352740,2023-04-01T12:39:00
0.0362734,0.0362734,0.0362734,0.0362734,1680352560,2023-04-01T12:36:00
0.0362891,0.0362891,0.0362891,0.0362891,1680346380,2023-04-01T10:53:00
0.0364813,0.0364813,0.0364813,0.0364813,1680344220,2023-04-01T10:17:00
0.036728,0.036728,0.036728,0.036728,1680326640,2023-04-01T05:24:00
0.0365651,0.0365651,0.0365651,0.0365651,1680323160,2023-04-01T04:26:00
0.0365086,0.0365086,0.0365086,0.0365086,1680317220,2023-04-01T02:47:00
0.0369171,0.0369171,0.0369171,0.0369171,1680303480,2023-03-31T22:58:00
0.0366474,0.0366474,0.0366474,0.0366474,1680301980,2023-03-31T22:33:00
0.0363401,0.0363401,0.0363401,0.0363401,1680301020,2023-03-31T22:17:00
0.036423,0.036423,0.036423,0.036423,1680297600,2023-03-31T21:20:00
0.036258,0.036258,0.036258,0.036258,1680297180,2023-03-31T21:13:00
0.0365765,0.0365765,0.0365765,0.0365765,1680295680,2023-03-31T20:48:00
0.0364917,0.0364917,0.0364917,0.0364917,1680295500,2023-03-31T20:45:00
0.0365526,0.0365526,0.0365526,0.0365526,1680292260,2023-03-31T19:51:00
0.0365137,0.0365137,0.0365137,0.0365137,1680291960,2023-03-31T19:46:00
0.0364572,0.0364572,0.0364572,0.0364572,1680291420,2023-03-31T19:37:00
0.0364349,0.0364349,0.0364349,0.0364349,1680291360,2023-03-31T19:36:00
0.0367934,0.0367934,0.0367934,0.0367934,1680290880,2023-03-31T19:28:00
0.0365068,0.0365068,0.0365068,0.0365068,1680290820,2023-03-31T19:27:00
0.0362968,0.0362968,0.0362968,0.0362968,1680290700,2023-03-31T19:25:00
0.0364975,0.0364975,0.0364975,0.0364975,1680290580,2023-03-31T19:23:00
0.0365826,0.0367198,0.0365826,0.0367198,1680290520,2023-03-31T19:22:00
0.0367945,0.0369366,0.0367945,0.0369366,1680290460,2023-03-31T19:21:00
0.0371492,0.0372249,0.0371492,0.0372249,1680290400,2023-03-31T19:20:00
0.0375323,0.0375323,0.0375323,0.0375323,1680288900,2023-03-31T18:55:00
0.0374968,0.0374968,0.0374968,0.0374968,1680288540,2023-03-31T18:49:00
0.0374636,0.0374636,0.0374636,0.0374636,1680284340,2023-03-31T17:39:00
0.0376883,0.0376883,0.0376883,0.0376883,1680279960,2023-03-31T16:26:00
0.037917,0.037917,0.037917,0.037917,1680278580,2023-03-31T16:03:00
0.0380771,0.0380771,0.0380771,0.0380771,1680272640,2023-03-31T14:24:00
0.0376463,0.0376463,0.0376463,0.0376463,1680267780,2023-03-31T13:03:00
0.0374271,0.0374271,0.0374271,0.0374271,1680266940,2023-03-31T12:49:00
0.0377058,0.0377058,0.0376325,0.0376325,1680266820,2023-03-31T12:47:00
0.0380256,0.0382011,0.0380256,0.0382011,1680266220,2023-03-31T12:37:00
0.0383504,0.0383504,0.0383504,0.0383504,1680265740,2023-03-31T12:29:00
0.0384271,0.0384271,0.0384271,0.0384271,1680263760,2023-03-31T11:56:00
0.038561,0.038561,0.038561,0.038561,1680263640,2023-03-31T11:54:00
0.0388802,0.0388802,0.0388802,0.0388802,1680257700,2023-03-31T10:15:00
0.0389149,0.0389149,0.0389149,0.0389149,1680249960,2023-03-31T08:06:00
0.0384634,0.0384634,0.0384634,0.0384634,1680248820,2023-03-31T07:47:00
0.0389434,0.0389434,0.038749,0.038749,1680246780,2023-03-31T07:13:00
0.0391343,0.0391343,0.0391343,0.0391343,1680243480,2023-03-31T06:18:00
0.039185,0.039185,0.039185,0.039185,1680234780,2023-03-31T03:53:00
0.0389316,0.0389316,0.0389316,0.0389316,1680229260,2023-03-31T02:21:00
0.0385139,0.0385139,0.0385139,0.0385139,1680214800,2023-03-30T22:20:00
0.0384514,0.0384514,0.0384514,0.0384514,1680213600,2023-03-30T22:00:00
0.0388254,0.0388254,0.0388254,0.0388254,1680208920,2023-03-30T20:42:00
0.0383403,0.0383403,0.0383403,0.0383403,1680208320,2023-03-30T20:32:00
0.0387622,0.0387622,0.0387622,0.0387622,1680206940,2023-03-30T20:09:00
0.0389874,0.0389874,0.0389874,0.0389874,1680206700,2023-03-30T20:05:00
0.0392564,0.0392564,0.0392564,0.0392564,1680205080,2023-03-30T19:38:00
0.0393252,0.0393252,0.0393252,0.0393252,1680204420,2023-03-30T19:27:00
0.0394682,0.0394682,0.0394682,0.0394682,1680204360,2023-03-30T19:26:00
0.0388623,0.0388623,0.0388623,0.0388623,1680202980,2023-03-30T19:03:00
0.0385145,0.0385145,0.0385145,0.0385145,1680202500,2023-03-30T18:55:00
0.0381421,0.0381421,0.0381421,0.0381421,1680198900,2023-03-30T17:55:00
0.038029,0.038029,0.038029,0.038029,1680198780,2023-03-30T17:53:00
0.038855,0.038855,0.038855,0.038855,1680195360,2023-03-30T16:56:00
0.0382367,0.0386309,0.0382367,0.0386309,1680195000,2023-03-30T16:50:00
0.0377504,0.0377504,0.0377504,0.0377504,1680194940,2023-03-30T16:49:00
0.0399898,0.0399898,0.0399898,0.0399898,1680194280,2023-03-30T16:38:00
0.0395124,0.0395124,0.0395124,0.0395124,1680194220,2023-03-30T16:37:00
0.0391779,0.0391779,0.0391779,0.0391779,1680188220,2023-03-30T14:57:00
0.0389918,0.0389918,0.0389918,0.0389918,1680187440,2023-03-30T14:44:00
0.0394405,0.0394405,0.0394405,0.0394405,1680182640,2023-03-30T13:24:00
0.0397675,0.0397675,0.0397675,0.0397675,1680182100,2023-03-30T13:15:00
0.0395233,0.0395874,0.0395233,0.0395874,1680181680,2023-03-30T13:08:00
0.0398842,0.0398842,0.0398842,0.0398842,1680180480,2023-03-30T12:48:00
0.0399361,0.0399361,0.0399361,0.0399361,1680179580,2023-03-30T12:33:00
0.0400826,0.0400826,0.0400826,0.0400826,1680176700,2023-03-30T11:45:00
0.0404516,0.0404516,0.0404516,0.0404516,1680174300,2023-03-30T11:05:00
0.0403166,0.0403166,0.0403166,0.0403166,1680174180,2023-03-30T11:03:00
0.0400619,0.0400619,0.0400619,0.0400619,1680171060,2023-03-30T10:11:00
0.04049,0.04049,0.04049,0.04049,1680169680,2023-03-30T09:48:00
0.0401898,0.0401898,0.0401898,0.0401898,1680169560,2023-03-30T09:46:00
0.0403062,0.0403062,0.0403062,0.0403062,1680169500,2023-03-30T09:45:00
0.0405096,0.0405096,0.0405096,0.0405096,1680169440,2023-03-30T09:44:00
0.0411902,0.0411902,0.0411902,0.0411902,1680169380,2023-03-30T09:43:00
0.0414566,0.0414566,0.0414566,0.0414566,1680167280,2023-03-30T09:08:00
0.0412053,0.0412053,0.0412053,0.0412053,1680166380,2023-03-30T08:53:00
0.041576,0.041576,0.041576,0.041576,1680162600,2023-03-30T07:50:00
0.0411201,0.0411201,0.0411201,0.0411201,1680146580,2023-03-30T03:23:00
0.0412663,0.0412663,0.0412663,0.0412663,1680146100,2023-03-30T03:15:00
0.0413,0.0413,0.0413,0.0413,1680146040,2023-03-30T03:14:00
0.0418224,0.0418224,0.0418224,0.0418224,1680145680,2023-03-30T03:08:00
0.0424666,0.0424666,0.0424666,0.0424666,1680144900,2023-03-30T02:55:00
0.0418385,0.0418837,0.0418385,0.0418837,1680144720,2023-03-30T02:52:00
0.0405913,0.0405913,0.0405913,0.0405913,1680138540,2023-03-30T01:09:00
0.0409581,0.0409581,0.0409581,0.0409581,1680138420,2023-03-30T01:07:00
0.0412953,0.0412953,0.0412953,0.0412953,1680138300,2023-03-30T01:05:00
0.0415716,0.0415716,0.0415716,0.0415716,1680138000,2023-03-30T01:00:00
0.0414471,0.0414471,0.0414471,0.0414471,1680137340,2023-03-30T00:49:00
0.0409111,0.0413798,0.0409111,0.0412329,1680137220,2023-03-30T00:47:00
0.0405764,0.0414035,0.0405764,0.0414035,1680137160,2023-03-30T00:46:00
0.040887,0.040887,0.040887,0.040887,1680137100,2023-03-30T00:45:00
0.040143,0.0404087,0.040143,0.0404087,1680137040,2023-03-30T00:44:00
0.0403722,0.0403722,0.0403722,0.0403722,1680136980,2023-03-30T00:43:00
0.0400595,0.0400595,0.0400595,0.0400595,1680135300,2023-03-30T00:15:00
0.0399367,0.0399367,0.0399367,0.0399367,1680134400,2023-03-30T00:00:00
0.0397388,0.0397388,0.0397388,0.0397388,1680132480,2023-03-29T23:28:00
0.0395684,0.0395684,0.0395684,0.0395684,1680132300,2023-03-29T23:25:00
0.0396368,0.0398056,0.0396368,0.0398056,1680127980,2023-03-29T22:13:00
0.040377,0.040377,0.040377,0.040377,1680119280,2023-03-29T19:48:00
0.0402468,0.0402468,0.0402468,0.0402468,1680118620,2023-03-29T19:37:00
0.0404931,0.0404931,0.0404931,0.0404931,1680114420,2023-03-29T18:27:00
0.0402233,0.0402233,0.0402233,0.0402233,1680112620,2023-03-29T17:57:00
0.0399046,0.0399046,0.0399046,0.0399046,1680108360,2023-03-29T16:46:00
0.039724,0.039724,0.039724,0.039724,1680105180,2023-03-29T15:53:00
0.0393805,0.0393805,0.0393805,0.0393805,1680103140,2023-03-29T15:19:00
0.0394324,0.039899,0.0394324,0.039899,1680099240,2023-03-29T14:14:00
0.0414954,0.0414954,0.0414954,0.0414954,1680099000,2023-03-29T14:10:00
0.0412839,0.0412839,0.0412839,0.0412839,1680097680,2023-03-29T13:48:00
0.041088,0.041088,0.041088,0.041088,1680096720,2023-03-29T13:32:00
0.0407977,0.0407977,0.0407977,0.0407977,1680095760,2023-03-29T13:16:00
0.0410495,0.0410495,0.0410495,0.0410495,1680094680,2023-03-29T12:58:00
0.0407843,0.0407843,0.0407843,0.0407843,1680093120,2023-03-29T12:32:00
0.0409022,0.0409022,0.0409022,0.0409022,1680092160,2023-03-29T12:16:00
0.0410595,0.0410595,0.0410595,0.0410595,1680092100,2023-03-29T12:15:00
0.0413274,0.0413274,0.0413274,0.0413274,1680091260,2023-03-29T12:01:00
0.0414908,0.0414908,0.0414908,0.0414908,1680091200,2023-03-29T12:00:00
0.0415184,0.0415184,0.0415184,0.0415184,1680090540,2023-03-29T11:49:00
0.0413172,0.0413963,0.0413172,0.0413963,1680089220,2023-03-29T11:27:00
0.0404079,0.0411436,0.0404079,0.0411436,1680088680,2023-03-29T11:18:00
0.0415032,0.0415032,0.0415032,0.0415032,1680088440,2023-03-29T11:14:00
0.0419675,0.0422405,0.0419675,0.0422405,1680088380,2023-03-29T11:13:00
0.0416823,0.0416823,0.0416823,0.0416823,1680087960,2023-03-29T11:06:00
0.0412306,0.0412306,0.0412306,0.0412306,1680087900,2023-03-29T11:05:00
0.042708,0.042708,0.042708,0.042708,1680087480,2023-03-29T10:58:00
0.0429623,0.0429623,0.0429623,0.0429623,1680087420,2023-03-29T10:57:00
0.0427501,0.0427501,0.0427501,0.0427501,1680086520,2023-03-29T10:42:00
0.0424074,0.0424074,0.0424074,0.0424074,1680086160,2023-03-29T10:36:00
0.0422357,0.0422357,0.0422357,0.0422357,1680085980,2023-03-29T10:33:00
0.0420637,0.0420637,0.0420637,0.0420637,1680083820,2023-03-29T09:57:00
0.0422491,0.0422491,0.0422491,0.0422491,1680083580,2023-03-29T09:53:00
0.0419954,0.0419954,0.0419954,0.0419954,1680083520,2023-03-29T09:52:00
0.0423613,0.0423613,0.0423613,0.0423613,1680082380,2023-03-29T09:33:00
0.0419098,0.0419098,0.0419098,0.0419098,1680081480,2023-03-29T09:18:00
0.0416785,0.0416785,0.0416785,0.0416785,1680080640,2023-03-29T09:04:00
0.0418555,0.0418555,0.0418555,0.0418555,1680080520,2023-03-29T09:02:00
0.0414221,0.0414221,0.0414221,0.0414221,1680079740,2023-03-29T08:49:00
0.041628,0.041628,0.041628,0.041628,1680079620,2023-03-29T08:47:00
0.041102,0.041102,0.041102,0.041102,1680078360,2023-03-29T08:26:00
0.0413838,0.0413838,0.0413838,0.0413838,1680078300,2023-03-29T08:25:00
0.0410531,0.0410531,0.0410531,0.0410531,1680077820,2023-03-29T08:17:00
0.040353,0.040353,0.040353,0.040353,1680075360,2023-03-29T07:36:00
0.0408337,0.0408337,0.0408337,0.0408337,1680074340,2023-03-29T07:19:00
0.040343,0.0407256,0.040343,0.0407256,1680073560,2023-03-29T07:06:00
0.0400702,0.0400702,0.0400702,0.0400702,1680073500,2023-03-29T07:05:00
0.039748,0.039748,0.039748,0.039748,1680073380,2023-03-29T07:03:00
0.0395537,0.0395537,0.0395537,0.0395537,1680072360,2023-03-29T06:46:00
0.0391139,0.0391139,0.0391139,0.0391139,1680071040,2023-03-29T06:24:00
0.0397516,0.0397516,0.039385,0.039385,1680070800,2023-03-29T06:20:00
0.0384178,0.0384178,0.0384178,0.0384178,1680070620,2023-03-29T06:17:00
0.0387172,0.0387172,0.0387172,0.0387172,1680070440,2023-03-29T06:14:00
0.0380584,0.0380584,0.0380584,0.0380584,1680070020,2023-03-29T06:07:00
0.037869,0.037869,0.037869,0.037869,1680069780,2023-03-29T06:03:00
0.0374369,0.0374369,0.0374369,0.0374369,1680068520,2023-03-29T05:42:00
0.0371411,0.0371411,0.0371411,0.0371411,1680068400,2023-03-29T05:40:00
0.0369358,0.0369358,0.0369358,0.0369358,1680068100,2023-03-29T05:35:00
0.037281,0.037281,0.037281,0.037281,1680067320,2023-03-29T05:22:00
0.0369782,0.0369782,0.0369782,0.0369782,1680067080,2023-03-29T05:18:00
0.03676,0.03676,0.03676,0.03676,1680066240,2023-03-29T05:04:00
0.0366196,0.0366196,0.0366196,0.0366196,1680065760,2023-03-29T04:56:00
0.03628,0.03628,0.03628,0.03628,1680058860,2023-03-29T03:01:00
0.0364775,0.0364775,0.0364775,0.0364775,1680058740,2023-03-29T02:59:00
0.0367094,0.0367094,0.0367094,0.0367094,1680058500,2023-03-29T02:55:00
0.0362212,0.0362212,0.0362212,0.0362212,1680058380,2023-03-29T02:53:00
0.0358631,0.0358631,0.0357834,0.0357834,1680057420,2023-03-29T02:37:00
0.0352915,0.0352915,0.0352915,0.0352915,1680055980,2023-03-29T02:13:00
0.0352667,0.0352667,0.0352667,0.0352667,1680054720,2023-03-29T01:52:00
0.0348622,0.0348622,0.0348622,0.0348622,1680054480,2023-03-29T01:48:00
0.0347483,0.0347483,0.0347483,0.0347483,1680052080,2023-03-29T01:08:00
0.0351933,0.0351933,0.0351933,0.0351933,1680049440,2023-03-29T00:24:00
0.0344964,0.0344964,0.0344964,0.0344964,1680045060,2023-03-28T23:11:00
0.034366,0.034366,0.034366,0.034366,1680044580,2023-03-28T23:03:00
0.0345415,0.0345415,0.0345415,0.0345415,1680043200,2023-03-28T22:40:00
0.0343762,0.0343762,0.0343762,0.0343762,1680043080,2023-03-28T22:38:00
0.0335318,0.0343432,0.0335318,0.0341364,1680043020,2023-03-28T22:37:00
0.0341337,0.0341337,0.0341337,0.0341337,1680042960,2023-03-28T22:36:00
0.0356494,0.0356494,0.0356494,0.0356494,1680042900,2023-03-28T22:35:00
0.0354863,0.0354863,0.0354863,0.0354863,1680042660,2023-03-28T22:31:00
0.0349818,0.0349818,0.0349818,0.0349818,1680042600,2023-03-28T22:30:00
0.03639,0.03639,0.03639,0.03639,1680040080,2023-03-28T21:48:00
0.0364863,0.0364863,0.0364863,0.0364863,1680038580,2023-03-28T21:23:00
0.0344434,0.0353534,0.0344434,0.0353534,1680038340,2023-03-28T21:19:00
0.0368551,0.0368551,0.0368551,0.0368551,1680037500,2023-03-28T21:05:00
0.0368859,0.0368859,0.0368859,0.0368859,1680036660,2023-03-28T20:51:00
0.0363622,0.0370971,0.0363622,0.0370971,1680036360,2023-03-28T20:46:00
0.0364948,0.0364948,0.0364948,0.0364948,1680035040,2023-03-28T20:24:00
0.0367529,0.0367529,0.0367529,0.0367529,1680034200,2023-03-28T20:10:00
0.0367804,0.0367804,0.0367804,0.0367804,1680034140,2023-03-28T20:09:00
0.0366047,0.0366047,0.0366047,0.0366047,1680034020,2023-03-28T20:07:00
0.0362066,0.0362066,0.0362066,0.0362066,1680033960,2023-03-28T20:06:00
0.0356516,0.0356516,0.0356516,0.0356516,1680031140,2023-03-28T19:19:00
0.0358736,0.0358736,0.0357817,0.0357817,1680030360,2023-03-28T19:06:00
0.0357337,0.0357337,0.0357337,0.0357337,1680029160,2023-03-28T18:46:00
0.0354872,0.0354872,0.0354872,0.0354872,1680028800,2023-03-28T18:40:00
0.0347427,0.0347427,0.0347427,0.0347427,1680028440,2023-03-28T18:34:00
0.0345139,0.0345139,0.0345139,0.0345139,1680028320,2023-03-28T18:32:00
0.0345409,0.0346969,0.0345409,0.0346969,1680028200,2023-03-28T18:30:00
0.0354847,0.0354847,0.0348523,0.0348523,1680028140,2023-03-28T18:29:00
0.035266,0.035266,0.035266,0.035266,1680028080,2023-03-28T18:28:00
0.0359405,0.0359405,0.0359405,0.0359405,1680027420,2023-03-28T18:17:00
0.0362268,0.0362268,0.0362268,0.0362268,1680022200,2023-03-28T16:50:00
0.0359637,0.0359637,0.0359637,0.0359637,1680020520,2023-03-28T16:22:00
0.0361209,0.0361209,0.0361209,0.0361209,1680020100,2023-03-28T16:15:00
0.0359054,0.0359746,0.0359054,0.0359746,1680019980,2023-03-28T16:13:00
0.0354058,0.0354058,0.0354058,0.0354058,1680015900,2023-03-28T15:05:00
0.0351239,0.0352517,0.0351239,0.0352517,1680015000,2023-03-28T14:50:00
0.0349185,0.0349185,0.0349185,0.0349185,1680013380,2023-03-28T14:23:00
0.0352874,0.0352874,0.0352874,0.0352874,1680013320,2023-03-28T14:22:00
0.035546,0.035546,0.035546,0.035546,1680011820,2023-03-28T13:57:00
0.0354554,0.0354554,0.0352878,0.0352878,1680011460,2023-03-28T13:51:00
0.0351827,0.0351827,0.0351827,0.0351827,1680011280,2023-03-28T13:48:00
0.0350504,0.0350504,0.0350504,0.0350504,1680009780,2023-03-28T13:23:00
0.0352647,0.0352647,0.0352647,0.0352647,1680009480,2023-03-28T13:18:00
0.0354939,0.0354939,0.0354939,0.0354939,1680004800,2023-03-28T12:00:00
0.0353652,0.0353652,0.0353652,0.0353652,1680003360,2023-03-28T11:36:00
0.034906,0.034906,0.034906,0.034906,1680003300,2023-03-28T11:35:00
0.035074,0.035074,0.035074,0.035074,1680002520,2023-03-28T11:22:00
0.0348991,0.0348991,0.0348991,0.0348991,1680001080,2023-03-28T10:58:00
