price_open,price_high,price_low,price_close,timestamp,date
5.03993e-07,5.03993e-07,5.03993e-07,5.03993e-07,1630698600,2021-09-03T19:50:00
5.03738e-07,5.03738e-07,5.03738e-07,5.03738e-07,1630625160,2021-09-02T23:26:00
4.83733e-07,4.83733e-07,4.83733e-07,4.83733e-07,1630480500,2021-09-01T07:15:00
5.03152e-07,5.03152e-07,5.03152e-07,5.03152e-07,1630475100,2021-09-01T05:45:00
5.01428e-07,5.01428e-07,5.01428e-07,5.01428e-07,1630408320,2021-08-31T11:12:00
5.18559e-07,5.18559e-07,5.18559e-07,5.18559e-07,1630406700,2021-08-31T10:45:00
5.07845e-07,5.07845e-07,5.07845e-07,5.07845e-07,1630315440,2021-08-30T09:24:00
5.16147e-07,5.16147e-07,5.16147e-07,5.16147e-07,1630248480,2021-08-29T14:48:00
5.23042e-07,5.23042e-07,5.23042e-07,5.23042e-07,1630248000,2021-08-29T14:40:00
5.30895e-07,5.30895e-07,5.30895e-07,5.30895e-07,1630247580,2021-08-29T14:33:00
5.36849e-07,5.36849e-07,5.36849e-07,5.36849e-07,1630247520,2021-08-29T14:32:00
5.34694e-07,5.34694e-07,5.34694e-07,5.34694e-07,1630068060,2021-08-27T12:41:00
5.27718e-07,5.27718e-07,5.27718e-07,5.27718e-07,1630017540,2021-08-26T22:39:00
5.2243e-07,5.2243e-07,5.2243e-07,5.2243e-07,1630007880,2021-08-26T19:58:00
5.35156e-07,5.35156e-07,5.35156e-07,5.35156e-07,1629888360,2021-08-25T10:46:00
5.39113e-07,5.39113e-07,5.39113e-07,5.39113e-07,1629885660,2021-08-25T10:01:00
5.46568e-07,5.46568e-07,5.46568e-07,5.46568e-07,1629880620,2021-08-25T08:37:00
5.85146e-07,5.85146e-07,5.85146e-07,5.85146e-07,1629807120,2021-08-24T12:12:00
5.6981e-07,5.6981e-07,5.6981e-07,5.6981e-07,1629737220,2021-08-23T16:47:00
5.55464e-07,5.55464e-07,5.55464e-07,5.55464e-07,1629703020,2021-08-23T07:17:00
5.36014e-07,5.36014e-07,5.36014e-07,5.36014e-07,1629667320,2021-08-22T21:22:00
5.33534e-07,5.33534e-07,5.33534e-07,5.33534e-07,1629663000,2021-08-22T20:10:00
5.38652e-07,5.38652e-07,5.38652e-07,5.38652e-07,1629634980,2021-08-22T12:23:00
5.40712e-07,5.40712e-07,5.40712e-07,5.40712e-07,1629595680,2021-08-22T01:28:00
5.36395e-07,5.36395e-07,5.36395e-07,5.36395e-07,1629594660,2021-08-22T01:11:00
5.47959e-07,5.47959e-07,5.47959e-07,5.47959e-07,1629585180,2021-08-21T22:33:00
5.65353e-07,5.65353e-07,5.65353e-07,5.65353e-07,1629557640,2021-08-21T14:54:00
5.7812e-07,5.7812e-07,5.7812e-07,5.7812e-07,1629555060,2021-08-21T14:11:00
5.94938e-07,5.94938e-07,5.94938e-07,5.94938e-07,1629540780,2021-08-21T10:13:00
6.07782e-07,6.07782e-07,6.07782e-07,6.07782e-07,1629527520,2021-08-21T06:32:00
6.08812e-07,6.08812e-07,6.08812e-07,6.08812e-07,1629527340,2021-08-21T06:29:00
6.07356e-07,6.07356e-07,6.07356e-07,6.07356e-07,1629517980,2021-08-21T03:53:00
6.08121e-07,6.08121e-07,6.08121e-07,6.08121e-07,1629515940,2021-08-21T03:19:00
6.0711e-07,6.0711e-07,6.0711e-07,6.0711e-07,1629500340,2021-08-20T22:59:00
6.13313e-07,6.13313e-07,6.13313e-07,6.13313e-07,1629468660,2021-08-20T14:11:00
6.12594e-07,6.12594e-07,6.12594e-07,6.12594e-07,1629454740,2021-08-20T10:19:00
6.12673e-07,6.12673e-07,6.12673e-07,6.12673e-07,1629447300,2021-08-20T08:15:00
5.85612e-07,5.85612e-07,5.85612e-07,5.85612e-07,1629396060,2021-08-19T18:01:00
5.94187e-07,5.94187e-07,5.94187e-07,5.94187e-07,1629387540,2021-08-19T15:39:00
5.76291e-07,5.76291e-07,5.76291e-07,5.76291e-07,1629374820,2021-08-19T12:07:00
5.6944e-07,5.6944e-07,5.6944e-07,5.6944e-07,1629373260,2021-08-19T11:41:00
5.57635e-07,5.57635e-07,5.57635e-07,5.57635e-07,1629371520,2021-08-19T11:12:00
5.55541e-07,5.55541e-07,5.55541e-07,5.55541e-07,1629371340,2021-08-19T11:09:00
5.47758e-07,5.47758e-07,5.47758e-07,5.47758e-07,1629369900,2021-08-19T10:45:00
5.64923e-07,5.64923e-07,5.64923e-07,5.64923e-07,1629364380,2021-08-19T09:13:00
5.71155e-07,5.71155e-07,5.71155e-07,5.71155e-07,1629346020,2021-08-19T04:07:00
5.76937e-07,5.76937e-07,5.76937e-07,5.76937e-07,1629343740,2021-08-19T03:29:00
5.85221e-07,5.85221e-07,5.85221e-07,5.85221e-07,1629342000,2021-08-19T03:00:00
6.06635e-07,6.06635e-07,6.06635e-07,6.06635e-07,1629305160,2021-08-18T16:46:00
5.94837e-07,5.94837e-07,5.94837e-07,5.94837e-07,1629304860,2021-08-18T16:41:00
5.67559e-07,5.67559e-07,5.67559e-07,5.67559e-07,1629288300,2021-08-18T12:05:00
5.8068e-07,5.8068e-07,5.8068e-07,5.8068e-07,1629279660,2021-08-18T09:41:00
5.83998e-07,5.83998e-07,5.83998e-07,5.83998e-07,1629275340,2021-08-18T08:29:00
5.8645e-07,5.8645e-07,5.8645e-07,5.8645e-07,1629271980,2021-08-18T07:33:00
5.95869e-07,5.95869e-07,5.95869e-07,5.95869e-07,1629270060,2021-08-18T07:01:00
5.92353e-07,5.92353e-07,5.92353e-07,5.92353e-07,1629262080,2021-08-18T04:48:00
5.93434e-07,5.93434e-07,5.93434e-07,5.93434e-07,1629255960,2021-08-18T03:06:00
5.97029e-07,5.97029e-07,5.97029e-07,5.97029e-07,1629243000,2021-08-17T23:30:00
5.97562e-07,5.97562e-07,5.97562e-07,5.97562e-07,1629233820,2021-08-17T20:57:00
6.13927e-07,6.13927e-07,6.13927e-07,6.13927e-07,1629215700,2021-08-17T15:55:00
6.23812e-07,6.23812e-07,6.23812e-07,6.23812e-07,1629199740,2021-08-17T11:29:00
6.19222e-07,6.19222e-07,6.19222e-07,6.19222e-07,1629192780,2021-08-17T09:33:00
6.01151e-07,6.01151e-07,6.01151e-07,6.01151e-07,1629184740,2021-08-17T07:19:00
6.02198e-07,6.02198e-07,6.02198e-07,6.02198e-07,1629184680,2021-08-17T07:18:00
6.04255e-07,6.04255e-07,6.04255e-07,6.04255e-07,1629173940,2021-08-17T04:19:00
5.71346e-07,5.71346e-07,5.71346e-07,5.71346e-07,1629172920,2021-08-17T04:02:00
5.59409e-07,5.59409e-07,5.59409e-07,5.59409e-07,1629168960,2021-08-17T02:56:00
6.03164e-07,6.03164e-07,6.03164e-07,6.03164e-07,1629164580,2021-08-17T01:43:00
6.48396e-07,6.48396e-07,6.48396e-07,6.48396e-07,1629163200,2021-08-17T01:20:00
6.54611e-07,6.54611e-07,6.54611e-07,6.54611e-07,1629161460,2021-08-17T00:51:00
6.90023e-07,6.90023e-07,6.90023e-07,6.90023e-07,1629103620,2021-08-16T08:47:00
6.85619e-07,6.85619e-07,6.85619e-07,6.85619e-07,1629095340,2021-08-16T06:29:00
6.90637e-07,6.90637e-07,6.90637e-07,6.90637e-07,1629085740,2021-08-16T03:49:00
6.97649e-07,6.97649e-07,6.97649e-07,6.97649e-07,1629073200,2021-08-16T00:20:00
6.76026e-07,6.76026e-07,6.76026e-07,6.76026e-07,1629057180,2021-08-15T19:53:00
6.72026e-07,6.72026e-07,6.72026e-07,6.72026e-07,1629049920,2021-08-15T17:52:00
6.69486e-07,6.69486e-07,6.69486e-07,6.69486e-07,1629039300,2021-08-15T14:55:00
6.67906e-07,6.67906e-07,6.67906e-07,6.67906e-07,1629021840,2021-08-15T10:04:00
6.94081e-07,6.94081e-07,6.94081e-07,6.94081e-07,1629008280,2021-08-15T06:18:00
7.0221e-07,7.0221e-07,7.0221e-07,7.0221e-07,1629007080,2021-08-15T05:58:00
7.12279e-07,7.12279e-07,7.12279e-07,7.12279e-07,1628995920,2021-08-15T02:52:00
7.04946e-07,7.04946e-07,7.04946e-07,7.04946e-07,1628993280,2021-08-15T02:08:00
7.09714e-07,7.09714e-07,7.09714e-07,7.09714e-07,1628990880,2021-08-15T01:28:00
6.92882e-07,6.92882e-07,6.92882e-07,6.92882e-07,1628988780,2021-08-15T00:53:00
6.78409e-07,6.78409e-07,6.78409e-07,6.78409e-07,1628986980,2021-08-15T00:23:00
6.80412e-07,6.80412e-07,6.80412e-07,6.80412e-07,1628980740,2021-08-14T22:39:00
7.19058e-07,7.19058e-07,7.19058e-07,7.19058e-07,1628980140,2021-08-14T22:29:00
7.47901e-07,7.47901e-07,7.47901e-07,7.47901e-07,1628964660,2021-08-14T18:11:00
7.56347e-07,7.56347e-07,7.56347e-07,7.56347e-07,1628956020,2021-08-14T15:47:00
7.62462e-07,7.62462e-07,7.62462e-07,7.62462e-07,1628930820,2021-08-14T08:47:00
7.74397e-07,7.74397e-07,7.74397e-07,7.74397e-07,1628908080,2021-08-14T02:28:00
7.77623e-07,7.77623e-07,7.77623e-07,7.77623e-07,1628878440,2021-08-13T18:14:00
7.92204e-07,7.92204e-07,7.92204e-07,7.92204e-07,1628853720,2021-08-13T11:22:00
7.87354e-07,7.87354e-07,7.87354e-07,7.87354e-07,1628851380,2021-08-13T10:43:00
7.56319e-07,7.56319e-07,7.56319e-07,7.56319e-07,1628834520,2021-08-13T06:02:00
7.59879e-07,7.59879e-07,7.59879e-07,7.59879e-07,1628831520,2021-08-13T05:12:00
7.4443e-07,7.4443e-07,7.4443e-07,7.4443e-07,1628822880,2021-08-13T02:48:00
7.13242e-07,7.13242e-07,7.13242e-07,7.13242e-07,1628818620,2021-08-13T01:37:00
7.11717e-07,7.11717e-07,7.11717e-07,7.11717e-07,1628814540,2021-08-13T00:29:00
7.08641e-07,7.08641e-07,7.08641e-07,7.08641e-07,1628798460,2021-08-12T20:01:00
7.08994e-07,7.08994e-07,7.08994e-07,7.08994e-07,1628798280,2021-08-12T19:58:00
7.08914e-07,7.08914e-07,7.08914e-07,7.08914e-07,1628798160,2021-08-12T19:56:00
7.07467e-07,7.07467e-07,7.07467e-07,7.07467e-07,1628797560,2021-08-12T19:46:00
7.11562e-07,7.11562e-07,7.11562e-07,7.11562e-07,1628793540,2021-08-12T18:39:00
7.34249e-07,7.34249e-07,7.34249e-07,7.34249e-07,1628778360,2021-08-12T14:26:00
7.51573e-07,7.51573e-07,7.51573e-07,7.51573e-07,1628769900,2021-08-12T12:05:00
7.44136e-07,7.44136e-07,7.44136e-07,7.44136e-07,1628752740,2021-08-12T07:19:00
7.29046e-07,7.29046e-07,7.29046e-07,7.29046e-07,1628747460,2021-08-12T05:51:00
7.37397e-07,7.37397e-07,7.37397e-07,7.37397e-07,1628743500,2021-08-12T04:45:00
7.90108e-07,7.90108e-07,7.90108e-07,7.90108e-07,1628717400,2021-08-11T21:30:00
8.36917e-07,8.36917e-07,8.36917e-07,8.36917e-07,1628706780,2021-08-11T18:33:00
8.15186e-07,8.15186e-07,8.15186e-07,8.15186e-07,1628662620,2021-08-11T06:17:00
8.11825e-07,8.11825e-07,8.11825e-07,8.11825e-07,1628650140,2021-08-11T02:49:00
8.195e-07,8.195e-07,8.195e-07,8.195e-07,1628649960,2021-08-11T02:46:00
8.31922e-07,8.31922e-07,8.31922e-07,8.31922e-07,1628645340,2021-08-11T01:29:00
8.26703e-07,8.26703e-07,8.26703e-07,8.26703e-07,1628617740,2021-08-10T17:49:00
8.2157e-07,8.2157e-07,8.2157e-07,8.2157e-07,1628617500,2021-08-10T17:45:00
8.21795e-07,8.21795e-07,8.21795e-07,8.21795e-07,1628617320,2021-08-10T17:42:00
8.34512e-07,8.34512e-07,8.34512e-07,8.34512e-07,1628616300,2021-08-10T17:25:00
8.23282e-07,8.23282e-07,8.23282e-07,8.23282e-07,1628615820,2021-08-10T17:17:00
8.10046e-07,8.10046e-07,8.10046e-07,8.10046e-07,1628597460,2021-08-10T12:11:00
7.97786e-07,7.97786e-07,7.97786e-07,7.97786e-07,1628581140,2021-08-10T07:39:00
8.18762e-07,8.18762e-07,8.18762e-07,8.18762e-07,1628564400,2021-08-10T03:00:00
8.22293e-07,8.22293e-07,8.22293e-07,8.22293e-07,1628558400,2021-08-10T01:20:00
8.22613e-07,8.22613e-07,8.22613e-07,8.22613e-07,1628558100,2021-08-10T01:15:00
8.38864e-07,8.38864e-07,8.38864e-07,8.38864e-07,1628553780,2021-08-10T00:03:00
8.66281e-07,8.66281e-07,8.66281e-07,8.66281e-07,1628540040,2021-08-09T20:14:00
8.8232e-07,8.8232e-07,8.8232e-07,8.8232e-07,1628527320,2021-08-09T16:42:00
8.6053e-07,8.6053e-07,8.6053e-07,8.6053e-07,1628504820,2021-08-09T10:27:00
8.61979e-07,8.61979e-07,8.61979e-07,8.61979e-07,1628502540,2021-08-09T09:49:00
8.44711e-07,8.44711e-07,8.44711e-07,8.44711e-07,1628493240,2021-08-09T07:14:00
8.48585e-07,8.48585e-07,8.48585e-07,8.48585e-07,1628490960,2021-08-09T06:36:00
8.52486e-07,8.52486e-07,8.52486e-07,8.52486e-07,1628487480,2021-08-09T05:38:00
8.53993e-07,8.53993e-07,8.53993e-07,8.53993e-07,1628486880,2021-08-09T05:28:00
8.55992e-07,8.55992e-07,8.55992e-07,8.55992e-07,1628486160,2021-08-09T05:16:00
8.53799e-07,8.53799e-07,8.53799e-07,8.53799e-07,1628483040,2021-08-09T04:24:00
8.74422e-07,8.74422e-07,8.74422e-07,8.74422e-07,1628463120,2021-08-08T22:52:00
8.71658e-07,8.71658e-07,8.71658e-07,8.71658e-07,1628448780,2021-08-08T18:53:00
8.93741e-07,8.93741e-07,8.93741e-07,8.93741e-07,1628439240,2021-08-08T16:14:00
8.86154e-07,8.86154e-07,8.86154e-07,8.86154e-07,1628438460,2021-08-08T16:01:00
8.68801e-07,8.68801e-07,8.68801e-07,8.68801e-07,1628436120,2021-08-08T15:22:00
8.64906e-07,8.64906e-07,8.64906e-07,8.64906e-07,1628435580,2021-08-08T15:13:00
8.4471e-07,8.4471e-07,8.4471e-07,8.4471e-07,1628435160,2021-08-08T15:06:00
8.50032e-07,8.50032e-07,8.50032e-07,8.50032e-07,1628426880,2021-08-08T12:48:00
8.67723e-07,8.67723e-07,8.67723e-07,8.67723e-07,1628405700,2021-08-08T06:55:00
8.68817e-07,8.68817e-07,8.68817e-07,8.68817e-07,1628404980,2021-08-08T06:43:00
8.5602e-07,8.5602e-07,8.5602e-07,8.5602e-07,1628400600,2021-08-08T05:30:00
8.72325e-07,8.72325e-07,8.72325e-07,8.72325e-07,1628397360,2021-08-08T04:36:00
9.03208e-07,9.03208e-07,9.03208e-07,9.03208e-07,1628388600,2021-08-08T02:10:00
9.45173e-07,9.45173e-07,9.45173e-07,9.45173e-07,1628373780,2021-08-07T22:03:00
9.44791e-07,9.44791e-07,9.44791e-07,9.44791e-07,1628364720,2021-08-07T19:32:00
9.40445e-07,9.40445e-07,9.40445e-07,9.40445e-07,1628348460,2021-08-07T15:01:00
9.27646e-07,9.27646e-07,9.27646e-07,9.27646e-07,1628329260,2021-08-07T09:41:00
9.14871e-07,9.14871e-07,9.14871e-07,9.14871e-07,1628321940,2021-08-07T07:39:00
9.21429e-07,9.21429e-07,9.21429e-07,9.21429e-07,1628320980,2021-08-07T07:23:00
9.3087e-07,9.3087e-07,9.3087e-07,9.3087e-07,1628311140,2021-08-07T04:39:00
9.24825e-07,9.24825e-07,9.24825e-07,9.24825e-07,1628307960,2021-08-07T03:46:00
9.2538e-07,9.2538e-07,9.2538e-07,9.2538e-07,1628307900,2021-08-07T03:45:00
9.23895e-07,9.23895e-07,9.23895e-07,9.23895e-07,1628307660,2021-08-07T03:41:00
9.45572e-07,9.45572e-07,9.45572e-07,9.45572e-07,1628299740,2021-08-07T01:29:00
9.62456e-07,9.62456e-07,9.62456e-07,9.62456e-07,1628299320,2021-08-07T01:22:00
9.66271e-07,9.66271e-07,9.66271e-07,9.66271e-07,1628288280,2021-08-06T22:18:00
9.33385e-07,9.33385e-07,9.33385e-07,9.33385e-07,1628259180,2021-08-06T14:13:00
9.32113e-07,9.32113e-07,9.32113e-07,9.32113e-07,1628253840,2021-08-06T12:44:00
9.42509e-07,9.42509e-07,9.42509e-07,9.42509e-07,1628247420,2021-08-06T10:57:00
9.60189e-07,9.60189e-07,9.60189e-07,9.60189e-07,1628241240,2021-08-06T09:14:00
9.55221e-07,9.55221e-07,9.55221e-07,9.55221e-07,1628240040,2021-08-06T08:54:00
9.51715e-07,9.51715e-07,9.51715e-07,9.51715e-07,1628233200,2021-08-06T07:00:00
1.02427e-06,1.02427e-06,1.02427e-06,1.02427e-06,1628229300,2021-08-06T05:55:00
1.13628e-06,1.13628e-06,1.13628e-06,1.13628e-06,1628225100,2021-08-06T04:45:00
1.03496e-06,1.03496e-06,1.03496e-06,1.03496e-06,1628218920,2021-08-06T03:02:00
1.28303e-06,1.28303e-06,1.28303e-06,1.28303e-06,1628216640,2021-08-06T02:24:00
9.81227e-07,9.81227e-07,9.81227e-07,9.81227e-07,1628216100,2021-08-06T02:15:00
9.83932e-07,9.83932e-07,9.83932e-07,9.83932e-07,1628211720,2021-08-06T01:02:00
9.6951e-07,9.6951e-07,9.6951e-07,9.6951e-07,1628199180,2021-08-05T21:33:00
9.40354e-07,9.40354e-07,9.40354e-07,9.40354e-07,1628192880,2021-08-05T19:48:00
9.33668e-07,9.33668e-07,9.33668e-07,9.33668e-07,1628192700,2021-08-05T19:45:00
9.3914e-07,9.3914e-07,9.3914e-07,9.3914e-07,1628191680,2021-08-05T19:28:00
8.56446e-07,8.56446e-07,8.56446e-07,8.56446e-07,1628167980,2021-08-05T12:53:00
8.78338e-07,8.78338e-07,8.78338e-07,8.78338e-07,1628166780,2021-08-05T12:33:00
8.53127e-07,8.53127e-07,8.53127e-07,8.53127e-07,1628165640,2021-08-05T12:14:00
8.25711e-07,8.25711e-07,8.25711e-07,8.25711e-07,1628165520,2021-08-05T12:12:00
8.05316e-07,8.05316e-07,8.05316e-07,8.05316e-07,1628165460,2021-08-05T12:11:00
7.84308e-07,7.84308e-07,7.84308e-07,7.84308e-07,1628162280,2021-08-05T11:18:00
7.69974e-07,7.69974e-07,7.69974e-07,7.69974e-07,1628161080,2021-08-05T10:58:00
