price_open,price_high,price_low,price_close,timestamp,date
0.281567,0.281567,0.281567,0.281567,1610223000,2021-01-09T20:10:00
0.282258,0.282258,0.282258,0.282258,1610222400,2021-01-09T20:00:00
0.28076,0.28076,0.28076,0.28076,1610216100,2021-01-09T18:15:00
0.262011,0.262011,0.262011,0.262011,1610174640,2021-01-09T06:44:00
0.28839,0.28839,0.28839,0.28839,1610110800,2021-01-08T13:00:00
0.273741,0.273741,0.273741,0.273741,1609984740,2021-01-07T01:59:00
0.262389,0.262389,0.262389,0.262389,1609946400,2021-01-06T15:20:00
0.256523,0.256523,0.256523,0.256523,1609925880,2021-01-06T09:38:00
0.227998,0.227998,0.227998,0.227998,1609834860,2021-01-05T08:21:00
0.286591,0.286591,0.286591,0.286591,1609783620,2021-01-04T18:07:00
0.294138,0.294138,0.294138,0.294138,1609779360,2021-01-04T16:56:00
0.304391,0.304391,0.304391,0.304391,1609773840,2021-01-04T15:24:00
0.295673,0.295673,0.295673,0.295673,1609764060,2021-01-04T12:41:00
0.289386,0.289386,0.289386,0.289386,1609726740,2021-01-04T02:19:00
0.279497,0.279497,0.279497,0.279497,1609695900,2021-01-03T17:45:00
0.229376,0.229376,0.229376,0.229376,1609666920,2021-01-03T09:42:00
0.222129,0.222129,0.222129,0.222129,1609656300,2021-01-03T06:45:00
0.218707,0.218707,0.218707,0.218707,1609616220,2021-01-02T19:37:00
0.205828,0.205828,0.205828,0.205828,1609592580,2021-01-02T13:03:00
0.201167,0.201167,0.201167,0.201167,1609589280,2021-01-02T12:08:00
0.201622,0.201622,0.201622,0.201622,1609586580,2021-01-02T11:23:00
0.202327,0.202327,0.202327,0.202327,1609586400,2021-01-02T11:20:00
0.202322,0.202322,0.202322,0.202322,1609566600,2021-01-02T05:50:00
0.202999,0.202999,0.202999,0.202999,1609555560,2021-01-02T02:46:00
0.202368,0.202368,0.202368,0.202368,1609528380,2021-01-01T19:13:00
0.19416,0.19416,0.19416,0.19416,1609494540,2021-01-01T09:49:00
0.193655,0.193655,0.193655,0.193655,1609490940,2021-01-01T08:49:00
0.197152,0.197152,0.197152,0.197152,1609475880,2021-01-01T04:38:00
0.196126,0.196126,0.196126,0.196126,1609447740,2020-12-31T20:49:00
0.196391,0.196391,0.196391,0.196391,1609444140,2020-12-31T19:49:00
0.19945,0.19945,0.19945,0.19945,1609392660,2020-12-31T05:31:00
0.199915,0.199915,0.199915,0.199915,1609379880,2020-12-31T01:58:00
0.201853,0.201853,0.201853,0.201853,1609373280,2020-12-31T00:08:00
0.201234,0.201234,0.201234,0.201234,1609360920,2020-12-30T20:42:00
0.201871,0.201871,0.201871,0.201871,1609359420,2020-12-30T20:17:00
0.202703,0.202703,0.202703,0.202703,1609358640,2020-12-30T20:04:00
0.202842,0.202842,0.202842,0.202842,1609356480,2020-12-30T19:28:00
0.202967,0.202967,0.202967,0.202967,1609355640,2020-12-30T19:14:00
0.192649,0.192649,0.192649,0.192649,1609325940,2020-12-30T10:59:00
0.191508,0.191508,0.191508,0.191508,1609302240,2020-12-30T04:24:00
0.192748,0.192748,0.192748,0.192748,1609296540,2020-12-30T02:49:00
0.193588,0.193588,0.193588,0.193588,1609288740,2020-12-30T00:39:00
0.187682,0.187682,0.187682,0.187682,1609258920,2020-12-29T16:22:00
0.195883,0.195883,0.195883,0.195883,1609244280,2020-12-29T12:18:00
0.194516,0.194516,0.194516,0.194516,1609238640,2020-12-29T10:44:00
0.190172,0.190172,0.190172,0.190172,1609221960,2020-12-29T06:06:00
0.189125,0.189125,0.189125,0.189125,1609221420,2020-12-29T05:57:00
0.197511,0.197511,0.197511,0.197511,1609191180,2020-12-28T21:33:00
0.200649,0.200649,0.200649,0.200649,1609186200,2020-12-28T20:10:00
0.198881,0.198881,0.198881,0.198881,1609180620,2020-12-28T18:37:00
0.198936,0.198936,0.198936,0.198936,1609176840,2020-12-28T17:34:00
0.21047,0.21047,0.21047,0.21047,1609166340,2020-12-28T14:39:00
0.211494,0.211494,0.211494,0.211494,1609148460,2020-12-28T09:41:00
0.197633,0.197633,0.197633,0.197633,1609110660,2020-12-27T23:11:00
0.197058,0.197058,0.197058,0.197058,1609106760,2020-12-27T22:06:00
0.199272,0.199272,0.199272,0.199272,1609097220,2020-12-27T19:27:00
0.199503,0.199503,0.199503,0.199503,1609083360,2020-12-27T15:36:00
0.188897,0.188897,0.188897,0.188897,1609066800,2020-12-27T11:00:00
0.188985,0.188985,0.188985,0.188985,1609065540,2020-12-27T10:39:00
0.189014,0.189014,0.189014,0.189014,1609062900,2020-12-27T09:55:00
0.190474,0.190474,0.190474,0.190474,1609057140,2020-12-27T08:19:00
0.190388,0.190388,0.190388,0.190388,1609054020,2020-12-27T07:27:00
0.188561,0.188561,0.188561,0.188561,1609042560,2020-12-27T04:16:00
0.188504,0.188504,0.188504,0.188504,1609040460,2020-12-27T03:41:00
0.188073,0.188073,0.188073,0.188073,1609028520,2020-12-27T00:22:00
0.189454,0.189454,0.189454,0.189454,1609017480,2020-12-26T21:18:00
0.188317,0.188317,0.188317,0.188317,1609014600,2020-12-26T20:30:00
0.189175,0.189175,0.189175,0.189175,1609010220,2020-12-26T19:17:00
0.190345,0.190345,0.190345,0.190345,1609003080,2020-12-26T17:18:00
0.171837,0.171837,0.171837,0.171837,1608982860,2020-12-26T11:41:00
0.173591,0.173591,0.173591,0.173591,1608971700,2020-12-26T08:35:00
0.17323,0.17323,0.17323,0.17323,1608970980,2020-12-26T08:23:00
0.174666,0.174666,0.174666,0.174666,1608958680,2020-12-26T04:58:00
0.172806,0.172806,0.172806,0.172806,1608951840,2020-12-26T03:04:00
0.172869,0.172869,0.172869,0.172869,1608951720,2020-12-26T03:02:00
0.18069,0.18069,0.18069,0.18069,1608950400,2020-12-26T02:40:00
0.185788,0.185788,0.185788,0.185788,1608946020,2020-12-26T01:27:00
0.184614,0.184614,0.184614,0.184614,1608932700,2020-12-25T21:45:00
0.184645,0.184645,0.184645,0.184645,1608929340,2020-12-25T20:49:00
0.184992,0.184992,0.184992,0.184992,1608925860,2020-12-25T19:51:00
0.184289,0.184289,0.184289,0.184289,1608919860,2020-12-25T18:11:00
0.184523,0.184523,0.184523,0.184523,1608918000,2020-12-25T17:40:00
0.185853,0.185853,0.185853,0.185853,1608913740,2020-12-25T16:29:00
0.186252,0.186252,0.186252,0.186252,1608913440,2020-12-25T16:24:00
0.188903,0.188903,0.188903,0.188903,1608909420,2020-12-25T15:17:00
0.188527,0.188527,0.188527,0.188527,1608903060,2020-12-25T13:31:00
0.188332,0.188332,0.188332,0.188332,1608892440,2020-12-25T10:34:00
0.185037,0.185037,0.185037,0.185037,1608885000,2020-12-25T08:30:00
0.183311,0.183311,0.183311,0.183311,1608882180,2020-12-25T07:43:00
0.184381,0.184381,0.184381,0.184381,1608851880,2020-12-24T23:18:00
0.179361,0.179361,0.179361,0.179361,1608839880,2020-12-24T19:58:00
0.180062,0.180062,0.180062,0.180062,1608834060,2020-12-24T18:21:00
0.178579,0.178579,0.178579,0.178579,1608831900,2020-12-24T17:45:00
0.178216,0.178216,0.178216,0.178216,1608829320,2020-12-24T17:02:00
0.17513,0.17513,0.17513,0.17513,1608819780,2020-12-24T14:23:00
0.171927,0.171927,0.171927,0.171927,1608815460,2020-12-24T13:11:00
0.172622,0.172622,0.172622,0.172622,1608802620,2020-12-24T09:37:00
0.172855,0.172855,0.172855,0.172855,1608802380,2020-12-24T09:33:00
0.172026,0.172026,0.172026,0.172026,1608777660,2020-12-24T02:41:00
0.173398,0.173398,0.173398,0.173398,1608767880,2020-12-23T23:58:00
0.181061,0.181061,0.181061,0.181061,1608748080,2020-12-23T18:28:00
0.181069,0.181069,0.181069,0.181069,1608746100,2020-12-23T17:55:00
0.179774,0.179774,0.179774,0.179774,1608744360,2020-12-23T17:26:00
0.181128,0.181128,0.181128,0.181128,1608743160,2020-12-23T17:06:00
0.185228,0.185228,0.185228,0.185228,1608742380,2020-12-23T16:53:00
0.180123,0.180123,0.180123,0.180123,1608730200,2020-12-23T13:30:00
0.176783,0.176783,0.176783,0.176783,1608723300,2020-12-23T11:35:00
0.179981,0.179981,0.179981,0.179981,1608707400,2020-12-23T07:10:00
0.182284,0.182284,0.182284,0.182284,1608696600,2020-12-23T04:10:00
0.183812,0.183812,0.183812,0.183812,1608694920,2020-12-23T03:42:00
0.183847,0.183847,0.183847,0.183847,1608690540,2020-12-23T02:29:00
0.185292,0.185292,0.185292,0.185292,1608689580,2020-12-23T02:13:00
0.187197,0.187197,0.187197,0.187197,1608683520,2020-12-23T00:32:00
0.187147,0.187147,0.187147,0.187147,1608680520,2020-12-22T23:42:00
0.188356,0.188356,0.188356,0.188356,1608676980,2020-12-22T22:43:00
0.189624,0.189624,0.189624,0.189624,1608672180,2020-12-22T21:23:00
0.190707,0.190707,0.190707,0.190707,1608671940,2020-12-22T21:19:00
0.193509,0.193509,0.193509,0.193509,1608670920,2020-12-22T21:02:00
0.193619,0.193619,0.193619,0.193619,1608670800,2020-12-22T21:00:00
0.193818,0.193818,0.193818,0.193818,1608670080,2020-12-22T20:48:00
0.194279,0.194279,0.194279,0.194279,1608666900,2020-12-22T19:55:00
0.195708,0.195708,0.195708,0.195708,1608666060,2020-12-22T19:41:00
0.195337,0.195337,0.195337,0.195337,1608665640,2020-12-22T19:34:00
0.196416,0.196416,0.196259,0.196259,1608664200,2020-12-22T19:10:00
0.197209,0.197209,0.197209,0.197209,1608663300,2020-12-22T18:55:00
0.197019,0.197019,0.197019,0.197019,1608663060,2020-12-22T18:51:00
0.195713,0.195713,0.195713,0.195713,1608661380,2020-12-22T18:23:00
0.195746,0.195746,0.195746,0.195746,1608656640,2020-12-22T17:04:00
0.196007,0.196007,0.196007,0.196007,1608655440,2020-12-22T16:44:00
0.197195,0.197195,0.197195,0.197195,1608654240,2020-12-22T16:24:00
0.137376,0.137376,0.137376,0.137376,1608652380,2020-12-22T15:53:00
0.13708,0.13708,0.13708,0.13708,1608652200,2020-12-22T15:50:00
0.134445,0.134445,0.134445,0.134445,1608640200,2020-12-22T12:30:00
0.134389,0.134389,0.134389,0.134389,1608637860,2020-12-22T11:51:00
0.133967,0.133967,0.133967,0.133967,1608637380,2020-12-22T11:43:00
0.134077,0.134077,0.134077,0.134077,1608634200,2020-12-22T10:50:00
0.133599,0.133599,0.133599,0.133599,1608633600,2020-12-22T10:40:00
0.134777,0.134777,0.134777,0.134777,1608632400,2020-12-22T10:20:00
0.138679,0.138679,0.138679,0.138679,1608632280,2020-12-22T10:18:00
0.136078,0.136078,0.136078,0.136078,1608628260,2020-12-22T09:11:00
0.135985,0.135985,0.135985,0.135985,1608626400,2020-12-22T08:40:00
0.135831,0.135831,0.135831,0.135831,1608625380,2020-12-22T08:23:00
0.136012,0.136012,0.136012,0.136012,1608622620,2020-12-22T07:37:00
0.137255,0.137255,0.137255,0.137255,1608622320,2020-12-22T07:32:00
0.136121,0.136121,0.136121,0.136121,1608622140,2020-12-22T07:29:00
0.138737,0.138737,0.138737,0.138737,1608621900,2020-12-22T07:25:00
0.136506,0.136506,0.136506,0.136506,1608619920,2020-12-22T06:52:00
0.136062,0.136062,0.136062,0.136062,1608618060,2020-12-22T06:21:00
0.137076,0.137076,0.137076,0.137076,1608617220,2020-12-22T06:07:00
0.136569,0.136569,0.136569,0.136569,1608616620,2020-12-22T05:57:00
0.136278,0.136278,0.136278,0.136278,1608615480,2020-12-22T05:38:00
0.137763,0.137763,0.137763,0.137763,1608612720,2020-12-22T04:52:00
0.134385,0.134385,0.134385,0.134385,1608612420,2020-12-22T04:47:00
0.134342,0.134342,0.134342,0.134342,1608612000,2020-12-22T04:40:00
0.133237,0.133237,0.133237,0.133237,1608611400,2020-12-22T04:30:00
0.13304,0.13304,0.13304,0.13304,1608611220,2020-12-22T04:27:00
0.132934,0.132934,0.132934,0.132934,1608610200,2020-12-22T04:10:00
0.135499,0.135499,0.135499,0.135499,1608609960,2020-12-22T04:06:00
0.135241,0.135241,0.135241,0.135241,1608609780,2020-12-22T04:03:00
0.134842,0.134842,0.134842,0.134842,1608608580,2020-12-22T03:43:00
0.137105,0.137105,0.137105,0.137105,1608608520,2020-12-22T03:42:00
0.141683,0.141683,0.141683,0.141683,1608608220,2020-12-22T03:37:00
0.14738,0.14738,0.14738,0.14738,1608607860,2020-12-22T03:31:00
0.149207,0.149207,0.149207,0.149207,1608607740,2020-12-22T03:29:00
0.154481,0.154481,0.154481,0.154481,1608607560,2020-12-22T03:26:00
0.161502,0.161502,0.161502,0.161502,1608607500,2020-12-22T03:25:00
0.168347,0.168347,0.168347,0.168347,1608607440,2020-12-22T03:24:00
0.173674,0.173674,0.173674,0.173674,1608607020,2020-12-22T03:17:00
0.176806,0.176806,0.176806,0.176806,1608606780,2020-12-22T03:13:00
0.183655,0.183655,0.183655,0.183655,1608604920,2020-12-22T02:42:00
0.182831,0.182831,0.182831,0.182831,1608602460,2020-12-22T02:01:00
0.184153,0.184153,0.184153,0.184153,1608600900,2020-12-22T01:35:00
0.1847,0.1847,0.1847,0.1847,1608599700,2020-12-22T01:15:00
0.185938,0.185938,0.185938,0.185938,1608598680,2020-12-22T00:58:00
0.186846,0.186846,0.186846,0.186846,1608596340,2020-12-22T00:19:00
0.187869,0.187869,0.187017,0.187017,1608595080,2020-12-21T23:58:00
0.186385,0.186385,0.186385,0.186385,1608594960,2020-12-21T23:56:00
0.185891,0.185891,0.185891,0.185891,1608592860,2020-12-21T23:21:00
0.187198,0.187198,0.187198,0.187198,1608592320,2020-12-21T23:12:00
0.186597,0.186597,0.186597,0.186597,1608590820,2020-12-21T22:47:00
0.186772,0.186772,0.186772,0.186772,1608590280,2020-12-21T22:38:00
0.185226,0.185226,0.185226,0.185226,1608589440,2020-12-21T22:24:00
0.185218,0.185218,0.185218,0.185218,1608588840,2020-12-21T22:14:00
0.183399,0.183399,0.183399,0.183399,1608587700,2020-12-21T21:55:00
0.183487,0.183487,0.18192,0.18192,1608587640,2020-12-21T21:54:00
0.18148,0.18148,0.18148,0.18148,1608585120,2020-12-21T21:12:00
0.182453,0.182453,0.18129,0.18129,1608584340,2020-12-21T20:59:00
0.179167,0.179167,0.179167,0.179167,1608583800,2020-12-21T20:50:00
0.177991,0.177991,0.177991,0.177991,1608582060,2020-12-21T20:21:00
0.177991,0.177991,0.177991,0.177991,1608581400,2020-12-21T20:10:00
0.178113,0.178113,0.178113,0.178113,1608580800,2020-12-21T20:00:00
0.178402,0.178402,0.178402,0.178402,1608580380,2020-12-21T19:53:00
0.178283,0.178283,0.178283,0.178283,1608579600,2020-12-21T19:40:00
0.179444,0.179444,0.179444,0.179444,1608579000,2020-12-21T19:30:00
0.178364,0.178364,0.178364,0.178364,1608578700,2020-12-21T19:25:00
0.178562,0.178562,0.178562,0.178562,1608578640,2020-12-21T19:24:00
0.178622,0.178622,0.178622,0.178622,1608578220,2020-12-21T19:17:00
0.178754,0.178754,0.178754,0.178754,1608577980,2020-12-21T19:13:00
0.178668,0.178668,0.178668,0.178668,1608577740,2020-12-21T19:09:00
0.17843,0.17843,0.17843,0.17843,1608576480,2020-12-21T18:48:00
0.178883,0.178883,0.178883,0.178883,1608576240,2020-12-21T18:44:00
0.179454,0.179454,0.179454,0.179454,1608576180,2020-12-21T18:43:00
0.179779,0.179779,0.179779,0.179779,1608576120,2020-12-21T18:42:00
0.179666,0.179666,0.179666,0.179666,1608574980,2020-12-21T18:23:00
0.180546,0.180546,0.180546,0.180546,1608573480,2020-12-21T17:58:00
0.179714,0.179714,0.179714,0.179714,1608573360,2020-12-21T17:56:00
0.180937,0.180937,0.180937,0.180937,1608573060,2020-12-21T17:51:00
0.181126,0.181126,0.181126,0.181126,1608572640,2020-12-21T17:44:00
0.183202,0.183202,0.183202,0.183202,1608571680,2020-12-21T17:28:00
0.185756,0.185756,0.185756,0.185756,1608570420,2020-12-21T17:07:00
0.186007,0.186007,0.186007,0.186007,1608568620,2020-12-21T16:37:00
0.186103,0.186103,0.186103,0.186103,1608568080,2020-12-21T16:28:00
0.185895,0.185895,0.185895,0.185895,1608567720,2020-12-21T16:22:00
0.18564,0.18564,0.18564,0.18564,1608567120,2020-12-21T16:12:00
0.185565,0.185565,0.185565,0.185565,1608567060,2020-12-21T16:11:00
0.186707,0.186707,0.186707,0.186707,1608566700,2020-12-21T16:05:00
0.140503,0.140503,0.140503,0.140503,1608566340,2020-12-21T15:59:00
0.141213,0.141213,0.141213,0.141213,1608566100,2020-12-21T15:55:00
0.140349,0.140349,0.140349,0.140349,1608565620,2020-12-21T15:47:00
0.140606,0.140606,0.140606,0.140606,1608565200,2020-12-21T15:40:00
0.14151,0.14151,0.14151,0.14151,1608564480,2020-12-21T15:28:00
0.140672,0.140672,0.140672,0.140672,1608564240,2020-12-21T15:24:00
0.140731,0.140731,0.140731,0.140731,1608563760,2020-12-21T15:16:00
0.140955,0.140955,0.140955,0.140955,1608563700,2020-12-21T15:15:00
0.141681,0.141681,0.141681,0.141681,1608563580,2020-12-21T15:13:00
0.141518,0.141518,0.141518,0.141518,1608563100,2020-12-21T15:05:00
0.140331,0.140331,0.140331,0.140331,1608562200,2020-12-21T14:50:00
0.14036,0.14036,0.14036,0.14036,1608561180,2020-12-21T14:33:00
0.139678,0.139678,0.139678,0.139678,1608560880,2020-12-21T14:28:00
0.140679,0.140679,0.140679,0.140679,1608560520,2020-12-21T14:22:00
0.1414,0.1414,0.1414,0.1414,1608560340,2020-12-21T14:19:00
0.14221,0.14221,0.14221,0.14221,1608558660,2020-12-21T13:51:00
0.141536,0.141536,0.141536,0.141536,1608558300,2020-12-21T13:45:00
0.139872,0.139872,0.139872,0.139872,1608554400,2020-12-21T12:40:00
0.140522,0.140522,0.140522,0.140522,1608554220,2020-12-21T12:37:00
0.142432,0.142432,0.142432,0.142432,1608551340,2020-12-21T11:49:00
0.14333,0.14333,0.14333,0.14333,1608548880,2020-12-21T11:08:00
0.147577,0.147577,0.147577,0.147577,1608548220,2020-12-21T10:57:00
0.153683,0.153683,0.153683,0.153683,1608547440,2020-12-21T10:44:00
0.153782,0.153782,0.153782,0.153782,1608547080,2020-12-21T10:38:00
0.158127,0.158127,0.157338,0.157338,1608545160,2020-12-21T10:06:00
0.160064,0.160064,0.160064,0.160064,1608544320,2020-12-21T09:52:00
0.16516,0.16516,0.16516,0.16516,1608536460,2020-12-21T07:41:00
0.165985,0.165985,0.165985,0.165985,1608535020,2020-12-21T07:17:00
0.1669,0.1669,0.1669,0.1669,1608534300,2020-12-21T07:05:00
0.167304,0.167304,0.167304,0.167304,1608534180,2020-12-21T07:03:00
0.167476,0.167476,0.167476,0.167476,1608531720,2020-12-21T06:22:00
0.168378,0.168378,0.168378,0.168378,1608531000,2020-12-21T06:10:00
0.169053,0.169053,0.169053,0.169053,1608530880,2020-12-21T06:08:00
0.169962,0.170003,0.169962,0.170003,1608527700,2020-12-21T05:15:00
0.170922,0.170922,0.170922,0.170922,1608527580,2020-12-21T05:13:00
0.170328,0.170328,0.170328,0.170328,1608527100,2020-12-21T05:05:00
0.170519,0.170519,0.170519,0.170519,1608525960,2020-12-21T04:46:00
0.170718,0.170718,0.170718,0.170718,1608525480,2020-12-21T04:38:00
0.170744,0.170744,0.170744,0.170744,1608524820,2020-12-21T04:27:00
0.171642,0.171642,0.171642,0.171642,1608524280,2020-12-21T04:18:00
0.172794,0.172794,0.172794,0.172794,1608522720,2020-12-21T03:52:00
0.173568,0.173568,0.173568,0.173568,1608522660,2020-12-21T03:51:00
0.173986,0.173986,0.173986,0.173986,1608522420,2020-12-21T03:47:00
0.174474,0.174474,0.174474,0.174474,1608522360,2020-12-21T03:46:00
0.174403,0.174403,0.174403,0.174403,1608522240,2020-12-21T03:44:00
0.174187,0.174187,0.174187,0.174187,1608521940,2020-12-21T03:39:00
0.174546,0.174546,0.174546,0.174546,1608520380,2020-12-21T03:13:00
0.174445,0.174445,0.174445,0.174445,1608520320,2020-12-21T03:12:00
0.17404,0.17404,0.17404,0.17404,1608519420,2020-12-21T02:57:00
0.174538,0.174538,0.174538,0.174538,1608517740,2020-12-21T02:29:00
0.175035,0.175035,0.175035,0.175035,1608513120,2020-12-21T01:12:00
0.174242,0.174242,0.174242,0.174242,1608512220,2020-12-21T00:57:00
0.172891,0.172891,0.172891,0.172891,1608507900,2020-12-20T23:45:00
0.172793,0.172793,0.172793,0.172793,1608505620,2020-12-20T23:07:00
0.172823,0.172823,0.172823,0.172823,1608504900,2020-12-20T22:55:00
0.177531,0.177531,0.177531,0.177531,1608499080,2020-12-20T21:18:00
0.179125,0.179125,0.179125,0.179125,1608498180,2020-12-20T21:03:00
0.179833,0.179833,0.179833,0.179833,1608496080,2020-12-20T20:28:00
0.179996,0.179996,0.179996,0.179996,1608494700,2020-12-20T20:05:00
0.180136,0.180136,0.180136,0.180136,1608494280,2020-12-20T19:58:00
0.180206,0.180206,0.180206,0.180206,1608493680,2020-12-20T19:48:00
0.180561,0.180561,0.18029,0.18029,1608493200,2020-12-20T19:40:00
0.186549,0.186549,0.183018,0.183018,1608490920,2020-12-20T19:02:00
0.18756,0.18756,0.18756,0.18756,1608488880,2020-12-20T18:28:00
0.193707,0.193707,0.193707,0.193707,1608488700,2020-12-20T18:25:00
0.20028,0.20028,0.20028,0.20028,1608488280,2020-12-20T18:18:00
