price_open,price_high,price_low,price_close,timestamp,date
4.24936e-08,4.24936e-08,4.24936e-08,4.24936e-08,1643073480,2022-01-25T01:18:00
4.22247e-08,4.22247e-08,4.22247e-08,4.22247e-08,1643048100,2022-01-24T18:15:00
5.01283e-08,5.01283e-08,5.01283e-08,5.01283e-08,1642780680,2022-01-21T15:58:00
6.55697e-08,6.55697e-08,6.55697e-08,6.55697e-08,1640990760,2021-12-31T22:46:00
6.70434e-08,6.70434e-08,6.70434e-08,6.70434e-08,1640955600,2021-12-31T13:00:00
7.1461e-08,7.1461e-08,7.1461e-08,7.1461e-08,1640648820,2021-12-27T23:47:00
7.15156e-08,7.15156e-08,7.15156e-08,7.15156e-08,1640647620,2021-12-27T23:27:00
7.23889e-08,7.23889e-08,7.23889e-08,7.23889e-08,1640351220,2021-12-24T13:07:00
7.25186e-08,7.25186e-08,7.25186e-08,7.25186e-08,1640351040,2021-12-24T13:04:00
7.33872e-08,7.33872e-08,7.33872e-08,7.33872e-08,1640339460,2021-12-24T09:51:00
6.70041e-08,6.70041e-08,6.70041e-08,6.70041e-08,1639480320,2021-12-14T11:12:00
6.67367e-08,6.67367e-08,6.67367e-08,6.67367e-08,1639478220,2021-12-14T10:37:00
7.03989e-08,7.03989e-08,7.03989e-08,7.03989e-08,1639154640,2021-12-10T16:44:00
7.28198e-08,7.28198e-08,7.28198e-08,7.28198e-08,1639138980,2021-12-10T12:23:00
7.29093e-08,7.29093e-08,7.29093e-08,7.29093e-08,1639137720,2021-12-10T12:02:00
7.66615e-08,7.66615e-08,7.66615e-08,7.66615e-08,1638851220,2021-12-07T04:27:00
7.36779e-08,7.36779e-08,7.36779e-08,7.36779e-08,1638675960,2021-12-05T03:46:00
8.19461e-08,8.19461e-08,8.19461e-08,8.19461e-08,1638504000,2021-12-03T04:00:00
8.34616e-08,8.34616e-08,8.34616e-08,8.34616e-08,1638423660,2021-12-02T05:41:00
8.18646e-08,8.18646e-08,8.18646e-08,8.18646e-08,1638278640,2021-11-30T13:24:00
7.26048e-08,7.26048e-08,7.26048e-08,7.26048e-08,1638101340,2021-11-28T12:09:00
7.90562e-08,7.90562e-08,7.90562e-08,7.90562e-08,1637879940,2021-11-25T22:39:00
7.55448e-08,7.55448e-08,7.55448e-08,7.55448e-08,1637768880,2021-11-24T15:48:00
7.62447e-08,7.62447e-08,7.62447e-08,7.62447e-08,1637752560,2021-11-24T11:16:00
7.69335e-08,7.69335e-08,7.69335e-08,7.69335e-08,1637739060,2021-11-24T07:31:00
7.70391e-08,7.70391e-08,7.70391e-08,7.70391e-08,1637682660,2021-11-23T15:51:00
7.5738e-08,7.5738e-08,7.5738e-08,7.5738e-08,1637644320,2021-11-23T05:12:00
7.5932e-08,7.5932e-08,7.5932e-08,7.5932e-08,1637613540,2021-11-22T20:39:00
8.15367e-08,8.15367e-08,8.15367e-08,8.15367e-08,1637441820,2021-11-20T20:57:00
8.14953e-08,8.14953e-08,8.14953e-08,8.14953e-08,1637434680,2021-11-20T18:58:00
8.03824e-08,8.03824e-08,8.03824e-08,8.03824e-08,1637432520,2021-11-20T18:22:00
7.9888e-08,7.9888e-08,7.9888e-08,7.9888e-08,1637348760,2021-11-19T19:06:00
7.68645e-08,7.68645e-08,7.68645e-08,7.68645e-08,1637309640,2021-11-19T08:14:00
7.84769e-08,7.84769e-08,7.84769e-08,7.84769e-08,1637262900,2021-11-18T19:15:00
8.39408e-08,8.39408e-08,8.39408e-08,8.39408e-08,1637206800,2021-11-18T03:40:00
8.32554e-08,8.32554e-08,8.32554e-08,8.32554e-08,1637109960,2021-11-17T00:46:00
8.38813e-08,8.38813e-08,8.38813e-08,8.38813e-08,1637108820,2021-11-17T00:27:00
8.29757e-08,8.29757e-08,8.29757e-08,8.29757e-08,1637097420,2021-11-16T21:17:00
9.19045e-08,9.19045e-08,9.19045e-08,9.19045e-08,1636971120,2021-11-15T10:12:00
9.1781e-08,9.1781e-08,9.1781e-08,9.1781e-08,1636764900,2021-11-13T00:55:00
9.08943e-08,9.08943e-08,9.08943e-08,9.08943e-08,1636728720,2021-11-12T14:52:00
9.42138e-08,9.42138e-08,9.42138e-08,9.42138e-08,1636693260,2021-11-12T05:01:00
9.38492e-08,9.38492e-08,9.38492e-08,9.38492e-08,1636387260,2021-11-08T16:01:00
9.11824e-08,9.11824e-08,9.11824e-08,9.11824e-08,1636311180,2021-11-07T18:53:00
9.16224e-08,9.16224e-08,9.16224e-08,9.16224e-08,1636301820,2021-11-07T16:17:00
9.0995e-08,9.0995e-08,9.0995e-08,9.0995e-08,1636281960,2021-11-07T10:46:00
9.01051e-08,9.01051e-08,9.01051e-08,9.01051e-08,1636266900,2021-11-07T06:35:00
9.04955e-08,9.04955e-08,9.04955e-08,9.04955e-08,1636266060,2021-11-07T06:21:00
9.01152e-08,9.01152e-08,9.01152e-08,9.01152e-08,1636264440,2021-11-07T05:54:00
8.86575e-08,8.86575e-08,8.86575e-08,8.86575e-08,1636243680,2021-11-07T00:08:00
8.71716e-08,8.71716e-08,8.71716e-08,8.71716e-08,1636231680,2021-11-06T20:48:00
8.55232e-08,8.55232e-08,8.55232e-08,8.55232e-08,1636194600,2021-11-06T10:30:00
8.55068e-08,8.55068e-08,8.55068e-08,8.55068e-08,1636193400,2021-11-06T10:10:00
8.72114e-08,8.72114e-08,8.72114e-08,8.72114e-08,1636172760,2021-11-06T04:26:00
8.79628e-08,8.79628e-08,8.79628e-08,8.79628e-08,1636166820,2021-11-06T02:47:00
8.67611e-08,8.67611e-08,8.67611e-08,8.67611e-08,1636159260,2021-11-06T00:41:00
8.73561e-08,8.73561e-08,8.73561e-08,8.73561e-08,1636135740,2021-11-05T18:09:00
8.67295e-08,8.67295e-08,8.67295e-08,8.67295e-08,1636129260,2021-11-05T16:21:00
8.86652e-08,8.86652e-08,8.86652e-08,8.86652e-08,1636083420,2021-11-05T03:37:00
8.80491e-08,8.80491e-08,8.80491e-08,8.80491e-08,1636022760,2021-11-04T10:46:00
9.00741e-08,9.00741e-08,9.00741e-08,9.00741e-08,1636004460,2021-11-04T05:41:00
8.96445e-08,8.96445e-08,8.96445e-08,8.96445e-08,1635932100,2021-11-03T09:35:00
9.04017e-08,9.04017e-08,9.04017e-08,9.04017e-08,1635910620,2021-11-03T03:37:00
8.84893e-08,8.84893e-08,8.84893e-08,8.84893e-08,1635890700,2021-11-02T22:05:00
8.4705e-08,8.4705e-08,8.4705e-08,8.4705e-08,1635821340,2021-11-02T02:49:00
8.3917e-08,8.3917e-08,8.3917e-08,8.3917e-08,1635795420,2021-11-01T19:37:00
8.56606e-08,8.56606e-08,8.56606e-08,8.56606e-08,1635757500,2021-11-01T09:05:00
8.36047e-08,8.36047e-08,8.36047e-08,8.36047e-08,1635735180,2021-11-01T02:53:00
8.53992e-08,8.53992e-08,8.53992e-08,8.53992e-08,1635732540,2021-11-01T02:09:00
8.44344e-08,8.44344e-08,8.44344e-08,8.44344e-08,1635724620,2021-10-31T23:57:00
8.3263e-08,8.3263e-08,8.3263e-08,8.3263e-08,1635690180,2021-10-31T14:23:00
8.40295e-08,8.40295e-08,8.40295e-08,8.40295e-08,1635671580,2021-10-31T09:13:00
8.42369e-08,8.42369e-08,8.42369e-08,8.42369e-08,1635670740,2021-10-31T08:59:00
8.49689e-08,8.49689e-08,8.49689e-08,8.49689e-08,1635665580,2021-10-31T07:33:00
8.49925e-08,8.49925e-08,8.49925e-08,8.49925e-08,1635665280,2021-10-31T07:28:00
8.53386e-08,8.53386e-08,8.53386e-08,8.53386e-08,1635664800,2021-10-31T07:20:00
8.47639e-08,8.47639e-08,8.47639e-08,8.47639e-08,1635653820,2021-10-31T04:17:00
8.3713e-08,8.3713e-08,8.3713e-08,8.3713e-08,1635616260,2021-10-30T17:51:00
8.4898e-08,8.4898e-08,8.4898e-08,8.4898e-08,1635594180,2021-10-30T11:43:00
8.45555e-08,8.45555e-08,8.45555e-08,8.45555e-08,1635583080,2021-10-30T08:38:00
8.34528e-08,8.34528e-08,8.34528e-08,8.34528e-08,1635582780,2021-10-30T08:33:00
8.37134e-08,8.37134e-08,8.37134e-08,8.37134e-08,1635578100,2021-10-30T07:15:00
8.50131e-08,8.50131e-08,8.50131e-08,8.50131e-08,1635574800,2021-10-30T06:20:00
8.61513e-08,8.61513e-08,8.61513e-08,8.61513e-08,1635558120,2021-10-30T01:42:00
8.67302e-08,8.67302e-08,8.67302e-08,8.67302e-08,1635557940,2021-10-30T01:39:00
8.55698e-08,8.55698e-08,8.55698e-08,8.55698e-08,1635557340,2021-10-30T01:29:00
8.53244e-08,8.53244e-08,8.53244e-08,8.53244e-08,1635478440,2021-10-29T03:34:00
8.56594e-08,8.56594e-08,8.56594e-08,8.56594e-08,1635475260,2021-10-29T02:41:00
7.85004e-08,7.85004e-08,7.85004e-08,7.85004e-08,1635381360,2021-10-28T00:36:00
7.88381e-08,7.88381e-08,7.88381e-08,7.88381e-08,1635337440,2021-10-27T12:24:00
8.22054e-08,8.22054e-08,8.22054e-08,8.22054e-08,1635300540,2021-10-27T02:09:00
8.15081e-08,8.15081e-08,8.15081e-08,8.15081e-08,1635294060,2021-10-27T00:21:00
8.31448e-08,8.31448e-08,8.31448e-08,8.31448e-08,1635288540,2021-10-26T22:49:00
8.29033e-08,8.29033e-08,8.29033e-08,8.29033e-08,1635288120,2021-10-26T22:42:00
8.18055e-08,8.18055e-08,8.18055e-08,8.18055e-08,1635287280,2021-10-26T22:28:00
7.99338e-08,7.99338e-08,7.99338e-08,7.99338e-08,1635266760,2021-10-26T16:46:00
7.91079e-08,7.91079e-08,7.91079e-08,7.91079e-08,1635261300,2021-10-26T15:15:00
7.98084e-08,7.98084e-08,7.98084e-08,7.98084e-08,1635260220,2021-10-26T14:57:00
7.96793e-08,7.96793e-08,7.96793e-08,7.96793e-08,1635245100,2021-10-26T10:45:00
8.10301e-08,8.10301e-08,8.10301e-08,8.10301e-08,1635219840,2021-10-26T03:44:00
7.97083e-08,7.97083e-08,7.97083e-08,7.97083e-08,1635190980,2021-10-25T19:43:00
7.61573e-08,7.61573e-08,7.61573e-08,7.61573e-08,1635087300,2021-10-24T14:55:00
7.63839e-08,7.63839e-08,7.63839e-08,7.63839e-08,1635079560,2021-10-24T12:46:00
7.55528e-08,7.55528e-08,7.55528e-08,7.55528e-08,1635079440,2021-10-24T12:44:00
7.39163e-08,7.39163e-08,7.39163e-08,7.39163e-08,1635079380,2021-10-24T12:43:00
7.30569e-08,7.30569e-08,7.30569e-08,7.30569e-08,1635079200,2021-10-24T12:40:00
7.22405e-08,7.22405e-08,7.22405e-08,7.22405e-08,1635079140,2021-10-24T12:39:00
7.28997e-08,7.28997e-08,7.28997e-08,7.28997e-08,1635067740,2021-10-24T09:29:00
7.18899e-08,7.18899e-08,7.18899e-08,7.18899e-08,1635059400,2021-10-24T07:10:00
7.24166e-08,7.24166e-08,7.24166e-08,7.24166e-08,1635051480,2021-10-24T04:58:00
7.6335e-08,7.6335e-08,7.6335e-08,7.6335e-08,1634995800,2021-10-23T13:30:00
7.57329e-08,7.57329e-08,7.57329e-08,7.57329e-08,1634993880,2021-10-23T12:58:00
7.60078e-08,7.60078e-08,7.60078e-08,7.60078e-08,1634983440,2021-10-23T10:04:00
7.39209e-08,7.39209e-08,7.39209e-08,7.39209e-08,1634961300,2021-10-23T03:55:00
7.5815e-08,7.5815e-08,7.5815e-08,7.5815e-08,1634956800,2021-10-23T02:40:00
7.58003e-08,7.58003e-08,7.58003e-08,7.58003e-08,1634950860,2021-10-23T01:01:00
7.55029e-08,7.55029e-08,7.55029e-08,7.55029e-08,1634810640,2021-10-21T10:04:00
7.36349e-08,7.36349e-08,7.36349e-08,7.36349e-08,1634795520,2021-10-21T05:52:00
7.37923e-08,7.37923e-08,7.37923e-08,7.37923e-08,1634793000,2021-10-21T05:10:00
7.34275e-08,7.34275e-08,7.34275e-08,7.34275e-08,1634790780,2021-10-21T04:33:00
7.38843e-08,7.38843e-08,7.38843e-08,7.38843e-08,1634785080,2021-10-21T02:58:00
7.41689e-08,7.41689e-08,7.41689e-08,7.41689e-08,1634782080,2021-10-21T02:08:00
6.80246e-08,6.80246e-08,6.80246e-08,6.80246e-08,1634717940,2021-10-20T08:19:00
6.87e-08,6.87e-08,6.87e-08,6.87e-08,1634692800,2021-10-20T01:20:00
6.82516e-08,6.82516e-08,6.82516e-08,6.82516e-08,1634681880,2021-10-19T22:18:00
6.80014e-08,6.80014e-08,6.80014e-08,6.80014e-08,1634679780,2021-10-19T21:43:00
6.79637e-08,6.79637e-08,6.79637e-08,6.79637e-08,1634659800,2021-10-19T16:10:00
6.85875e-08,6.85875e-08,6.85875e-08,6.85875e-08,1634640720,2021-10-19T10:52:00
6.78759e-08,6.78759e-08,6.78759e-08,6.78759e-08,1634637000,2021-10-19T09:50:00
6.78524e-08,6.78524e-08,6.78524e-08,6.78524e-08,1634625720,2021-10-19T06:42:00
6.80505e-08,6.80505e-08,6.80505e-08,6.80505e-08,1634625360,2021-10-19T06:36:00
6.84804e-08,6.84804e-08,6.84804e-08,6.84804e-08,1634621520,2021-10-19T05:32:00
6.8765e-08,6.8765e-08,6.8765e-08,6.8765e-08,1634484180,2021-10-17T15:23:00
6.96887e-08,6.96887e-08,6.96887e-08,6.96887e-08,1634461800,2021-10-17T09:10:00
7.0106e-08,7.0106e-08,7.0106e-08,7.0106e-08,1634441520,2021-10-17T03:32:00
6.99148e-08,6.99148e-08,6.99148e-08,6.99148e-08,1634379840,2021-10-16T10:24:00
6.95966e-08,6.95966e-08,6.95966e-08,6.95966e-08,1634369040,2021-10-16T07:24:00
7.0087e-08,7.0087e-08,7.0087e-08,7.0087e-08,1634359320,2021-10-16T04:42:00
7.00651e-08,7.00651e-08,7.00651e-08,7.00651e-08,1634357040,2021-10-16T04:04:00
7.0366e-08,7.0366e-08,7.0366e-08,7.0366e-08,1634356080,2021-10-16T03:48:00
7.01408e-08,7.01408e-08,7.01408e-08,7.01408e-08,1634344020,2021-10-16T00:27:00
6.95209e-08,6.95209e-08,6.95209e-08,6.95209e-08,1634341260,2021-10-15T23:41:00
6.87937e-08,6.87937e-08,6.87937e-08,6.87937e-08,1634315040,2021-10-15T16:24:00
6.93061e-08,6.93061e-08,6.93061e-08,6.93061e-08,1634276040,2021-10-15T05:34:00
6.79428e-08,6.89273e-08,6.79428e-08,6.89273e-08,1634238660,2021-10-14T19:11:00
6.75385e-08,6.75385e-08,6.75385e-08,6.75385e-08,1634232240,2021-10-14T17:24:00
6.70777e-08,6.70777e-08,6.70777e-08,6.70777e-08,1634218560,2021-10-14T13:36:00
6.70982e-08,6.70982e-08,6.70982e-08,6.70982e-08,1634217480,2021-10-14T13:18:00
6.6037e-08,6.6037e-08,6.6037e-08,6.6037e-08,1634211360,2021-10-14T11:36:00
6.43729e-08,6.43729e-08,6.43729e-08,6.43729e-08,1634183580,2021-10-14T03:53:00
6.15048e-08,6.15048e-08,6.15048e-08,6.15048e-08,1634105640,2021-10-13T06:14:00
6.26922e-08,6.26922e-08,6.26922e-08,6.26922e-08,1634093280,2021-10-13T02:48:00
6.28419e-08,6.28419e-08,6.28419e-08,6.28419e-08,1634088960,2021-10-13T01:36:00
6.23899e-08,6.23899e-08,6.23899e-08,6.23899e-08,1634081820,2021-10-12T23:37:00
6.34555e-08,6.34555e-08,6.34555e-08,6.34555e-08,1633967220,2021-10-11T15:47:00
6.14747e-08,6.14747e-08,6.14747e-08,6.14747e-08,1633922400,2021-10-11T03:20:00
6.34799e-08,6.34799e-08,6.34799e-08,6.34799e-08,1633760640,2021-10-09T06:24:00
6.49342e-08,6.49342e-08,6.49342e-08,6.49342e-08,1633712760,2021-10-08T17:06:00
6.5079e-08,6.5079e-08,6.5079e-08,6.5079e-08,1633693560,2021-10-08T11:46:00
6.44935e-08,6.44935e-08,6.44935e-08,6.44935e-08,1633658520,2021-10-08T02:02:00
6.46124e-08,6.46124e-08,6.46124e-08,6.46124e-08,1633654020,2021-10-08T00:47:00
6.31043e-08,6.31043e-08,6.31043e-08,6.31043e-08,1633583220,2021-10-07T05:07:00
6.03804e-08,6.03804e-08,6.03804e-08,6.03804e-08,1633210200,2021-10-02T21:30:00
5.77609e-08,5.77609e-08,5.77609e-08,5.77609e-08,1633163880,2021-10-02T08:38:00
5.34119e-08,5.34119e-08,5.34119e-08,5.34119e-08,1633041360,2021-09-30T22:36:00
5.18149e-08,5.18149e-08,5.18149e-08,5.18149e-08,1632929880,2021-09-29T15:38:00
5.16355e-08,5.16355e-08,5.16355e-08,5.16355e-08,1632904140,2021-09-29T08:29:00
5.11568e-08,5.11568e-08,5.11568e-08,5.11568e-08,1632895140,2021-09-29T05:59:00
5.37846e-08,5.37846e-08,5.37846e-08,5.37846e-08,1632683640,2021-09-26T19:14:00
5.25163e-08,5.25163e-08,5.25163e-08,5.25163e-08,1632654180,2021-09-26T11:03:00
5.02021e-08,5.02021e-08,5.02021e-08,5.02021e-08,1632623880,2021-09-26T02:38:00
5.09677e-08,5.09677e-08,5.09677e-08,5.09677e-08,1632616140,2021-09-26T00:29:00
5.03994e-08,5.03994e-08,5.03994e-08,5.03994e-08,1632586620,2021-09-25T16:17:00
5.12482e-08,5.12482e-08,5.12482e-08,5.12482e-08,1632585420,2021-09-25T15:57:00
5.36282e-08,5.36282e-08,5.36282e-08,5.36282e-08,1632457680,2021-09-24T04:28:00
5.39169e-08,5.39169e-08,5.39169e-08,5.39169e-08,1632415200,2021-09-23T16:40:00
5.38534e-08,5.38534e-08,5.38534e-08,5.38534e-08,1632414300,2021-09-23T16:25:00
5.4078e-08,5.4078e-08,5.4078e-08,5.4078e-08,1632411180,2021-09-23T15:33:00
1.01944e-07,1.01944e-07,1.01944e-07,1.01944e-07,1632368220,2021-09-23T03:37:00
1.06352e-07,1.06352e-07,1.06352e-07,1.06352e-07,1632366000,2021-09-23T03:00:00
5.09684e-08,5.09684e-08,5.09684e-08,5.09684e-08,1632314400,2021-09-22T12:40:00
5.40398e-08,5.40398e-08,5.40398e-08,5.40398e-08,1632219960,2021-09-21T10:26:00
5.98027e-08,5.98027e-08,5.98027e-08,5.98027e-08,1632007560,2021-09-18T23:26:00
6.14867e-08,6.14867e-08,6.14867e-08,6.14867e-08,1631964120,2021-09-18T11:22:00
6.19847e-08,6.19847e-08,6.19847e-08,6.19847e-08,1631956980,2021-09-18T09:23:00
6.29563e-08,6.29563e-08,6.29563e-08,6.29563e-08,1631831340,2021-09-16T22:29:00
6.2778e-08,6.2778e-08,6.2778e-08,6.2778e-08,1631802240,2021-09-16T14:24:00
6.00232e-08,6.00232e-08,6.00232e-08,6.00232e-08,1631704260,2021-09-15T11:11:00
9.57662e-11,9.57662e-11,9.57662e-11,9.57662e-11,1631702400,2021-09-15T10:40:00
5.94819e-08,5.94819e-08,5.94819e-08,5.94819e-08,1631693940,2021-09-15T08:19:00
5.74596e-08,5.74596e-08,5.74596e-08,5.74596e-08,1631406360,2021-09-12T00:26:00
5.81572e-08,5.81572e-08,5.81572e-08,5.81572e-08,1631388600,2021-09-11T19:30:00
6.07885e-08,6.07885e-08,6.07885e-08,6.07885e-08,1631163600,2021-09-09T05:00:00
6.85001e-08,6.85001e-08,6.85001e-08,6.85001e-08,1630818300,2021-09-05T05:05:00
6.86416e-08,6.86416e-08,6.86416e-08,6.86416e-08,1630704840,2021-09-03T21:34:00
6.8556e-08,6.8556e-08,6.8556e-08,6.8556e-08,1630703640,2021-09-03T21:14:00
6.74891e-08,6.74891e-08,6.74891e-08,6.74891e-08,1630653660,2021-09-03T07:21:00
6.61757e-08,6.61757e-08,6.61757e-08,6.61757e-08,1630570920,2021-09-02T08:22:00
6.65747e-08,6.65747e-08,6.65747e-08,6.65747e-08,1630561260,2021-09-02T05:41:00
6.58251e-08,6.58251e-08,6.58251e-08,6.58251e-08,1630524900,2021-09-01T19:35:00
6.15264e-08,6.15264e-08,6.15264e-08,6.15264e-08,1630456320,2021-09-01T00:32:00
6.05597e-08,6.05597e-08,6.05597e-08,6.05597e-08,1630421520,2021-08-31T14:52:00
6.03301e-08,6.03301e-08,6.03301e-08,6.03301e-08,1630410240,2021-08-31T11:44:00
5.77946e-08,5.77946e-08,5.77946e-08,5.77946e-08,1630387020,2021-08-31T05:17:00
5.58172e-08,5.58172e-08,5.58172e-08,5.58172e-08,1630309920,2021-08-30T07:52:00
5.71686e-08,5.71686e-08,5.71686e-08,5.71686e-08,1630274400,2021-08-29T22:00:00
5.61164e-08,5.61164e-08,5.61164e-08,5.61164e-08,1630244640,2021-08-29T13:44:00
5.68877e-08,5.68877e-08,5.68877e-08,5.68877e-08,1630183020,2021-08-28T20:37:00
5.73137e-08,5.73137e-08,5.73137e-08,5.73137e-08,1630181640,2021-08-28T20:14:00
5.72028e-08,5.72028e-08,5.72028e-08,5.72028e-08,1630159380,2021-08-28T14:03:00
5.77349e-08,5.77349e-08,5.77349e-08,5.77349e-08,1630140720,2021-08-28T08:52:00
5.8453e-08,5.8453e-08,5.8453e-08,5.8453e-08,1630114860,2021-08-28T01:41:00
5.62488e-08,5.62488e-08,5.62488e-08,5.62488e-08,1630067100,2021-08-27T12:25:00
5.60973e-08,5.60973e-08,5.60973e-08,5.60973e-08,1629988740,2021-08-26T14:39:00
5.4906e-08,5.4906e-08,5.4906e-08,5.4906e-08,1629975780,2021-08-26T11:03:00
5.48326e-08,5.48326e-08,5.48326e-08,5.48326e-08,1629972780,2021-08-26T10:13:00
5.57692e-08,5.57692e-08,5.57692e-08,5.57692e-08,1629955080,2021-08-26T05:18:00
5.594e-08,5.594e-08,5.594e-08,5.594e-08,1629953580,2021-08-26T04:53:00
5.72942e-08,5.72942e-08,5.72942e-08,5.72942e-08,1629946800,2021-08-26T03:00:00
5.70374e-08,5.70374e-08,5.70374e-08,5.70374e-08,1629946740,2021-08-26T02:59:00
5.72585e-08,5.72585e-08,5.72585e-08,5.72585e-08,1629931320,2021-08-25T22:42:00
5.77274e-08,5.77274e-08,5.77274e-08,5.77274e-08,1629920040,2021-08-25T19:34:00
5.63786e-08,5.63786e-08,5.63786e-08,5.63786e-08,1629899940,2021-08-25T13:59:00
5.65574e-08,5.65574e-08,5.65574e-08,5.65574e-08,1629896340,2021-08-25T12:59:00
5.67643e-08,5.67643e-08,5.67643e-08,5.67643e-08,1629881160,2021-08-25T08:46:00
5.75746e-08,5.75746e-08,5.75746e-08,5.75746e-08,1629867360,2021-08-25T04:56:00
5.85338e-08,5.85338e-08,5.85338e-08,5.85338e-08,1629836040,2021-08-24T20:14:00
5.93192e-08,5.93192e-08,5.93192e-08,5.93192e-08,1629831600,2021-08-24T19:00:00
5.9189e-08,5.9189e-08,5.9189e-08,5.9189e-08,1629830040,2021-08-24T18:34:00
5.91928e-08,5.91928e-08,5.91928e-08,5.91928e-08,1629829080,2021-08-24T18:18:00
6.04088e-08,6.04088e-08,6.04088e-08,6.04088e-08,1629829020,2021-08-24T18:17:00
6.33655e-08,6.33655e-08,6.33655e-08,6.33655e-08,1629811140,2021-08-24T13:19:00
6.37695e-08,6.37695e-08,6.37695e-08,6.37695e-08,1629809100,2021-08-24T12:45:00
6.39772e-08,6.39772e-08,6.39772e-08,6.39772e-08,1629808680,2021-08-24T12:38:00
6.45246e-08,6.45246e-08,6.45246e-08,6.45246e-08,1629801720,2021-08-24T10:42:00
6.42951e-08,6.42951e-08,6.42951e-08,6.42951e-08,1629795420,2021-08-24T08:57:00
6.48655e-08,6.48655e-08,6.48655e-08,6.48655e-08,1629792240,2021-08-24T08:04:00
6.46959e-08,6.46959e-08,6.46959e-08,6.46959e-08,1629760920,2021-08-23T23:22:00
6.46758e-08,6.46758e-08,6.46758e-08,6.46758e-08,1629757500,2021-08-23T22:25:00
6.42969e-08,6.42969e-08,6.42969e-08,6.42969e-08,1629753420,2021-08-23T21:17:00
6.4106e-08,6.4106e-08,6.4106e-08,6.4106e-08,1629746700,2021-08-23T19:25:00
6.47957e-08,6.47957e-08,6.47957e-08,6.47957e-08,1629740940,2021-08-23T17:49:00
6.45935e-08,6.45935e-08,6.45935e-08,6.45935e-08,1629726780,2021-08-23T13:53:00
