price_open,price_high,price_low,price_close,timestamp,date
44.2803,44.2803,44.2803,44.2803,1680547260,2023-04-03T18:41:00
44.0557,44.0557,44.0463,44.0463,1680547020,2023-04-03T18:37:00
44.0319,44.0319,44.012,44.0136,1680546960,2023-04-03T18:36:00
43.6452,43.6452,43.6452,43.6452,1680546060,2023-04-03T18:21:00
43.5894,43.8328,43.5894,43.8328,1680542820,2023-04-03T17:27:00
43.9438,43.9438,43.9438,43.9438,1680542520,2023-04-03T17:22:00
43.6819,43.6819,43.6403,43.6403,1680541680,2023-04-03T17:08:00
43.663,43.663,43.663,43.663,1680541620,2023-04-03T17:07:00
43.6678,43.6678,43.6678,43.6678,1680541080,2023-04-03T16:58:00
43.7485,43.7485,43.7485,43.7485,1680540540,2023-04-03T16:49:00
43.7505,43.7505,43.7505,43.7505,1680540300,2023-04-03T16:45:00
43.7314,43.7314,43.7314,43.7314,1680539880,2023-04-03T16:38:00
43.7696,43.7696,43.7696,43.7696,1680539640,2023-04-03T16:34:00
43.7823,43.7823,43.7823,43.7823,1680539220,2023-04-03T16:27:00
43.7956,43.7956,43.7956,43.7956,1680538020,2023-04-03T16:07:00
43.7472,43.7472,43.7472,43.7472,1680534960,2023-04-03T15:16:00
44.0534,44.0534,44.0534,44.0534,1680534540,2023-04-03T15:09:00
43.7544,43.7544,43.7544,43.7544,1680534360,2023-04-03T15:06:00
43.8385,43.8385,43.8385,43.8385,1680533520,2023-04-03T14:52:00
43.9642,43.9642,43.9642,43.9642,1680533040,2023-04-03T14:44:00
44.049,44.049,44.049,44.049,1680532680,2023-04-03T14:38:00
44.2024,44.2024,44.2024,44.2024,1680532440,2023-04-03T14:34:00
44.2376,44.2376,44.2376,44.2376,1680532140,2023-04-03T14:29:00
44.2167,44.2167,44.2167,44.2167,1680531600,2023-04-03T14:20:00
44.2554,44.2554,44.2554,44.2554,1680531480,2023-04-03T14:18:00
44.2695,44.2695,44.2695,44.2695,1680531360,2023-04-03T14:16:00
44.5047,44.5047,44.2726,44.2726,1680531060,2023-04-03T14:11:00
44.484,44.484,44.484,44.484,1680530160,2023-04-03T13:56:00
44.5311,44.5311,44.5311,44.5311,1680529860,2023-04-03T13:51:00
44.0236,44.0236,44.0236,44.0236,1680529560,2023-04-03T13:46:00
44.3116,44.3116,44.0584,44.0584,1680529500,2023-04-03T13:45:00
43.9912,43.9912,43.9912,43.9912,1680529380,2023-04-03T13:43:00
44.2129,44.2129,44.2129,44.2129,1680529320,2023-04-03T13:42:00
43.9537,43.9537,43.9537,43.9537,1680529200,2023-04-03T13:40:00
43.9653,43.9653,43.9532,43.9532,1680529140,2023-04-03T13:39:00
43.9716,43.9716,43.9716,43.9716,1680529080,2023-04-03T13:38:00
44.1042,44.1042,44.1042,44.1042,1680528900,2023-04-03T13:35:00
43.7997,43.7997,43.7757,43.7757,1680527040,2023-04-03T13:04:00
43.8202,43.8202,43.8202,43.8202,1680525720,2023-04-03T12:42:00
44.1543,44.1543,44.1543,44.1543,1680525240,2023-04-03T12:34:00
43.898,43.898,43.898,43.898,1680524880,2023-04-03T12:28:00
43.921,43.921,43.921,43.921,1680524820,2023-04-03T12:27:00
43.9267,43.9267,43.9267,43.9267,1680524700,2023-04-03T12:25:00
43.934,43.934,43.934,43.934,1680524100,2023-04-03T12:15:00
43.9556,43.9556,43.9556,43.9556,1680523860,2023-04-03T12:11:00
44.0283,44.0283,44.0283,44.0283,1680523380,2023-04-03T12:03:00
44.0864,44.0864,44.0864,44.0864,1680523320,2023-04-03T12:02:00
43.9403,43.9403,43.9403,43.9403,1680522840,2023-04-03T11:54:00
44.1238,44.1739,44.1238,44.1739,1680522120,2023-04-03T11:42:00
44.0148,44.0148,44.0148,44.0148,1680521940,2023-04-03T11:39:00
44.2337,44.2337,44.2337,44.2337,1680521880,2023-04-03T11:38:00
44.0191,44.0191,44.0191,44.0191,1680521700,2023-04-03T11:35:00
44.0335,44.0335,44.0335,44.0335,1680521460,2023-04-03T11:31:00
44.0676,44.0676,44.0676,44.0676,1680520680,2023-04-03T11:18:00
44.3592,44.3592,44.3592,44.3592,1680520140,2023-04-03T11:09:00
44.0951,44.0951,44.0951,44.0951,1680519840,2023-04-03T11:04:00
44.141,44.141,44.141,44.141,1680519540,2023-04-03T10:59:00
44.3428,44.3428,44.3428,44.3428,1680519240,2023-04-03T10:54:00
44.5559,44.5559,44.5559,44.5559,1680518820,2023-04-03T10:47:00
44.2934,44.2934,44.2934,44.2934,1680518760,2023-04-03T10:46:00
44.5719,44.5719,44.5719,44.5719,1680518400,2023-04-03T10:40:00
44.3134,44.3134,44.3134,44.3134,1680517680,2023-04-03T10:28:00
44.3254,44.3254,44.3254,44.3254,1680517620,2023-04-03T10:27:00
44.3343,44.3343,44.3343,44.3343,1680517260,2023-04-03T10:21:00
44.3959,44.3959,44.3484,44.3484,1680517080,2023-04-03T10:18:00
44.4488,44.4488,44.4488,44.4488,1680516960,2023-04-03T10:16:00
44.4422,44.4422,44.4422,44.4422,1680516480,2023-04-03T10:08:00
44.5267,44.5267,44.5267,44.5267,1680516120,2023-04-03T10:02:00
44.5621,44.5621,44.5621,44.5621,1680516060,2023-04-03T10:01:00
44.5598,44.5598,44.5598,44.5598,1680516000,2023-04-03T10:00:00
44.7879,44.7879,44.7879,44.7879,1680515940,2023-04-03T09:59:00
44.5367,44.5367,44.4896,44.4896,1680514920,2023-04-03T09:42:00
44.5111,44.5111,44.5111,44.5111,1680514620,2023-04-03T09:37:00
44.1613,44.1613,44.0413,44.0413,1680508980,2023-04-03T08:03:00
43.8409,43.8409,43.8409,43.8409,1680508860,2023-04-03T08:01:00
43.942,43.942,43.942,43.942,1680508740,2023-04-03T07:59:00
43.6607,43.6607,43.6607,43.6607,1680505980,2023-04-03T07:13:00
43.4212,43.4212,43.4212,43.4212,1680505500,2023-04-03T07:05:00
43.4007,43.4007,43.4007,43.4007,1680505260,2023-04-03T07:01:00
43.5792,43.5887,43.5769,43.5769,1680503880,2023-04-03T06:38:00
43.494,43.5357,43.494,43.5357,1680503820,2023-04-03T06:37:00
43.3417,43.3417,43.3417,43.3417,1680495300,2023-04-03T04:15:00
43.295,43.3363,43.295,43.3363,1680493440,2023-04-03T03:44:00
43.0812,43.2017,43.0812,43.2017,1680492060,2023-04-03T03:21:00
42.975,42.975,42.975,42.975,1680492000,2023-04-03T03:20:00
43.4967,43.4967,43.4967,43.4967,1680490320,2023-04-03T02:52:00
43.1488,43.1488,43.1488,43.1488,1680487380,2023-04-03T02:03:00
43.1466,43.1466,43.1466,43.1466,1680487320,2023-04-03T02:02:00
43.2187,43.2187,43.2187,43.2187,1680486840,2023-04-03T01:54:00
43.3896,43.3896,43.3896,43.3896,1680486300,2023-04-03T01:45:00
43.4784,43.4784,43.4784,43.4784,1680486060,2023-04-03T01:41:00
43.8326,43.8326,43.8326,43.8326,1680485520,2023-04-03T01:32:00
43.8848,43.8848,43.8848,43.8848,1680484560,2023-04-03T01:16:00
43.869,43.869,43.869,43.869,1680478260,2023-04-02T23:31:00
43.8667,43.8667,43.8667,43.8667,1680478200,2023-04-02T23:30:00
43.7211,43.7211,43.7211,43.7211,1680477840,2023-04-02T23:24:00
43.4767,43.4767,43.4767,43.4767,1680477180,2023-04-02T23:13:00
43.7555,43.8441,43.5836,43.5836,1680477060,2023-04-02T23:11:00
43.6573,43.6573,43.6573,43.6573,1680476940,2023-04-02T23:09:00
43.5359,43.5359,43.5359,43.5359,1680476820,2023-04-02T23:07:00
43.3687,43.3687,43.3687,43.3687,1680472260,2023-04-02T21:51:00
43.3711,43.3711,43.3711,43.3711,1680472140,2023-04-02T21:49:00
43.3735,43.3735,43.3735,43.3735,1680471960,2023-04-02T21:46:00
43.2806,43.2806,43.2806,43.2806,1680467040,2023-04-02T20:24:00
43.1996,43.1996,43.1996,43.1996,1680465900,2023-04-02T20:05:00
42.9893,42.9893,42.9627,42.9627,1680465300,2023-04-02T19:55:00
43.0086,43.0086,43.0086,43.0086,1680465240,2023-04-02T19:54:00
43.3301,43.3301,43.3301,43.3301,1680463500,2023-04-02T19:25:00
43.7192,43.7192,43.7192,43.7192,1680463020,2023-04-02T19:17:00
43.413,43.413,43.413,43.413,1680461460,2023-04-02T18:51:00
43.4627,43.4627,43.4627,43.4627,1680461220,2023-04-02T18:47:00
43.3753,43.3753,43.3753,43.3753,1680456840,2023-04-02T17:34:00
43.4026,43.4026,43.4026,43.4026,1680456060,2023-04-02T17:21:00
43.4351,43.4351,43.4351,43.4351,1680455880,2023-04-02T17:18:00
43.2898,43.2959,43.2898,43.2959,1680455400,2023-04-02T17:10:00
43.5606,43.577,43.3456,43.577,1680455340,2023-04-02T17:09:00
43.5921,43.5921,43.5921,43.5921,1680454980,2023-04-02T17:03:00
43.6514,43.6514,43.5903,43.5903,1680454920,2023-04-02T17:02:00
43.7699,43.7699,43.7434,43.7434,1680454860,2023-04-02T17:01:00
43.8127,43.8127,43.8127,43.8127,1680454080,2023-04-02T16:48:00
43.8495,44.1015,43.8495,44.1015,1680453900,2023-04-02T16:45:00
43.9305,43.9305,43.9305,43.9305,1680453600,2023-04-02T16:40:00
43.8616,43.8616,43.8616,43.8616,1680453480,2023-04-02T16:38:00
43.9454,43.9454,43.9454,43.9454,1680453360,2023-04-02T16:36:00
44.0402,44.0402,44.0112,44.0112,1680453300,2023-04-02T16:35:00
43.9679,43.9679,43.9679,43.9679,1680453240,2023-04-02T16:34:00
44.0608,44.0608,44.0608,44.0608,1680453120,2023-04-02T16:32:00
44.484,44.484,44.484,44.484,1680451680,2023-04-02T16:08:00
44.2264,44.2264,44.2264,44.2264,1680448380,2023-04-02T15:13:00
44.2514,44.2514,44.2514,44.2514,1680448200,2023-04-02T15:10:00
44.7327,44.7327,44.7327,44.7327,1680447480,2023-04-02T14:58:00
44.6714,44.6714,44.6714,44.6714,1680443880,2023-04-02T13:58:00
44.5004,44.5004,44.5004,44.5004,1680443700,2023-04-02T13:55:00
44.7126,44.7126,44.7126,44.7126,1680441420,2023-04-02T13:17:00
44.789,44.789,44.789,44.789,1680441000,2023-04-02T13:10:00
44.4493,44.4493,44.4493,44.4493,1680440040,2023-04-02T12:54:00
44.4889,44.4889,44.4889,44.4889,1680439980,2023-04-02T12:53:00
44.514,44.514,44.514,44.514,1680439860,2023-04-02T12:51:00
44.5215,44.5215,44.5215,44.5215,1680439740,2023-04-02T12:49:00
45.044,45.044,45.044,45.044,1680432000,2023-04-02T10:40:00
44.9681,44.9989,44.9681,44.9989,1680429720,2023-04-02T10:02:00
44.9313,44.9313,44.9313,44.9313,1680429300,2023-04-02T09:55:00
44.6385,44.6385,44.6385,44.6385,1680428520,2023-04-02T09:42:00
44.9876,44.9876,44.6909,44.6909,1680427800,2023-04-02T09:30:00
44.8213,44.8213,44.8213,44.8213,1680427500,2023-04-02T09:25:00
44.7706,44.7828,44.7706,44.7828,1680427200,2023-04-02T09:20:00
44.7138,44.7138,44.7138,44.7138,1680427020,2023-04-02T09:17:00
44.7112,44.7112,44.7112,44.7112,1680426420,2023-04-02T09:07:00
44.6552,44.6552,44.6552,44.6552,1680426300,2023-04-02T09:05:00
44.6075,44.6075,44.6075,44.6075,1680426240,2023-04-02T09:04:00
44.3583,44.3583,44.3583,44.3583,1680425460,2023-04-02T08:51:00
44.637,44.637,44.637,44.637,1680425220,2023-04-02T08:47:00
44.6184,44.6184,44.6184,44.6184,1680423180,2023-04-02T08:13:00
44.6052,44.6052,44.6052,44.6052,1680422760,2023-04-02T08:06:00
44.5767,44.5767,44.3171,44.3171,1680422580,2023-04-02T08:03:00
44.4917,44.4917,44.4917,44.4917,1680421380,2023-04-02T07:43:00
44.4597,44.4597,44.4597,44.4597,1680420900,2023-04-02T07:35:00
44.193,44.193,44.193,44.193,1680419880,2023-04-02T07:18:00
44.1286,44.1286,44.1286,44.1286,1680416700,2023-04-02T06:25:00
44.1633,44.1633,44.1633,44.1633,1680416280,2023-04-02T06:18:00
44.1532,44.1532,44.0998,44.0998,1680415620,2023-04-02T06:07:00
44.1605,44.1605,44.1605,44.1605,1680414180,2023-04-02T05:43:00
44.1058,44.1058,44.1058,44.1058,1680412620,2023-04-02T05:17:00
44.0843,44.0843,44.0843,44.0843,1680412500,2023-04-02T05:15:00
44.2181,44.2181,44.1811,44.1811,1680412260,2023-04-02T05:11:00
44.1576,44.1576,44.1576,44.1576,1680412140,2023-04-02T05:09:00
44.1521,44.1521,44.1521,44.1521,1680411960,2023-04-02T05:06:00
44.1905,44.1905,44.1905,44.1905,1680411540,2023-04-02T04:59:00
44.2408,44.2408,44.2408,44.2408,1680404520,2023-04-02T03:02:00
44.4674,44.4674,44.4674,44.4674,1680400860,2023-04-02T02:01:00
44.299,44.299,44.299,44.299,1680399060,2023-04-02T01:31:00
44.252,44.252,44.252,44.252,1680396660,2023-04-02T00:51:00
44.6324,44.6324,44.6324,44.6324,1680394800,2023-04-02T00:20:00
44.5446,44.5446,44.5446,44.5446,1680392940,2023-04-01T23:49:00
44.305,44.305,44.305,44.305,1680391500,2023-04-01T23:25:00
44.571,44.571,44.571,44.571,1680390720,2023-04-01T23:12:00
44.5661,44.5661,44.2979,44.2979,1680390420,2023-04-01T23:07:00
44.5567,44.5567,44.5567,44.5567,1680390360,2023-04-01T23:06:00
44.4508,44.4508,44.4508,44.4508,1680389820,2023-04-01T22:57:00
44.4698,44.4698,44.4698,44.4698,1680389700,2023-04-01T22:55:00
44.4212,44.4212,44.4212,44.4212,1680389640,2023-04-01T22:54:00
44.4962,44.4962,44.4962,44.4962,1680389400,2023-04-01T22:50:00
44.4046,44.4046,44.4046,44.4046,1680389280,2023-04-01T22:48:00
44.1091,44.395,44.1091,44.395,1680389040,2023-04-01T22:44:00
44.4797,44.4797,44.4797,44.4797,1680388800,2023-04-01T22:40:00
44.0737,44.0737,44.0737,44.0737,1680387840,2023-04-01T22:24:00
44.2722,44.2722,44.2722,44.2722,1680387720,2023-04-01T22:22:00
44.0165,44.0165,44.0165,44.0165,1680386760,2023-04-01T22:06:00
44.3254,44.3254,44.3254,44.3254,1680384360,2023-04-01T21:26:00
44.3016,44.3016,44.3016,44.3016,1680383640,2023-04-01T21:14:00
44.1732,44.1732,44.1732,44.1732,1680383280,2023-04-01T21:08:00
43.785,43.785,43.785,43.785,1680382860,2023-04-01T21:01:00
44.0525,44.0525,44.0525,44.0525,1680382500,2023-04-01T20:55:00
43.7408,43.7408,43.7408,43.7408,1680381840,2023-04-01T20:44:00
44.0611,44.0611,44.0611,44.0611,1680381720,2023-04-01T20:42:00
43.9936,43.9936,43.9936,43.9936,1680379920,2023-04-01T20:12:00
43.6999,43.6999,43.6999,43.6999,1680378900,2023-04-01T19:55:00
43.8761,43.8761,43.8761,43.8761,1680378420,2023-04-01T19:47:00
43.6334,43.6334,43.6334,43.6334,1680378240,2023-04-01T19:44:00
43.656,43.656,43.656,43.656,1680378180,2023-04-01T19:43:00
43.8816,43.8816,43.8816,43.8816,1680377940,2023-04-01T19:39:00
43.7761,43.7761,43.7761,43.7761,1680374760,2023-04-01T18:46:00
43.4737,43.4738,43.4737,43.4738,1680374700,2023-04-01T18:45:00
43.8228,43.8228,43.8228,43.8228,1680373620,2023-04-01T18:27:00
43.8038,43.8038,43.8038,43.8038,1680372840,2023-04-01T18:14:00
43.5974,43.5974,43.5974,43.5974,1680370020,2023-04-01T17:27:00
43.9452,43.9452,43.9452,43.9452,1680369360,2023-04-01T17:16:00
43.8973,43.9129,43.8973,43.9129,1680369060,2023-04-01T17:11:00
43.8813,43.8813,43.8813,43.8813,1680368940,2023-04-01T17:09:00
43.7418,43.7418,43.7418,43.7418,1680365580,2023-04-01T16:13:00
44.1574,44.1574,44.1574,44.1574,1680359760,2023-04-01T14:36:00
44.1618,44.1618,44.1618,44.1618,1680359640,2023-04-01T14:34:00
43.9446,43.9446,43.893,43.893,1680359040,2023-04-01T14:24:00
43.9281,43.9281,43.9281,43.9281,1680358980,2023-04-01T14:23:00
44.1042,44.1042,44.0179,44.0179,1680358800,2023-04-01T14:20:00
44.3932,44.3932,44.3932,44.3932,1680358320,2023-04-01T14:12:00
44.6871,44.6871,44.4216,44.4216,1680357840,2023-04-01T14:04:00
44.6599,44.6599,44.6599,44.6599,1680357720,2023-04-01T14:02:00
44.4391,44.4391,44.4391,44.4391,1680357000,2023-04-01T13:50:00
44.4853,44.4853,44.4853,44.4853,1680355920,2023-04-01T13:32:00
44.5468,44.5468,44.5468,44.5468,1680355800,2023-04-01T13:30:00
44.5544,44.5544,44.5544,44.5544,1680355440,2023-04-01T13:24:00
44.6635,44.6635,44.6635,44.6635,1680355320,2023-04-01T13:22:00
44.8873,44.8873,44.8873,44.8873,1680353100,2023-04-01T12:45:00
44.5456,44.5456,44.5456,44.5456,1680351840,2023-04-01T12:24:00
44.8613,44.8613,44.8613,44.8613,1680351780,2023-04-01T12:23:00
44.8158,44.8158,44.8158,44.8158,1680351240,2023-04-01T12:14:00
44.8333,44.8333,44.8333,44.8333,1680350220,2023-04-01T11:57:00
44.8022,44.8813,44.8022,44.8813,1680349980,2023-04-01T11:53:00
44.8496,44.8496,44.8496,44.8496,1680349920,2023-04-01T11:52:00
44.8239,44.8239,44.8239,44.8239,1680349800,2023-04-01T11:50:00
44.9121,44.9121,44.9121,44.9121,1680348480,2023-04-01T11:28:00
44.8228,44.8228,44.8228,44.8228,1680346920,2023-04-01T11:02:00
44.5255,44.5255,44.5255,44.5255,1680346620,2023-04-01T10:57:00
44.6288,44.6288,44.6288,44.6288,1680345360,2023-04-01T10:36:00
44.798,44.798,44.798,44.798,1680340860,2023-04-01T09:21:00
44.7458,44.7458,44.7458,44.7458,1680339540,2023-04-01T08:59:00
44.6614,44.6614,44.6614,44.6614,1680338880,2023-04-01T08:48:00
44.3484,44.3484,44.3484,44.3484,1680338640,2023-04-01T08:44:00
44.5047,44.5047,44.5047,44.5047,1680332760,2023-04-01T07:06:00
44.5414,44.5414,44.5414,44.5414,1680329700,2023-04-01T06:15:00
44.4526,44.4526,44.4526,44.4526,1680328080,2023-04-01T05:48:00
44.5039,44.5039,44.5039,44.5039,1680327660,2023-04-01T05:41:00
44.3897,44.3897,44.3897,44.3897,1680322740,2023-04-01T04:19:00
44.5924,44.5924,44.5924,44.5924,1680322500,2023-04-01T04:15:00
44.3404,44.3404,44.3404,44.3404,1680320940,2023-04-01T03:49:00
44.4164,44.4164,44.4164,44.4164,1680318060,2023-04-01T03:01:00
44.69,44.69,44.69,44.69,1680316440,2023-04-01T02:34:00
44.7253,44.7253,44.7253,44.7253,1680311160,2023-04-01T01:06:00
44.5158,44.5158,44.5158,44.5158,1680310980,2023-04-01T01:03:00
44.5463,44.5463,44.5463,44.5463,1680309660,2023-04-01T00:41:00
44.5752,44.5752,44.5752,44.5752,1680309300,2023-04-01T00:35:00
44.4984,44.4984,44.4984,44.4984,1680309180,2023-04-01T00:33:00
44.3145,44.3145,44.3145,44.3145,1680307200,2023-04-01T00:00:00
44.5263,44.5263,44.5263,44.5263,1680305640,2023-03-31T23:34:00
44.442,44.442,44.442,44.442,1680305580,2023-03-31T23:33:00
44.4002,44.4002,44.4002,44.4002,1680305160,2023-03-31T23:26:00
44.2955,44.2955,44.2955,44.2955,1680305100,2023-03-31T23:25:00
43.9371,44.1549,43.9371,44.1549,1680304500,2023-03-31T23:15:00
43.7201,43.7201,43.7201,43.7201,1680304320,2023-03-31T23:12:00
44.2674,44.2674,44.2674,44.2674,1680303600,2023-03-31T23:00:00
44.2147,44.2147,44.2147,44.2147,1680303180,2023-03-31T22:53:00
44.1495,44.1495,44.1495,44.1495,1680302940,2023-03-31T22:49:00
44.0861,44.0861,44.0861,44.0861,1680301020,2023-03-31T22:17:00
43.9631,44.041,43.9631,44.041,1680298080,2023-03-31T21:28:00
43.7316,43.8428,43.7316,43.8428,1680297960,2023-03-31T21:26:00
43.8164,43.8164,43.8164,43.8164,1680297720,2023-03-31T21:22:00
43.8115,43.8115,43.8115,43.8115,1680297180,2023-03-31T21:13:00
44.1881,44.1881,44.1881,44.1881,1680294960,2023-03-31T20:36:00
44.1148,44.1148,44.1148,44.1148,1680294360,2023-03-31T20:26:00
44.071,44.071,44.071,44.071,1680293940,2023-03-31T20:19:00
