price_open,price_high,price_low,price_close,timestamp,date
8.88588e-09,8.88588e-09,8.88588e-09,8.88588e-09,1659143760,2022-07-30T01:16:00
8.99174e-09,8.99174e-09,8.99174e-09,8.99174e-09,1659138000,2022-07-29T23:40:00
8.92187e-09,8.92187e-09,8.92187e-09,8.92187e-09,1659135840,2022-07-29T23:04:00
8.92767e-09,8.92767e-09,8.92767e-09,8.92767e-09,1659134760,2022-07-29T22:46:00
8.81734e-09,8.81734e-09,8.81734e-09,8.81734e-09,1659130620,2022-07-29T21:37:00
8.8175e-09,8.8175e-09,8.8175e-09,8.8175e-09,1659129480,2022-07-29T21:18:00
8.73137e-09,8.73137e-09,8.73137e-09,8.73137e-09,1659119880,2022-07-29T18:38:00
9.05314e-09,9.05314e-09,9.05314e-09,9.05314e-09,1659106560,2022-07-29T14:56:00
8.52797e-09,8.52797e-09,8.52797e-09,8.52797e-09,1659095340,2022-07-29T11:49:00
8.69178e-09,8.69178e-09,8.69178e-09,8.69178e-09,1659091620,2022-07-29T10:47:00
8.69628e-09,8.69628e-09,8.69628e-09,8.69628e-09,1659089820,2022-07-29T10:17:00
8.59292e-09,8.59292e-09,8.59292e-09,8.59292e-09,1659083460,2022-07-29T08:31:00
8.61348e-09,8.61348e-09,8.61348e-09,8.61348e-09,1659079620,2022-07-29T07:27:00
8.66225e-09,8.66225e-09,8.66225e-09,8.66225e-09,1659068280,2022-07-29T04:18:00
8.66782e-09,8.66782e-09,8.66782e-09,8.66782e-09,1659061200,2022-07-29T02:20:00
8.67125e-09,8.67125e-09,8.67125e-09,8.67125e-09,1659051600,2022-07-28T23:40:00
8.74352e-09,8.74352e-09,8.74352e-09,8.74352e-09,1659049380,2022-07-28T23:03:00
8.8648e-09,8.8648e-09,8.8648e-09,8.8648e-09,1659043020,2022-07-28T21:17:00
8.7474e-09,8.7474e-09,8.7474e-09,8.7474e-09,1659037380,2022-07-28T19:43:00
8.67297e-09,8.67297e-09,8.67297e-09,8.67297e-09,1659028500,2022-07-28T17:15:00
8.69517e-09,8.69517e-09,8.69517e-09,8.69517e-09,1659026340,2022-07-28T16:39:00
8.30572e-09,8.30572e-09,8.30572e-09,8.30572e-09,1659009960,2022-07-28T12:06:00
8.19222e-09,8.19222e-09,8.19222e-09,8.19222e-09,1658996100,2022-07-28T08:15:00
8.36876e-09,8.36876e-09,8.36876e-09,8.36876e-09,1658990220,2022-07-28T06:37:00
8.3468e-09,8.3468e-09,8.3468e-09,8.3468e-09,1658989980,2022-07-28T06:33:00
8.31397e-09,8.31397e-09,8.31397e-09,8.31397e-09,1658988540,2022-07-28T06:09:00
8.33172e-09,8.33172e-09,8.33172e-09,8.33172e-09,1658982600,2022-07-28T04:30:00
8.373e-09,8.373e-09,8.373e-09,8.373e-09,1658980620,2022-07-28T03:57:00
8.45805e-09,8.45805e-09,8.45805e-09,8.45805e-09,1658978580,2022-07-28T03:23:00
8.43153e-09,8.43153e-09,8.43153e-09,8.43153e-09,1658977140,2022-07-28T02:59:00
8.23174e-09,8.23174e-09,8.23174e-09,8.23174e-09,1658974380,2022-07-28T02:13:00
8.21639e-09,8.21639e-09,8.21639e-09,8.21639e-09,1658972520,2022-07-28T01:42:00
8.24701e-09,8.24701e-09,8.24701e-09,8.24701e-09,1658968800,2022-07-28T00:40:00
8.25829e-09,8.25829e-09,8.25829e-09,8.25829e-09,1658967480,2022-07-28T00:18:00
8.09478e-09,8.09478e-09,8.09478e-09,8.09478e-09,1658953800,2022-07-27T20:30:00
8.02153e-09,8.02153e-09,8.02153e-09,8.02153e-09,1658952360,2022-07-27T20:06:00
7.55567e-09,7.55567e-09,7.55567e-09,7.55567e-09,1658936820,2022-07-27T15:47:00
7.64372e-09,7.64372e-09,7.64372e-09,7.64372e-09,1658933520,2022-07-27T14:52:00
7.5906e-09,7.5906e-09,7.5906e-09,7.5906e-09,1658930160,2022-07-27T13:56:00
7.48272e-09,7.48272e-09,7.48272e-09,7.48272e-09,1658924340,2022-07-27T12:19:00
7.48556e-09,7.48556e-09,7.48556e-09,7.48556e-09,1658923140,2022-07-27T11:59:00
7.49217e-09,7.49217e-09,7.49217e-09,7.49217e-09,1658921640,2022-07-27T11:34:00
7.44055e-09,7.44055e-09,7.44055e-09,7.44055e-09,1658915700,2022-07-27T09:55:00
7.5074e-09,7.5074e-09,7.5074e-09,7.5074e-09,1658909640,2022-07-27T08:14:00
7.32113e-09,7.32113e-09,7.32113e-09,7.32113e-09,1658899020,2022-07-27T05:17:00
7.36884e-09,7.36884e-09,7.36884e-09,7.36884e-09,1658898900,2022-07-27T05:15:00
7.35436e-09,7.35436e-09,7.35436e-09,7.35436e-09,1658898660,2022-07-27T05:11:00
7.28917e-09,7.28917e-09,7.28917e-09,7.28917e-09,1658890200,2022-07-27T02:50:00
7.17064e-09,7.17064e-09,7.17064e-09,7.17064e-09,1658870340,2022-07-26T21:19:00
7.06031e-09,7.06031e-09,7.06031e-09,7.06031e-09,1658860560,2022-07-26T18:36:00
7.21328e-09,7.21328e-09,7.21328e-09,7.21328e-09,1658858280,2022-07-26T17:58:00
7.12064e-09,7.12064e-09,7.12064e-09,7.12064e-09,1658853180,2022-07-26T16:33:00
7.15811e-09,7.15811e-09,7.15811e-09,7.15811e-09,1658849640,2022-07-26T15:34:00
7.28809e-09,7.28809e-09,7.28809e-09,7.28809e-09,1658839980,2022-07-26T12:53:00
7.41939e-09,7.41939e-09,7.41939e-09,7.41939e-09,1658825340,2022-07-26T08:49:00
7.44019e-09,7.44019e-09,7.44019e-09,7.44019e-09,1658816460,2022-07-26T06:21:00
7.51498e-09,7.51498e-09,7.51498e-09,7.51498e-09,1658806080,2022-07-26T03:28:00
7.52478e-09,7.52478e-09,7.52478e-09,7.52478e-09,1658804940,2022-07-26T03:09:00
7.57946e-09,7.57946e-09,7.57946e-09,7.57946e-09,1658800140,2022-07-26T01:49:00
7.78475e-09,7.78475e-09,7.78475e-09,7.78475e-09,1658790720,2022-07-25T23:12:00
7.79871e-09,7.79871e-09,7.79871e-09,7.79871e-09,1658789460,2022-07-25T22:51:00
7.76298e-09,7.76298e-09,7.76298e-09,7.76298e-09,1658788260,2022-07-25T22:31:00
7.96107e-09,7.96107e-09,7.96107e-09,7.96107e-09,1658783640,2022-07-25T21:14:00
7.98358e-09,7.98358e-09,7.98358e-09,7.98358e-09,1658765400,2022-07-25T16:10:00
8.01585e-09,8.01585e-09,8.01585e-09,8.01585e-09,1658761260,2022-07-25T15:01:00
8.01925e-09,8.01925e-09,8.01925e-09,8.01925e-09,1658760300,2022-07-25T14:45:00
8.03703e-09,8.03703e-09,8.03703e-09,8.03703e-09,1658756700,2022-07-25T13:45:00
8.02192e-09,8.02192e-09,8.02192e-09,8.02192e-09,1658751120,2022-07-25T12:12:00
8.06676e-09,8.06676e-09,8.06676e-09,8.06676e-09,1658745120,2022-07-25T10:32:00
8.10784e-09,8.10784e-09,8.10784e-09,8.10784e-09,1658742300,2022-07-25T09:45:00
8.07209e-09,8.07209e-09,8.07209e-09,8.07209e-09,1658738580,2022-07-25T08:43:00
8.04144e-09,8.04144e-09,8.04144e-09,8.04144e-09,1658736960,2022-07-25T08:16:00
8.09163e-09,8.09163e-09,8.09163e-09,8.09163e-09,1658719020,2022-07-25T03:17:00
8.1726e-09,8.1726e-09,8.1726e-09,8.1726e-09,1658715300,2022-07-25T02:15:00
8.13732e-09,8.13732e-09,8.13732e-09,8.13732e-09,1658713320,2022-07-25T01:42:00
8.37889e-09,8.37889e-09,8.37889e-09,8.37889e-09,1658708820,2022-07-25T00:27:00
8.4362e-09,8.4362e-09,8.4362e-09,8.4362e-09,1658708580,2022-07-25T00:23:00
8.42926e-09,8.42926e-09,8.42926e-09,8.42926e-09,1658708040,2022-07-25T00:14:00
8.41771e-09,8.41771e-09,8.41771e-09,8.41771e-09,1658707980,2022-07-25T00:13:00
8.36165e-09,8.36165e-09,8.36165e-09,8.36165e-09,1658707020,2022-07-24T23:57:00
8.58229e-09,8.58229e-09,8.58229e-09,8.58229e-09,1658703060,2022-07-24T22:51:00
8.42572e-09,8.42572e-09,8.42572e-09,8.42572e-09,1658697480,2022-07-24T21:18:00
8.38507e-09,8.38507e-09,8.38507e-09,8.38507e-09,1658694600,2022-07-24T20:30:00
8.38191e-09,8.38191e-09,8.38191e-09,8.38191e-09,1658690880,2022-07-24T19:28:00
8.34359e-09,8.34359e-09,8.34359e-09,8.34359e-09,1658690220,2022-07-24T19:17:00
8.27847e-09,8.27847e-09,8.27847e-09,8.27847e-09,1658687700,2022-07-24T18:35:00
8.35122e-09,8.35122e-09,8.35122e-09,8.35122e-09,1658685960,2022-07-24T18:06:00
8.35794e-09,8.35794e-09,8.35794e-09,8.35794e-09,1658661960,2022-07-24T11:26:00
8.44552e-09,8.44552e-09,8.44552e-09,8.44552e-09,1658655960,2022-07-24T09:46:00
8.50341e-09,8.50341e-09,8.50341e-09,8.50341e-09,1658648280,2022-07-24T07:38:00
8.35261e-09,8.35261e-09,8.35261e-09,8.35261e-09,1658646060,2022-07-24T07:01:00
8.25933e-09,8.25933e-09,8.25933e-09,8.25933e-09,1658640720,2022-07-24T05:32:00
8.25931e-09,8.25931e-09,8.25931e-09,8.25931e-09,1658640540,2022-07-24T05:29:00
8.24597e-09,8.24597e-09,8.24597e-09,8.24597e-09,1658640360,2022-07-24T05:26:00
8.2433e-09,8.2433e-09,8.2433e-09,8.2433e-09,1658640120,2022-07-24T05:22:00
8.08489e-09,8.08489e-09,8.08489e-09,8.08489e-09,1658639160,2022-07-24T05:06:00
8.10287e-09,8.10287e-09,8.10287e-09,8.10287e-09,1658634180,2022-07-24T03:43:00
8.1399e-09,8.1399e-09,8.1399e-09,8.1399e-09,1658630400,2022-07-24T02:40:00
8.14552e-09,8.14552e-09,8.14552e-09,8.14552e-09,1658629920,2022-07-24T02:32:00
8.12124e-09,8.12124e-09,8.12124e-09,8.12124e-09,1658622420,2022-07-24T00:27:00
8.04908e-09,8.04908e-09,8.04908e-09,8.04908e-09,1658619840,2022-07-23T23:44:00
8.06672e-09,8.06672e-09,8.06672e-09,8.06672e-09,1658619120,2022-07-23T23:32:00
8.03482e-09,8.03482e-09,8.03482e-09,8.03482e-09,1658619000,2022-07-23T23:30:00
7.96362e-09,7.96362e-09,7.96362e-09,7.96362e-09,1658618400,2022-07-23T23:20:00
7.94774e-09,7.94774e-09,7.94774e-09,7.94774e-09,1658594760,2022-07-23T16:46:00
7.90976e-09,7.90976e-09,7.90976e-09,7.90976e-09,1658593020,2022-07-23T16:17:00
7.96312e-09,7.96312e-09,7.96312e-09,7.96312e-09,1658591460,2022-07-23T15:51:00
7.96113e-09,7.96113e-09,7.96113e-09,7.96113e-09,1658583420,2022-07-23T13:37:00
7.94115e-09,7.94115e-09,7.94115e-09,7.94115e-09,1658583240,2022-07-23T13:34:00
7.88067e-09,7.88067e-09,7.88067e-09,7.88067e-09,1658583120,2022-07-23T13:32:00
8.04003e-09,8.04003e-09,8.04003e-09,8.04003e-09,1658582580,2022-07-23T13:23:00
7.95294e-09,7.95294e-09,7.95294e-09,7.95294e-09,1658581380,2022-07-23T13:03:00
8.22726e-09,8.22726e-09,8.22726e-09,8.22726e-09,1658566800,2022-07-23T09:00:00
8.31875e-09,8.31875e-09,8.31875e-09,8.31875e-09,1658565420,2022-07-23T08:37:00
8.32487e-09,8.32487e-09,8.32487e-09,8.32487e-09,1658563620,2022-07-23T08:07:00
8.37937e-09,8.37937e-09,8.37937e-09,8.37937e-09,1658559420,2022-07-23T06:57:00
8.37618e-09,8.37618e-09,8.37618e-09,8.37618e-09,1658558520,2022-07-23T06:42:00
8.39229e-09,8.39229e-09,8.39229e-09,8.39229e-09,1658552940,2022-07-23T05:09:00
8.39386e-09,8.39386e-09,8.39386e-09,8.39386e-09,1658552220,2022-07-23T04:57:00
8.37517e-09,8.37517e-09,8.37517e-09,8.37517e-09,1658551500,2022-07-23T04:45:00
8.27051e-09,8.27051e-09,8.27051e-09,8.27051e-09,1658550900,2022-07-23T04:35:00
8.31334e-09,8.31334e-09,8.31334e-09,8.31334e-09,1658550840,2022-07-23T04:34:00
8.28591e-09,8.28591e-09,8.28591e-09,8.28591e-09,1658545080,2022-07-23T02:58:00
8.19635e-09,8.19635e-09,8.19635e-09,8.19635e-09,1658541420,2022-07-23T01:57:00
8.15842e-09,8.15842e-09,8.15842e-09,8.15842e-09,1658541300,2022-07-23T01:55:00
8.04191e-09,8.04191e-09,8.04191e-09,8.04191e-09,1658538840,2022-07-23T01:14:00
8.05582e-09,8.05582e-09,8.05582e-09,8.05582e-09,1658534340,2022-07-22T23:59:00
8.06503e-09,8.06503e-09,8.06503e-09,8.06503e-09,1658532660,2022-07-22T23:31:00
8.07983e-09,8.07983e-09,8.07983e-09,8.07983e-09,1658530020,2022-07-22T22:47:00
7.9962e-09,7.9962e-09,7.9962e-09,7.9962e-09,1658528880,2022-07-22T22:28:00
8.05021e-09,8.05021e-09,8.05021e-09,8.05021e-09,1658523480,2022-07-22T20:58:00
8.1792e-09,8.1792e-09,8.1792e-09,8.1792e-09,1658512860,2022-07-22T18:01:00
8.25784e-09,8.25784e-09,8.25784e-09,8.25784e-09,1658504820,2022-07-22T15:47:00
8.31142e-09,8.31142e-09,8.31142e-09,8.31142e-09,1658504520,2022-07-22T15:42:00
8.46e-09,8.46e-09,8.46e-09,8.46e-09,1658501580,2022-07-22T14:53:00
8.51712e-09,8.51712e-09,8.51712e-09,8.51712e-09,1658495520,2022-07-22T13:12:00
8.51343e-09,8.51343e-09,8.51343e-09,8.51343e-09,1658495340,2022-07-22T13:09:00
8.55168e-09,8.55168e-09,8.55168e-09,8.55168e-09,1658490900,2022-07-22T11:55:00
8.54562e-09,8.54562e-09,8.54562e-09,8.54562e-09,1658484960,2022-07-22T10:16:00
8.52867e-09,8.52867e-09,8.52867e-09,8.52867e-09,1658482860,2022-07-22T09:41:00
8.38454e-09,8.38454e-09,8.38454e-09,8.38454e-09,1658479560,2022-07-22T08:46:00
8.38694e-09,8.38694e-09,8.38694e-09,8.38694e-09,1658478600,2022-07-22T08:30:00
8.21866e-09,8.21866e-09,8.21866e-09,8.21866e-09,1658459880,2022-07-22T03:18:00
8.27329e-09,8.27329e-09,8.27329e-09,8.27329e-09,1658451600,2022-07-22T01:00:00
8.23874e-09,8.23874e-09,8.23874e-09,8.23874e-09,1658449800,2022-07-22T00:30:00
8.2118e-09,8.2118e-09,8.2118e-09,8.2118e-09,1658443980,2022-07-21T22:53:00
8.25026e-09,8.25026e-09,8.25026e-09,8.25026e-09,1658438640,2022-07-21T21:24:00
8.02235e-09,8.02235e-09,8.02235e-09,8.02235e-09,1658429280,2022-07-21T18:48:00
7.78926e-09,7.78926e-09,7.78926e-09,7.78926e-09,1658403480,2022-07-21T11:38:00
7.78386e-09,7.78386e-09,7.78386e-09,7.78386e-09,1658403360,2022-07-21T11:36:00
7.85319e-09,7.85319e-09,7.85319e-09,7.85319e-09,1658400960,2022-07-21T10:56:00
7.8388e-09,7.8388e-09,7.8388e-09,7.8388e-09,1658395440,2022-07-21T09:24:00
7.72097e-09,7.72097e-09,7.72097e-09,7.72097e-09,1658386980,2022-07-21T07:03:00
7.6842e-09,7.6842e-09,7.6842e-09,7.6842e-09,1658378460,2022-07-21T04:41:00
7.72426e-09,7.72426e-09,7.72426e-09,7.72426e-09,1658377920,2022-07-21T04:32:00
7.65317e-09,7.65317e-09,7.65317e-09,7.65317e-09,1658376480,2022-07-21T04:08:00
7.72823e-09,7.72823e-09,7.72823e-09,7.72823e-09,1658372580,2022-07-21T03:03:00
7.94084e-09,7.94084e-09,7.94084e-09,7.94084e-09,1658352360,2022-07-20T21:26:00
7.8532e-09,7.8532e-09,7.8532e-09,7.8532e-09,1658349000,2022-07-20T20:30:00
7.96733e-09,7.96733e-09,7.96733e-09,7.96733e-09,1658348520,2022-07-20T20:22:00
8.36301e-09,8.36301e-09,8.36301e-09,8.36301e-09,1658332740,2022-07-20T15:59:00
8.35733e-09,8.35733e-09,8.35733e-09,8.35733e-09,1658322000,2022-07-20T13:00:00
8.27721e-09,8.27721e-09,8.27721e-09,8.27721e-09,1658318400,2022-07-20T12:00:00
8.28871e-09,8.28871e-09,8.28871e-09,8.28871e-09,1658316660,2022-07-20T11:31:00
8.26829e-09,8.26829e-09,8.26829e-09,8.26829e-09,1658315400,2022-07-20T11:10:00
8.01632e-09,8.01632e-09,8.01632e-09,8.01632e-09,1658307780,2022-07-20T09:03:00
8.06134e-09,8.06134e-09,8.06134e-09,8.06134e-09,1658305860,2022-07-20T08:31:00
8.05022e-09,8.05022e-09,8.05022e-09,8.05022e-09,1658304660,2022-07-20T08:11:00
8.03856e-09,8.03856e-09,8.03856e-09,8.03856e-09,1658303340,2022-07-20T07:49:00
8.12989e-09,8.12989e-09,8.12989e-09,8.12989e-09,1658300460,2022-07-20T07:01:00
8.41318e-09,8.41318e-09,8.41318e-09,8.41318e-09,1658300160,2022-07-20T06:56:00
8.63423e-09,8.63423e-09,8.63423e-09,8.63423e-09,1658299680,2022-07-20T06:48:00
8.66472e-09,8.66472e-09,8.66472e-09,8.66472e-09,1658298900,2022-07-20T06:35:00
8.70205e-09,8.70205e-09,8.70205e-09,8.70205e-09,1658296320,2022-07-20T05:52:00
8.65869e-09,8.65869e-09,8.65869e-09,8.65869e-09,1658294880,2022-07-20T05:28:00
8.62583e-09,8.62583e-09,8.62583e-09,8.62583e-09,1658290320,2022-07-20T04:12:00
8.62042e-09,8.62042e-09,8.62042e-09,8.62042e-09,1658288700,2022-07-20T03:45:00
8.6568e-09,8.6568e-09,8.6568e-09,8.6568e-09,1658287860,2022-07-20T03:31:00
8.51058e-09,8.51058e-09,8.51058e-09,8.51058e-09,1658283240,2022-07-20T02:14:00
8.75535e-09,8.75535e-09,8.75535e-09,8.75535e-09,1658276700,2022-07-20T00:25:00
8.96218e-09,8.96218e-09,8.96218e-09,8.96218e-09,1658271540,2022-07-19T22:59:00
9.01758e-09,9.01758e-09,9.01758e-09,9.01758e-09,1658267460,2022-07-19T21:51:00
8.92984e-09,8.92984e-09,8.92984e-09,8.92984e-09,1658265300,2022-07-19T21:15:00
8.9934e-09,8.9934e-09,8.9934e-09,8.9934e-09,1658259420,2022-07-19T19:37:00
8.93841e-09,8.93841e-09,8.93841e-09,8.93841e-09,1658255760,2022-07-19T18:36:00
8.76549e-09,8.76549e-09,8.76549e-09,8.76549e-09,1658249100,2022-07-19T16:45:00
8.67069e-09,8.67069e-09,8.67069e-09,8.67069e-09,1658247480,2022-07-19T16:18:00
8.62018e-09,8.62018e-09,8.62018e-09,8.62018e-09,1658246640,2022-07-19T16:04:00
8.59578e-09,8.59578e-09,8.59578e-09,8.59578e-09,1658240820,2022-07-19T14:27:00
8.61045e-09,8.61045e-09,8.61045e-09,8.61045e-09,1658228100,2022-07-19T10:55:00
8.57167e-09,8.57167e-09,8.57167e-09,8.57167e-09,1658223960,2022-07-19T09:46:00
8.53737e-09,8.53737e-09,8.53737e-09,8.53737e-09,1658211060,2022-07-19T06:11:00
8.57379e-09,8.57379e-09,8.57379e-09,8.57379e-09,1658208660,2022-07-19T05:31:00
8.51228e-09,8.51228e-09,8.51228e-09,8.51228e-09,1658206020,2022-07-19T04:47:00
8.5635e-09,8.5635e-09,8.5635e-09,8.5635e-09,1658204940,2022-07-19T04:29:00
8.5471e-09,8.5471e-09,8.5471e-09,8.5471e-09,1658204400,2022-07-19T04:20:00
8.54885e-09,8.54885e-09,8.54885e-09,8.54885e-09,1658203620,2022-07-19T04:07:00
8.70527e-09,8.70527e-09,8.70527e-09,8.70527e-09,1658201280,2022-07-19T03:28:00
8.61282e-09,8.61282e-09,8.61282e-09,8.61282e-09,1658200200,2022-07-19T03:10:00
8.68556e-09,8.68556e-09,8.68556e-09,8.68556e-09,1658193300,2022-07-19T01:15:00
8.88103e-09,8.88103e-09,8.88103e-09,8.88103e-09,1658190660,2022-07-19T00:31:00
8.88571e-09,8.88571e-09,8.88571e-09,8.88571e-09,1658190540,2022-07-19T00:29:00
8.92145e-09,8.92145e-09,8.92145e-09,8.92145e-09,1658189460,2022-07-19T00:11:00
8.79757e-09,8.79757e-09,8.79757e-09,8.79757e-09,1658189220,2022-07-19T00:07:00
8.78571e-09,8.78571e-09,8.78571e-09,8.78571e-09,1658187060,2022-07-18T23:31:00
8.38677e-09,8.38677e-09,8.38677e-09,8.38677e-09,1658184780,2022-07-18T22:53:00
8.29466e-09,8.29466e-09,8.29466e-09,8.29466e-09,1658181900,2022-07-18T22:05:00
8.33862e-09,8.33862e-09,8.33862e-09,8.33862e-09,1658181360,2022-07-18T21:56:00
8.33701e-09,8.33701e-09,8.33701e-09,8.33701e-09,1658180820,2022-07-18T21:47:00
8.16996e-09,8.16996e-09,8.16996e-09,8.16996e-09,1658175600,2022-07-18T20:20:00
8.21144e-09,8.21144e-09,8.21144e-09,8.21144e-09,1658174700,2022-07-18T20:05:00
8.18133e-09,8.18133e-09,8.18133e-09,8.18133e-09,1658173380,2022-07-18T19:43:00
8.36278e-09,8.36278e-09,8.36278e-09,8.36278e-09,1658161440,2022-07-18T16:24:00
8.39341e-09,8.39341e-09,8.39341e-09,8.39341e-09,1658159820,2022-07-18T15:57:00
8.37559e-09,8.37559e-09,8.37559e-09,8.37559e-09,1658159580,2022-07-18T15:53:00
8.29825e-09,8.29825e-09,8.29825e-09,8.29825e-09,1658159280,2022-07-18T15:48:00
8.35499e-09,8.35499e-09,8.35499e-09,8.35499e-09,1658155500,2022-07-18T14:45:00
8.35658e-09,8.35658e-09,8.35658e-09,8.35658e-09,1658155380,2022-07-18T14:43:00
8.25993e-09,8.25993e-09,8.25993e-09,8.25993e-09,1658149020,2022-07-18T12:57:00
8.29929e-09,8.29929e-09,8.29929e-09,8.29929e-09,1658148600,2022-07-18T12:50:00
8.27061e-09,8.27061e-09,8.27061e-09,8.27061e-09,1658147880,2022-07-18T12:38:00
8.29226e-09,8.29226e-09,8.29226e-09,8.29226e-09,1658144580,2022-07-18T11:43:00
8.29255e-09,8.29255e-09,8.29255e-09,8.29255e-09,1658144280,2022-07-18T11:38:00
8.35863e-09,8.35863e-09,8.35863e-09,8.35863e-09,1658143860,2022-07-18T11:31:00
8.33703e-09,8.33703e-09,8.33703e-09,8.33703e-09,1658143680,2022-07-18T11:28:00
8.3823e-09,8.3823e-09,8.3823e-09,8.3823e-09,1658143080,2022-07-18T11:18:00
8.32612e-09,8.32612e-09,8.32612e-09,8.32612e-09,1658142660,2022-07-18T11:11:00
8.3247e-09,8.3247e-09,8.3247e-09,8.3247e-09,1658138940,2022-07-18T10:09:00
8.25988e-09,8.25988e-09,8.25988e-09,8.25988e-09,1658135040,2022-07-18T09:04:00
8.22905e-09,8.22905e-09,8.22905e-09,8.22905e-09,1658130900,2022-07-18T07:55:00
8.21423e-09,8.21423e-09,8.21423e-09,8.21423e-09,1658130840,2022-07-18T07:54:00
8.14466e-09,8.14466e-09,8.14466e-09,8.14466e-09,1658128860,2022-07-18T07:21:00
8.04283e-09,8.04283e-09,8.04283e-09,8.04283e-09,1658123760,2022-07-18T05:56:00
7.89683e-09,7.89683e-09,7.89683e-09,7.89683e-09,1658115120,2022-07-18T03:32:00
7.89897e-09,7.89897e-09,7.89897e-09,7.89897e-09,1658114640,2022-07-18T03:24:00
7.63825e-09,7.63825e-09,7.63825e-09,7.63825e-09,1658111160,2022-07-18T02:26:00
7.59791e-09,7.59791e-09,7.59791e-09,7.59791e-09,1658109240,2022-07-18T01:54:00
7.5957e-09,7.5957e-09,7.5957e-09,7.5957e-09,1658105160,2022-07-18T00:46:00
7.55935e-09,7.55935e-09,7.55935e-09,7.55935e-09,1658101740,2022-07-17T23:49:00
7.61233e-09,7.61233e-09,7.61233e-09,7.61233e-09,1658092800,2022-07-17T21:20:00
7.54335e-09,7.54335e-09,7.54335e-09,7.54335e-09,1658088120,2022-07-17T20:02:00
7.60586e-09,7.60586e-09,7.60586e-09,7.60586e-09,1658080380,2022-07-17T17:53:00
7.65095e-09,7.65095e-09,7.65095e-09,7.65095e-09,1658078460,2022-07-17T17:21:00
7.52786e-09,7.52786e-09,7.52786e-09,7.52786e-09,1658072820,2022-07-17T15:47:00
7.56262e-09,7.56262e-09,7.56262e-09,7.56262e-09,1658071380,2022-07-17T15:23:00
7.60634e-09,7.60634e-09,7.60634e-09,7.60634e-09,1658070360,2022-07-17T15:06:00
7.63859e-09,7.63859e-09,7.63859e-09,7.63859e-09,1658056980,2022-07-17T11:23:00
7.6185e-09,7.6185e-09,7.6185e-09,7.6185e-09,1658056320,2022-07-17T11:12:00
7.59194e-09,7.59194e-09,7.59194e-09,7.59194e-09,1658055180,2022-07-17T10:53:00
7.50997e-09,7.50997e-09,7.50997e-09,7.50997e-09,1658053020,2022-07-17T10:17:00
7.62274e-09,7.62274e-09,7.62274e-09,7.62274e-09,1658052000,2022-07-17T10:00:00
7.72208e-09,7.72208e-09,7.72208e-09,7.72208e-09,1658045940,2022-07-17T08:19:00
7.89007e-09,7.89007e-09,7.89007e-09,7.89007e-09,1658041260,2022-07-17T07:01:00
7.80283e-09,7.80283e-09,7.80283e-09,7.80283e-09,1658039280,2022-07-17T06:28:00
7.77136e-09,7.77136e-09,7.77136e-09,7.77136e-09,1658033940,2022-07-17T04:59:00
7.78235e-09,7.78235e-09,7.78235e-09,7.78235e-09,1658032980,2022-07-17T04:43:00
7.74747e-09,7.74747e-09,7.74747e-09,7.74747e-09,1658030400,2022-07-17T04:00:00
7.69984e-09,7.69984e-09,7.69984e-09,7.69984e-09,1658024460,2022-07-17T02:21:00
7.88483e-09,7.88483e-09,7.88483e-09,7.88483e-09,1658016300,2022-07-17T00:05:00
7.86562e-09,7.86562e-09,7.86562e-09,7.86562e-09,1658016180,2022-07-17T00:03:00
7.81484e-09,7.81484e-09,7.81484e-09,7.81484e-09,1658015700,2022-07-16T23:55:00
7.77706e-09,7.77706e-09,7.77706e-09,7.77706e-09,1658013660,2022-07-16T23:21:00
7.70649e-09,7.70649e-09,7.70649e-09,7.70649e-09,1658013540,2022-07-16T23:19:00
7.77885e-09,7.77885e-09,7.77885e-09,7.77885e-09,1658013420,2022-07-16T23:17:00
7.73613e-09,7.73613e-09,7.73613e-09,7.73613e-09,1658012040,2022-07-16T22:54:00
7.71671e-09,7.71671e-09,7.71671e-09,7.71671e-09,1658011980,2022-07-16T22:53:00
7.71633e-09,7.71633e-09,7.71633e-09,7.71633e-09,1658011500,2022-07-16T22:45:00
7.73554e-09,7.73554e-09,7.73554e-09,7.73554e-09,1658006640,2022-07-16T21:24:00
7.72105e-09,7.72105e-09,7.72105e-09,7.72105e-09,1658006460,2022-07-16T21:21:00
7.73298e-09,7.73298e-09,7.73298e-09,7.73298e-09,1658005740,2022-07-16T21:09:00
7.73514e-09,7.73514e-09,7.73514e-09,7.73514e-09,1657998780,2022-07-16T19:13:00
7.71848e-09,7.71848e-09,7.71848e-09,7.71848e-09,1657990860,2022-07-16T17:01:00
7.11165e-09,7.11165e-09,7.11165e-09,7.11165e-09,1657981920,2022-07-16T14:32:00
7.04687e-09,7.04687e-09,7.04687e-09,7.04687e-09,1657974300,2022-07-16T12:25:00
6.90859e-09,6.90859e-09,6.90859e-09,6.90859e-09,1657969320,2022-07-16T11:02:00
6.93868e-09,6.93868e-09,6.93868e-09,6.93868e-09,1657968660,2022-07-16T10:51:00
6.95624e-09,6.95624e-09,6.95624e-09,6.95624e-09,1657955100,2022-07-16T07:05:00
6.9606e-09,6.9606e-09,6.9606e-09,6.9606e-09,1657951020,2022-07-16T05:57:00
7.12583e-09,7.12583e-09,7.12583e-09,7.12583e-09,1657948500,2022-07-16T05:15:00
