price_open,price_high,price_low,price_close,timestamp,date
100.368,100.368,100.368,100.368,1666966380,2022-10-28T14:13:00
100.702,100.702,100.702,100.702,1666966320,2022-10-28T14:12:00
101.13,101.13,101.13,101.13,1666966260,2022-10-28T14:11:00
101.842,101.842,101.492,101.492,1666966080,2022-10-28T14:08:00
103.039,103.039,103.039,103.039,1666965240,2022-10-28T13:54:00
103.143,103.143,103.143,103.143,1666964460,2022-10-28T13:41:00
103.033,103.033,103.033,103.033,1666964400,2022-10-28T13:40:00
102.86,102.86,102.86,102.86,1666964220,2022-10-28T13:37:00
102.58,102.797,102.58,102.797,1666963920,2022-10-28T13:32:00
102.062,102.376,102.062,102.376,1666963860,2022-10-28T13:31:00
102.032,102.032,102.032,102.032,1666963620,2022-10-28T13:27:00
101.831,101.831,101.831,101.831,1666963560,2022-10-28T13:26:00
101.279,101.448,101.279,101.448,1666963140,2022-10-28T13:19:00
100.839,101.219,100.839,101.219,1666963080,2022-10-28T13:18:00
100.445,100.445,100.445,100.445,1666963020,2022-10-28T13:17:00
100.297,100.297,100.297,100.297,1666962960,2022-10-28T13:16:00
99.7624,100.033,99.7624,100.033,1666962420,2022-10-28T13:07:00
98.7373,98.7373,98.7373,98.7373,1666962300,2022-10-28T13:05:00
99.2829,99.2829,99.2829,99.2829,1666962240,2022-10-28T13:04:00
99.0578,99.3008,99.0578,99.3008,1666962180,2022-10-28T13:03:00
98.9147,98.9147,98.9147,98.9147,1666961100,2022-10-28T12:45:00
97.9091,97.9091,97.9091,97.9091,1666960560,2022-10-28T12:36:00
98.2251,98.2251,98.2251,98.2251,1666960380,2022-10-28T12:33:00
97.9043,99.0481,97.9043,99.0481,1666960260,2022-10-28T12:31:00
96.6272,96.6272,96.6272,96.6272,1666959960,2022-10-28T12:26:00
97.5308,97.5308,97.5308,97.5308,1666958760,2022-10-28T12:06:00
97.2361,97.3554,97.2361,97.3554,1666955580,2022-10-28T11:13:00
97.2403,97.2403,97.2403,97.2403,1666954440,2022-10-28T10:54:00
96.856,96.856,96.856,96.856,1666954200,2022-10-28T10:50:00
97.1401,97.1401,97.1401,97.1401,1666954020,2022-10-28T10:47:00
97.5022,97.5022,97.5022,97.5022,1666953900,2022-10-28T10:45:00
97.7537,97.7537,97.7537,97.7537,1666953720,2022-10-28T10:42:00
98.3441,98.3441,98.3441,98.3441,1666953600,2022-10-28T10:40:00
98.3822,98.3822,98.3822,98.3822,1666952940,2022-10-28T10:29:00
97.9222,97.9222,97.9222,97.9222,1666952820,2022-10-28T10:27:00
98.5378,98.5378,98.5378,98.5378,1666952760,2022-10-28T10:26:00
98.2492,98.2492,98.2492,98.2492,1666952280,2022-10-28T10:18:00
97.7856,97.7856,97.7856,97.7856,1666951080,2022-10-28T09:58:00
97.7782,97.7782,97.7782,97.7782,1666950900,2022-10-28T09:55:00
98.4532,98.4532,98.4532,98.4532,1666950120,2022-10-28T09:42:00
98.39,98.39,98.3841,98.3841,1666950000,2022-10-28T09:40:00
98.3688,98.3688,98.3688,98.3688,1666949940,2022-10-28T09:39:00
97.8605,97.8605,97.8605,97.8605,1666949880,2022-10-28T09:38:00
97.9186,97.9186,97.9186,97.9186,1666949520,2022-10-28T09:32:00
98.4443,98.4443,98.4443,98.4443,1666949460,2022-10-28T09:31:00
98.4461,98.4461,98.4461,98.4461,1666949400,2022-10-28T09:30:00
98.2995,98.2995,98.2995,98.2995,1666949340,2022-10-28T09:29:00
98.1694,98.397,98.1694,98.397,1666949100,2022-10-28T09:25:00
97.8535,97.9826,97.8535,97.9826,1666948980,2022-10-28T09:23:00
97.2719,97.2719,97.2719,97.2719,1666948680,2022-10-28T09:18:00
97.1886,97.1886,97.1886,97.1886,1666947900,2022-10-28T09:05:00
97.878,97.878,97.878,97.878,1666947840,2022-10-28T09:04:00
97.7998,97.7998,97.7998,97.7998,1666947600,2022-10-28T09:00:00
97.2987,97.2987,97.2987,97.2987,1666947420,2022-10-28T08:57:00
97.799,97.799,97.7661,97.7661,1666947240,2022-10-28T08:54:00
97.7836,97.7836,97.7836,97.7836,1666947120,2022-10-28T08:52:00
97.7769,97.7769,97.7769,97.7769,1666946940,2022-10-28T08:49:00
97.1248,97.1248,97.1248,97.1248,1666946820,2022-10-28T08:47:00
97.7117,97.7117,97.7117,97.7117,1666946760,2022-10-28T08:46:00
97.5812,97.5812,97.5812,97.5812,1666946640,2022-10-28T08:44:00
97.4903,97.5602,97.4903,97.5602,1666946520,2022-10-28T08:42:00
97.2936,97.2936,97.2936,97.2936,1666945920,2022-10-28T08:32:00
97.1965,97.1965,97.1965,97.1965,1666945860,2022-10-28T08:31:00
97.0714,97.0714,97.0714,97.0714,1666945500,2022-10-28T08:25:00
96.0613,96.0613,96.0613,96.0613,1666945380,2022-10-28T08:23:00
97.3302,97.3302,96.7309,96.7309,1666945080,2022-10-28T08:18:00
97.3981,97.3981,96.7349,96.7349,1666945020,2022-10-28T08:17:00
97.3058,97.3058,97.3058,97.3058,1666944960,2022-10-28T08:16:00
96.6047,96.6047,96.6047,96.6047,1666944060,2022-10-28T08:01:00
96.3624,96.3624,96.3624,96.3624,1666943640,2022-10-28T07:54:00
96.6151,96.6151,96.6151,96.6151,1666943580,2022-10-28T07:53:00
97.1547,97.1547,97.1547,97.1547,1666943400,2022-10-28T07:50:00
97.2948,97.2948,97.2948,97.2948,1666943100,2022-10-28T07:45:00
97.3671,97.3671,97.3671,97.3671,1666942680,2022-10-28T07:38:00
97.3306,97.3306,96.9298,96.9298,1666942320,2022-10-28T07:32:00
97.926,97.926,97.926,97.926,1666942200,2022-10-28T07:30:00
97.8291,97.8291,97.566,97.566,1666942140,2022-10-28T07:29:00
98.36,98.36,98.36,98.36,1666942080,2022-10-28T07:28:00
98.3345,98.3832,98.1484,98.3832,1666942020,2022-10-28T07:27:00
98.3426,98.3426,98.3426,98.3426,1666941960,2022-10-28T07:26:00
98.3909,98.3909,98.3909,98.3909,1666941900,2022-10-28T07:25:00
98.4616,98.4616,98.4616,98.4616,1666941780,2022-10-28T07:23:00
98.458,98.458,98.458,98.458,1666941720,2022-10-28T07:22:00
98.4456,98.4456,98.4357,98.4357,1666941660,2022-10-28T07:21:00
98.9502,98.9502,98.7662,98.7662,1666941540,2022-10-28T07:19:00
98.9843,98.9843,98.9843,98.9843,1666941480,2022-10-28T07:18:00
99.0828,99.1537,99.0828,99.1537,1666941420,2022-10-28T07:17:00
99.0118,99.0118,99.0118,99.0118,1666941000,2022-10-28T07:10:00
99.7887,99.7887,99.7887,99.7887,1666939320,2022-10-28T06:42:00
99.1686,99.1686,99.1686,99.1686,1666939260,2022-10-28T06:41:00
99.1945,99.1945,99.1945,99.1945,1666938960,2022-10-28T06:36:00
99.8567,99.8567,99.8567,99.8567,1666936860,2022-10-28T06:01:00
99.6352,99.6352,99.6352,99.6352,1666936800,2022-10-28T06:00:00
99.0964,99.0964,99.0964,99.0964,1666936200,2022-10-28T05:50:00
98.3988,98.3988,98.3988,98.3988,1666931400,2022-10-28T04:30:00
98.5263,98.5263,98.5263,98.5263,1666930800,2022-10-28T04:20:00
98.4893,98.4893,97.9145,97.9145,1666930740,2022-10-28T04:19:00
98.6266,98.6266,98.6266,98.6266,1666928760,2022-10-28T03:46:00
97.7778,97.7778,97.7778,97.7778,1666926540,2022-10-28T03:09:00
97.5629,97.5629,97.5629,97.5629,1666925940,2022-10-28T02:59:00
97.5164,97.5164,97.5164,97.5164,1666925700,2022-10-28T02:55:00
98.0769,98.0769,98.064,98.064,1666925640,2022-10-28T02:54:00
98.4055,98.4055,98.4055,98.4055,1666925340,2022-10-28T02:49:00
98.8215,98.8215,98.8215,98.8215,1666923540,2022-10-28T02:19:00
98.8144,98.8144,98.8144,98.8144,1666923180,2022-10-28T02:13:00
99.6119,99.6119,99.6119,99.6119,1666921740,2022-10-28T01:49:00
99.5943,99.5943,99.5943,99.5943,1666921140,2022-10-28T01:39:00
99.5642,99.5642,99.5642,99.5642,1666921020,2022-10-28T01:37:00
100.17,100.17,100.17,100.17,1666920240,2022-10-28T01:24:00
99.5582,99.5582,99.5582,99.5582,1666920000,2022-10-28T01:20:00
99.5046,99.5046,99.5046,99.5046,1666919640,2022-10-28T01:14:00
100.166,100.166,100.166,100.166,1666917720,2022-10-28T00:42:00
99.949,99.949,99.4376,99.4376,1666917180,2022-10-28T00:33:00
99.7771,99.8479,99.7771,99.8479,1666917120,2022-10-28T00:32:00
99.2034,99.2034,99.2034,99.2034,1666917000,2022-10-28T00:30:00
99.6689,99.6689,99.6689,99.6689,1666916700,2022-10-28T00:25:00
98.578,98.578,98.578,98.578,1666916520,2022-10-28T00:22:00
99.2367,99.2367,99.2367,99.2367,1666916220,2022-10-28T00:17:00
99.9651,99.9651,99.9651,99.9651,1666916100,2022-10-28T00:15:00
99.8755,99.8755,99.8755,99.8755,1666915980,2022-10-28T00:13:00
99.383,99.383,99.383,99.383,1666915440,2022-10-28T00:04:00
99.9513,99.9513,99.9513,99.9513,1666914960,2022-10-27T23:56:00
99.4549,99.4549,99.4549,99.4549,1666914780,2022-10-27T23:53:00
99.4711,99.4711,99.4711,99.4711,1666914720,2022-10-27T23:52:00
99.4702,99.5183,99.4702,99.5183,1666914420,2022-10-27T23:47:00
99.3043,99.3043,99.3043,99.3043,1666913820,2022-10-27T23:37:00
99.5221,99.5221,99.5221,99.5221,1666913700,2022-10-27T23:35:00
100.216,100.216,100.216,100.216,1666913460,2022-10-27T23:31:00
99.9716,100.057,99.9716,100.057,1666912920,2022-10-27T23:22:00
100.0,100.0,100.0,100.0,1666912800,2022-10-27T23:20:00
99.1878,99.1878,99.1878,99.1878,1666912500,2022-10-27T23:15:00
100.015,100.015,100.015,100.015,1666912200,2022-10-27T23:10:00
99.497,99.497,99.497,99.497,1666912140,2022-10-27T23:09:00
99.5504,99.5504,99.5504,99.5504,1666912020,2022-10-27T23:07:00
100.253,100.253,100.253,100.253,1666910340,2022-10-27T22:39:00
100.788,100.788,100.788,100.788,1666908960,2022-10-27T22:16:00
101.338,101.338,101.338,101.338,1666908360,2022-10-27T22:06:00
100.622,100.622,100.622,100.622,1666906620,2022-10-27T21:37:00
100.558,100.558,100.558,100.558,1666906200,2022-10-27T21:30:00
100.926,100.926,100.809,100.809,1666906140,2022-10-27T21:29:00
101.044,101.044,101.044,101.044,1666906020,2022-10-27T21:27:00
100.8,100.817,100.8,100.817,1666905780,2022-10-27T21:23:00
100.858,100.858,100.825,100.825,1666905720,2022-10-27T21:22:00
100.971,100.975,100.943,100.943,1666905600,2022-10-27T21:20:00
100.969,100.969,100.922,100.922,1666905300,2022-10-27T21:15:00
100.983,100.983,100.983,100.983,1666905240,2022-10-27T21:14:00
101.084,101.084,101.084,101.084,1666905060,2022-10-27T21:11:00
101.703,101.703,101.703,101.703,1666904880,2022-10-27T21:08:00
101.848,101.848,101.848,101.848,1666904760,2022-10-27T21:06:00
102.136,102.136,102.136,102.136,1666904340,2022-10-27T20:59:00
102.192,102.192,102.192,102.192,1666903980,2022-10-27T20:53:00
101.914,101.914,101.914,101.914,1666903500,2022-10-27T20:45:00
102.037,102.037,102.037,102.037,1666903440,2022-10-27T20:44:00
102.52,102.921,102.52,102.921,1666902840,2022-10-27T20:34:00
102.117,102.292,102.117,102.292,1666902780,2022-10-27T20:33:00
101.69,101.91,101.69,101.91,1666902660,2022-10-27T20:31:00
101.066,101.066,100.678,100.678,1666902420,2022-10-27T20:27:00
102.319,102.319,102.22,102.22,1666902360,2022-10-27T20:26:00
102.342,102.342,102.342,102.342,1666902240,2022-10-27T20:24:00
102.833,102.833,102.83,102.83,1666902120,2022-10-27T20:22:00
102.829,102.829,102.829,102.829,1666902060,2022-10-27T20:21:00
101.7,102.887,101.7,102.887,1666901940,2022-10-27T20:19:00
102.254,102.254,102.254,102.254,1666901880,2022-10-27T20:18:00
102.954,104.01,102.954,104.01,1666901580,2022-10-27T20:13:00
102.999,102.999,102.999,102.999,1666901280,2022-10-27T20:08:00
105.399,105.399,104.976,104.976,1666901220,2022-10-27T20:07:00
105.592,105.592,105.592,105.592,1666901160,2022-10-27T20:06:00
105.924,105.924,105.924,105.924,1666901100,2022-10-27T20:05:00
105.898,105.898,105.898,105.898,1666900920,2022-10-27T20:02:00
107.197,107.197,107.197,107.197,1666899480,2022-10-27T19:38:00
107.2,107.2,107.2,107.2,1666899420,2022-10-27T19:37:00
107.288,107.288,107.288,107.288,1666899240,2022-10-27T19:34:00
107.796,107.796,107.796,107.796,1666898940,2022-10-27T19:29:00
106.907,106.907,106.907,106.907,1666898100,2022-10-27T19:15:00
106.544,106.544,106.544,106.544,1666897500,2022-10-27T19:05:00
105.496,105.496,105.496,105.496,1666896480,2022-10-27T18:48:00
105.901,105.901,105.901,105.901,1666896000,2022-10-27T18:40:00
106.614,106.614,106.614,106.614,1666895220,2022-10-27T18:27:00
106.103,106.103,106.103,106.103,1666892700,2022-10-27T17:45:00
106.56,106.56,106.56,106.56,1666892220,2022-10-27T17:37:00
105.473,105.473,105.473,105.473,1666892160,2022-10-27T17:36:00
106.088,106.088,106.088,106.088,1666891320,2022-10-27T17:22:00
105.907,105.907,105.907,105.907,1666891020,2022-10-27T17:17:00
105.237,105.237,105.237,105.237,1666890960,2022-10-27T17:16:00
105.333,105.333,105.333,105.333,1666890900,2022-10-27T17:15:00
105.937,105.937,105.937,105.937,1666890780,2022-10-27T17:13:00
105.665,105.665,105.665,105.665,1666890300,2022-10-27T17:05:00
105.462,105.462,105.462,105.462,1666889520,2022-10-27T16:52:00
104.553,104.553,104.553,104.553,1666889100,2022-10-27T16:45:00
104.662,104.662,104.662,104.662,1666887120,2022-10-27T16:12:00
104.998,104.998,104.909,104.909,1666886160,2022-10-27T15:56:00
105.294,105.294,105.294,105.294,1666885860,2022-10-27T15:51:00
105.349,105.349,105.349,105.349,1666885560,2022-10-27T15:46:00
105.238,105.238,105.238,105.238,1666885440,2022-10-27T15:44:00
105.488,105.488,105.488,105.488,1666884420,2022-10-27T15:27:00
105.674,105.674,105.674,105.674,1666883760,2022-10-27T15:16:00
105.462,105.462,105.462,105.462,1666881780,2022-10-27T14:43:00
105.773,105.773,105.688,105.688,1666881660,2022-10-27T14:41:00
105.923,105.923,105.923,105.923,1666881540,2022-10-27T14:39:00
107.056,107.056,107.056,107.056,1666880160,2022-10-27T14:16:00
106.721,107.13,106.721,107.13,1666879980,2022-10-27T14:13:00
106.438,106.438,106.438,106.438,1666879920,2022-10-27T14:12:00
106.128,106.128,106.128,106.128,1666879500,2022-10-27T14:05:00
105.363,105.866,105.363,105.866,1666879440,2022-10-27T14:04:00
105.03,105.03,105.03,105.03,1666879320,2022-10-27T14:02:00
104.206,104.206,103.996,103.996,1666878960,2022-10-27T13:56:00
104.493,104.493,104.493,104.493,1666878900,2022-10-27T13:55:00
104.908,104.908,104.908,104.908,1666878840,2022-10-27T13:54:00
104.776,104.776,104.776,104.776,1666878780,2022-10-27T13:53:00
105.054,105.054,105.054,105.054,1666878720,2022-10-27T13:52:00
105.655,105.655,105.219,105.219,1666878660,2022-10-27T13:51:00
105.935,105.935,105.846,105.846,1666878600,2022-10-27T13:50:00
106.337,106.337,106.157,106.157,1666878540,2022-10-27T13:49:00
106.729,106.729,106.475,106.475,1666878480,2022-10-27T13:48:00
107.002,107.002,107.002,107.002,1666878360,2022-10-27T13:46:00
107.649,107.649,107.649,107.649,1666878240,2022-10-27T13:44:00
107.186,107.186,106.959,106.959,1666878060,2022-10-27T13:41:00
107.349,107.349,107.349,107.349,1666878000,2022-10-27T13:40:00
107.767,107.767,107.767,107.767,1666877520,2022-10-27T13:32:00
107.753,107.753,107.753,107.753,1666877400,2022-10-27T13:30:00
108.787,108.787,107.912,107.912,1666876920,2022-10-27T13:22:00
108.962,108.962,108.962,108.962,1666876140,2022-10-27T13:09:00
108.662,108.662,108.662,108.662,1666876080,2022-10-27T13:08:00
107.913,107.913,107.913,107.913,1666875960,2022-10-27T13:06:00
112.487,112.487,112.487,112.487,1666875780,2022-10-27T13:03:00
108.755,108.899,108.755,108.899,1666875540,2022-10-27T12:59:00
108.392,108.392,108.392,108.392,1666875480,2022-10-27T12:58:00
107.029,108.066,107.029,108.066,1666875420,2022-10-27T12:57:00
106.927,106.927,106.927,106.927,1666875000,2022-10-27T12:50:00
107.454,107.758,107.454,107.758,1666874760,2022-10-27T12:46:00
107.181,107.181,107.181,107.181,1666874700,2022-10-27T12:45:00
106.189,106.189,106.189,106.189,1666874280,2022-10-27T12:38:00
107.129,107.129,107.129,107.129,1666874160,2022-10-27T12:36:00
106.03,106.03,106.03,106.03,1666874040,2022-10-27T12:34:00
107.177,107.177,107.177,107.177,1666873860,2022-10-27T12:31:00
104.562,106.271,104.562,106.271,1666873800,2022-10-27T12:30:00
105.77,105.77,105.77,105.77,1666871940,2022-10-27T11:59:00
105.77,105.77,105.77,105.77,1666871820,2022-10-27T11:57:00
105.339,105.339,105.339,105.339,1666870500,2022-10-27T11:35:00
105.998,105.998,105.998,105.998,1666869840,2022-10-27T11:24:00
105.974,105.974,105.974,105.974,1666869720,2022-10-27T11:22:00
106.024,106.024,106.024,106.024,1666869600,2022-10-27T11:20:00
106.04,106.04,106.04,106.04,1666869360,2022-10-27T11:16:00
105.336,105.976,105.336,105.976,1666869300,2022-10-27T11:15:00
105.313,105.313,105.313,105.313,1666869180,2022-10-27T11:13:00
105.247,105.247,105.247,105.247,1666869120,2022-10-27T11:12:00
105.023,105.023,105.023,105.023,1666869060,2022-10-27T11:11:00
104.838,104.881,104.838,104.881,1666869000,2022-10-27T11:10:00
104.835,104.835,104.835,104.835,1666868940,2022-10-27T11:09:00
104.846,104.846,104.13,104.13,1666868880,2022-10-27T11:08:00
104.821,104.826,104.821,104.826,1666868820,2022-10-27T11:07:00
104.854,104.854,104.846,104.846,1666868760,2022-10-27T11:06:00
104.823,104.823,104.82,104.82,1666868700,2022-10-27T11:05:00
104.815,104.827,104.815,104.827,1666868640,2022-10-27T11:04:00
104.806,104.806,104.806,104.806,1666868580,2022-10-27T11:03:00
104.881,104.881,104.881,104.881,1666868340,2022-10-27T10:59:00
104.098,104.098,104.098,104.098,1666867500,2022-10-27T10:45:00
104.267,104.267,104.267,104.267,1666867380,2022-10-27T10:43:00
104.915,104.915,104.915,104.915,1666867320,2022-10-27T10:42:00
105.791,105.791,105.791,105.791,1666865820,2022-10-27T10:17:00
105.78,105.78,105.78,105.78,1666865460,2022-10-27T10:11:00
105.275,105.275,105.275,105.275,1666864980,2022-10-27T10:03:00
105.757,105.757,105.757,105.757,1666864800,2022-10-27T10:00:00
105.138,105.138,105.138,105.138,1666864680,2022-10-27T09:58:00
105.145,105.145,105.145,105.145,1666864620,2022-10-27T09:57:00
105.769,105.769,105.769,105.769,1666864500,2022-10-27T09:55:00
105.197,105.197,105.197,105.197,1666862280,2022-10-27T09:18:00
105.949,105.949,105.949,105.949,1666861860,2022-10-27T09:11:00
105.326,105.326,105.312,105.312,1666861560,2022-10-27T09:06:00
105.651,105.651,105.582,105.582,1666861500,2022-10-27T09:05:00
106.504,106.504,106.504,106.504,1666861200,2022-10-27T09:00:00
105.793,105.793,105.793,105.793,1666860120,2022-10-27T08:42:00
106.045,106.045,106.045,106.045,1666860000,2022-10-27T08:40:00
106.116,106.116,106.116,106.116,1666859520,2022-10-27T08:32:00
106.695,106.695,106.695,106.695,1666858980,2022-10-27T08:23:00
106.839,106.839,106.839,106.839,1666857060,2022-10-27T07:51:00
106.833,106.833,106.833,106.833,1666856760,2022-10-27T07:46:00
106.733,106.733,106.733,106.733,1666856580,2022-10-27T07:43:00
106.703,106.703,106.703,106.703,1666856520,2022-10-27T07:42:00
106.148,106.148,106.148,106.148,1666855980,2022-10-27T07:33:00
106.044,106.11,106.044,106.11,1666854540,2022-10-27T07:09:00
106.022,106.022,106.022,106.022,1666854060,2022-10-27T07:01:00
106.263,106.263,106.209,106.209,1666854000,2022-10-27T07:00:00
106.946,106.946,106.946,106.946,1666853940,2022-10-27T06:59:00
106.169,106.169,106.169,106.169,1666853880,2022-10-27T06:58:00
106.442,106.442,106.442,106.442,1666853760,2022-10-27T06:56:00
106.424,106.424,106.424,106.424,1666853460,2022-10-27T06:51:00
107.06,107.06,107.06,107.06,1666853340,2022-10-27T06:49:00
106.289,106.289,106.289,106.289,1666853280,2022-10-27T06:48:00
106.413,106.413,106.413,106.413,1666853160,2022-10-27T06:46:00
106.549,106.549,106.549,106.549,1666852980,2022-10-27T06:43:00
107.339,107.339,107.339,107.339,1666852920,2022-10-27T06:42:00
106.7,106.7,106.658,106.658,1666852860,2022-10-27T06:41:00
107.385,107.385,106.655,106.655,1666852740,2022-10-27T06:39:00
106.837,106.837,106.837,106.837,1666852680,2022-10-27T06:38:00
107.7,107.7,107.7,107.7,1666852080,2022-10-27T06:28:00
107.091,107.681,107.091,107.681,1666851960,2022-10-27T06:26:00
107.085,107.085,107.085,107.085,1666851840,2022-10-27T06:24:00
107.694,107.694,107.694,107.694,1666851660,2022-10-27T06:21:00
107.051,107.051,107.051,107.051,1666851600,2022-10-27T06:20:00
107.684,107.721,107.684,107.721,1666851360,2022-10-27T06:16:00
107.676,107.676,107.676,107.676,1666850820,2022-10-27T06:07:00
107.034,107.034,107.034,107.034,1666850700,2022-10-27T06:05:00
107.12,107.12,107.12,107.12,1666850160,2022-10-27T05:56:00
108.064,108.064,108.064,108.064,1666849320,2022-10-27T05:42:00
107.277,107.592,107.277,107.592,1666849260,2022-10-27T05:41:00
107.095,107.095,107.095,107.095,1666848540,2022-10-27T05:29:00
106.412,106.412,106.412,106.412,1666847880,2022-10-27T05:18:00
107.183,107.183,107.183,107.183,1666847280,2022-10-27T05:08:00
106.514,106.514,106.514,106.514,1666846980,2022-10-27T05:03:00
106.544,106.544,106.544,106.544,1666846800,2022-10-27T05:00:00
107.169,107.169,107.169,107.169,1666846380,2022-10-27T04:53:00
106.639,106.725,106.639,106.725,1666846320,2022-10-27T04:52:00
105.777,105.777,105.777,105.777,1666846200,2022-10-27T04:50:00
105.841,105.841,105.841,105.841,1666846080,2022-10-27T04:48:00
105.725,105.725,105.725,105.725,1666846020,2022-10-27T04:47:00
105.643,105.643,105.643,105.643,1666845720,2022-10-27T04:42:00
106.228,106.228,106.228,106.228,1666845660,2022-10-27T04:41:00
106.317,106.317,106.317,106.317,1666844940,2022-10-27T04:29:00
106.152,106.152,106.152,106.152,1666844580,2022-10-27T04:23:00
105.112,105.112,105.112,105.112,1666844280,2022-10-27T04:18:00
105.171,105.171,105.171,105.171,1666843980,2022-10-27T04:13:00
105.815,105.815,105.815,105.815,1666842900,2022-10-27T03:55:00
105.229,105.229,105.229,105.229,1666842840,2022-10-27T03:54:00
105.756,105.756,105.756,105.756,1666841040,2022-10-27T03:24:00
105.309,105.309,105.309,105.309,1666840920,2022-10-27T03:22:00
105.574,105.574,105.574,105.574,1666840440,2022-10-27T03:14:00
106.266,106.266,106.266,106.266,1666840380,2022-10-27T03:13:00
105.777,105.777,105.777,105.777,1666840140,2022-10-27T03:09:00
105.135,105.135,105.135,105.135,1666839960,2022-10-27T03:06:00
105.905,105.905,105.905,105.905,1666839900,2022-10-27T03:05:00
105.142,105.142,105.142,105.142,1666839720,2022-10-27T03:02:00
106.244,106.244,106.244,106.244,1666839600,2022-10-27T03:00:00
106.062,106.062,106.062,106.062,1666839540,2022-10-27T02:59:00
107.775,107.775,107.775,107.775,1666839420,2022-10-27T02:57:00
107.33,107.33,107.33,107.33,1666839300,2022-10-27T02:55:00
107.424,107.424,107.424,107.424,1666838940,2022-10-27T02:49:00
108.065,108.065,108.065,108.065,1666838640,2022-10-27T02:44:00
107.33,107.33,107.33,107.33,1666838460,2022-10-27T02:41:00
107.999,107.999,107.999,107.999,1666837680,2022-10-27T02:28:00
107.778,107.778,107.778,107.778,1666836660,2022-10-27T02:11:00
107.353,107.353,107.353,107.353,1666836480,2022-10-27T02:08:00
108.003,108.003,108.003,108.003,1666836420,2022-10-27T02:07:00
107.72,107.72,107.72,107.72,1666835520,2022-10-27T01:52:00
107.024,107.024,107.024,107.024,1666834260,2022-10-27T01:31:00
107.941,107.941,107.941,107.941,1666833720,2022-10-27T01:22:00
107.588,107.588,107.588,107.588,1666833360,2022-10-27T01:16:00
107.114,107.114,107.114,107.114,1666832640,2022-10-27T01:04:00
107.206,107.206,107.206,107.206,1666832580,2022-10-27T01:03:00
107.06,107.06,106.88,106.88,1666830900,2022-10-27T00:35:00
107.199,107.199,107.199,107.199,1666830600,2022-10-27T00:30:00
107.888,107.888,107.888,107.888,1666830480,2022-10-27T00:28:00
107.39,107.39,107.301,107.301,1666830420,2022-10-27T00:27:00
107.492,107.492,107.492,107.492,1666830360,2022-10-27T00:26:00
108.703,108.703,108.703,108.703,1666830000,2022-10-27T00:20:00
108.389,108.389,108.389,108.389,1666829820,2022-10-27T00:17:00
107.748,107.748,107.748,107.748,1666829700,2022-10-27T00:15:00
107.644,107.644,107.644,107.644,1666829640,2022-10-27T00:14:00
106.196,106.196,106.196,106.196,1666829400,2022-10-27T00:10:00
107.075,107.075,107.075,107.075,1666829040,2022-10-27T00:04:00
107.737,107.737,107.737,107.737,1666828980,2022-10-27T00:03:00
107.717,107.717,107.717,107.717,1666828740,2022-10-26T23:59:00
107.723,107.723,107.723,107.723,1666828560,2022-10-26T23:56:00
107.208,107.208,107.208,107.208,1666828500,2022-10-26T23:55:00
107.459,107.459,107.308,107.308,1666828440,2022-10-26T23:54:00
107.814,107.814,107.814,107.814,1666827900,2022-10-26T23:45:00
107.993,107.993,107.854,107.854,1666827840,2022-10-26T23:44:00
108.194,108.194,108.086,108.086,1666827540,2022-10-26T23:39:00
108.105,108.299,108.105,108.299,1666827480,2022-10-26T23:38:00
108.984,108.984,108.984,108.984,1666827120,2022-10-26T23:32:00
108.28,108.28,108.28,108.28,1666827060,2022-10-26T23:31:00
108.595,108.595,108.595,108.595,1666826520,2022-10-26T23:22:00
108.874,109.262,108.874,109.262,1666826340,2022-10-26T23:19:00
109.316,109.316,109.061,109.061,1666826280,2022-10-26T23:18:00
109.251,109.627,109.251,109.627,1666825800,2022-10-26T23:10:00
108.479,108.479,108.479,108.479,1666825740,2022-10-26T23:09:00
108.261,108.261,108.261,108.261,1666825500,2022-10-26T23:05:00
107.899,107.899,107.899,107.899,1666825440,2022-10-26T23:04:00
107.408,107.408,107.408,107.408,1666825140,2022-10-26T22:59:00
107.111,107.111,107.111,107.111,1666825080,2022-10-26T22:58:00
106.008,106.008,106.008,106.008,1666825020,2022-10-26T22:57:00
106.072,106.072,106.072,106.072,1666824900,2022-10-26T22:55:00
106.742,106.742,106.742,106.742,1666824840,2022-10-26T22:54:00
106.937,106.937,106.937,106.937,1666824720,2022-10-26T22:52:00
106.796,106.796,106.796,106.796,1666824540,2022-10-26T22:49:00
107.765,107.765,107.765,107.765,1666824180,2022-10-26T22:43:00
107.953,107.953,107.783,107.783,1666823700,2022-10-26T22:35:00
107.278,108.601,107.278,108.601,1666823640,2022-10-26T22:34:00
107.867,107.867,107.867,107.867,1666823580,2022-10-26T22:33:00
108.606,108.606,108.606,108.606,1666823520,2022-10-26T22:32:00
108.0,108.0,108.0,108.0,1666823460,2022-10-26T22:31:00
107.727,107.727,107.727,107.727,1666822920,2022-10-26T22:22:00
107.422,107.422,107.422,107.422,1666822860,2022-10-26T22:21:00
106.481,106.481,106.481,106.481,1666822800,2022-10-26T22:20:00
106.814,106.814,106.814,106.814,1666822140,2022-10-26T22:09:00
105.734,105.734,105.734,105.734,1666821960,2022-10-26T22:06:00
105.911,105.911,105.911,105.911,1666821300,2022-10-26T21:55:00
105.198,105.198,105.198,105.198,1666820820,2022-10-26T21:47:00
105.867,105.867,105.867,105.867,1666820520,2022-10-26T21:42:00
