price_open,price_high,price_low,price_close,timestamp,date
1.34537,1.34537,1.34537,1.34537,1680279540,2023-03-31T16:19:00
1.34558,1.34558,1.34558,1.34558,1680270120,2023-03-31T13:42:00
1.35101,1.35101,1.35101,1.35101,1680269580,2023-03-31T13:33:00
1.30094,1.34569,1.30094,1.34569,1680232980,2023-03-31T03:23:00
1.33699,1.33699,1.33699,1.33699,1680232920,2023-03-31T03:22:00
1.31976,1.31976,1.31976,1.31976,1680232860,2023-03-31T03:21:00
1.3696,1.3696,1.35355,1.35355,1680232800,2023-03-31T03:20:00
1.42114,1.42114,1.42114,1.42114,1680229980,2023-03-31T02:33:00
1.38057,1.38057,1.38057,1.38057,1680217980,2023-03-30T23:13:00
1.33718,1.33718,1.33718,1.33718,1680203220,2023-03-30T19:07:00
1.30014,1.30014,1.30014,1.30014,1680203160,2023-03-30T19:06:00
1.38538,1.38538,1.38538,1.38538,1680196620,2023-03-30T17:17:00
1.38769,1.38769,1.38769,1.38769,1680189600,2023-03-30T15:20:00
1.4015,1.4015,1.4015,1.4015,1680183360,2023-03-30T13:36:00
1.4551,1.4551,1.43207,1.43207,1680169800,2023-03-30T09:50:00
1.41077,1.41077,1.41077,1.41077,1680159360,2023-03-30T06:56:00
1.35231,1.37637,1.35231,1.37637,1680152220,2023-03-30T04:57:00
1.33599,1.33599,1.33599,1.33599,1680151500,2023-03-30T04:45:00
1.38679,1.38679,1.38679,1.38679,1680142620,2023-03-30T02:17:00
1.34411,1.34411,1.34411,1.34411,1680140700,2023-03-30T01:45:00
1.4348,1.4348,1.4348,1.4348,1680138540,2023-03-30T01:09:00
1.48911,1.48911,1.48911,1.48911,1680130140,2023-03-29T22:49:00
1.49968,1.49968,1.49968,1.49968,1680127500,2023-03-29T22:05:00
1.519,1.519,1.519,1.519,1680119700,2023-03-29T19:55:00
1.48557,1.48557,1.48557,1.48557,1680116640,2023-03-29T19:04:00
1.4539,1.4539,1.4539,1.4539,1680103920,2023-03-29T15:32:00
1.4182,1.4182,1.4182,1.4182,1680098160,2023-03-29T13:56:00
1.40536,1.40536,1.40536,1.40536,1680092460,2023-03-29T12:21:00
1.46116,1.46116,1.46116,1.46116,1680081120,2023-03-29T09:12:00
1.46766,1.46766,1.46766,1.46766,1680076680,2023-03-29T07:58:00
1.44069,1.44069,1.44069,1.44069,1680071880,2023-03-29T06:38:00
1.38681,1.38681,1.38681,1.38681,1680068040,2023-03-29T05:34:00
1.36002,1.36002,1.36002,1.36002,1680062640,2023-03-29T04:04:00
1.38451,1.38451,1.38451,1.38451,1680058620,2023-03-29T02:57:00
1.35158,1.35158,1.35158,1.35158,1680053100,2023-03-29T01:25:00
1.34434,1.34434,1.34434,1.34434,1680045480,2023-03-28T23:18:00
1.35189,1.35189,1.35189,1.35189,1680045420,2023-03-28T23:17:00
1.39193,1.39193,1.39193,1.39193,1680041700,2023-03-28T22:15:00
1.4517,1.4517,1.4517,1.4517,1680034200,2023-03-28T20:10:00
1.39791,1.39791,1.39791,1.39791,1680033000,2023-03-28T19:50:00
1.19599,1.19599,1.19599,1.19599,1680032040,2023-03-28T19:34:00
1.37568,1.37568,1.37568,1.37568,1680031740,2023-03-28T19:29:00
1.28534,1.28534,1.28534,1.28534,1680023700,2023-03-28T17:15:00
1.27557,1.27557,1.27557,1.27557,1680023520,2023-03-28T17:12:00
1.31254,1.31254,1.31254,1.31254,1680022920,2023-03-28T17:02:00
1.32515,1.32515,1.32515,1.32515,1680002760,2023-03-28T11:26:00
1.34605,1.34605,1.33789,1.33789,1679996580,2023-03-28T09:43:00
1.34723,1.34723,1.33894,1.33894,1679992500,2023-03-28T08:35:00
1.32687,1.32687,1.32687,1.32687,1679992080,2023-03-28T08:28:00
1.33511,1.33511,1.33511,1.33511,1679991840,2023-03-28T08:24:00
1.31693,1.31693,1.31693,1.31693,1679977860,2023-03-28T04:31:00
1.32219,1.32219,1.32219,1.32219,1679977380,2023-03-28T04:23:00
1.32794,1.32794,1.32794,1.32794,1679972880,2023-03-28T03:08:00
1.33283,1.33283,1.33283,1.33283,1679958720,2023-03-27T23:12:00
1.31109,1.31109,1.31109,1.31109,1679957760,2023-03-27T22:56:00
1.30722,1.30722,1.30722,1.30722,1679946060,2023-03-27T19:41:00
1.22469,1.22469,1.22469,1.22469,1679945880,2023-03-27T19:38:00
1.26939,1.26939,1.26939,1.26939,1679941500,2023-03-27T18:25:00
1.28026,1.28026,1.28026,1.28026,1679940300,2023-03-27T18:05:00
1.1971,1.1971,1.1971,1.1971,1679938320,2023-03-27T17:32:00
1.34987,1.34987,1.34987,1.34987,1679937300,2023-03-27T17:15:00
1.40001,1.40001,1.40001,1.40001,1679935920,2023-03-27T16:52:00
1.33767,1.33767,1.33767,1.33767,1679922000,2023-03-27T13:00:00
1.32604,1.32604,1.32604,1.32604,1679921940,2023-03-27T12:59:00
1.30732,1.30732,1.30732,1.30732,1679919180,2023-03-27T12:13:00
1.41355,1.41355,1.41355,1.41355,1679918220,2023-03-27T11:57:00
1.41739,1.41739,1.41739,1.41739,1679913540,2023-03-27T10:39:00
1.41717,1.41717,1.41717,1.41717,1679903520,2023-03-27T07:52:00
1.41142,1.41142,1.41142,1.41142,1679896800,2023-03-27T06:00:00
1.41605,1.41605,1.41605,1.41605,1679894580,2023-03-27T05:23:00
1.45043,1.45043,1.45043,1.45043,1679888820,2023-03-27T03:47:00
1.48597,1.48597,1.48597,1.48597,1679887260,2023-03-27T03:21:00
1.47163,1.47163,1.47163,1.47163,1679875920,2023-03-27T00:12:00
1.61101,1.61101,1.46145,1.46145,1679870580,2023-03-26T22:43:00
1.53664,1.53664,1.53664,1.53664,1679841660,2023-03-26T14:41:00
1.45289,1.45289,1.45289,1.45289,1679839500,2023-03-26T14:05:00
1.45299,1.45299,1.45299,1.45299,1679838120,2023-03-26T13:42:00
1.43099,1.43099,1.43099,1.43099,1679831940,2023-03-26T11:59:00
1.42244,1.42244,1.42244,1.42244,1679827920,2023-03-26T10:52:00
1.59551,1.59551,1.41667,1.41667,1679803860,2023-03-26T04:11:00
1.40202,1.40202,1.40202,1.40202,1679803260,2023-03-26T04:01:00
1.39103,1.39103,1.38162,1.38162,1679801820,2023-03-26T03:37:00
1.41844,1.41844,1.41844,1.41844,1679801160,2023-03-26T03:26:00
1.50173,1.50173,1.50173,1.50173,1679801100,2023-03-26T03:25:00
1.46707,1.46707,1.46707,1.46707,1679798760,2023-03-26T02:46:00
1.39231,1.39231,1.39231,1.39231,1679790540,2023-03-26T00:29:00
1.36628,1.3858,1.36493,1.3858,1679782740,2023-03-25T22:19:00
1.40307,1.40307,1.40307,1.40307,1679781600,2023-03-25T22:00:00
1.43261,1.43261,1.43261,1.43261,1679781180,2023-03-25T21:53:00
1.45297,1.45297,1.45297,1.45297,1679781060,2023-03-25T21:51:00
1.42049,1.42049,1.42049,1.42049,1679778120,2023-03-25T21:02:00
1.45814,1.45814,1.45814,1.45814,1679772360,2023-03-25T19:26:00
1.48516,1.48516,1.48516,1.48516,1679772300,2023-03-25T19:25:00
1.45898,1.45898,1.45898,1.45898,1679771460,2023-03-25T19:11:00
1.49216,1.49216,1.49216,1.49216,1679768100,2023-03-25T18:15:00
1.54929,1.54929,1.54929,1.54929,1679766960,2023-03-25T17:56:00
1.54705,1.54705,1.54705,1.54705,1679766900,2023-03-25T17:55:00
1.4977,1.4977,1.4977,1.4977,1679765640,2023-03-25T17:34:00
1.50493,1.50493,1.50493,1.50493,1679765460,2023-03-25T17:31:00
1.46254,1.46254,1.46254,1.46254,1679761080,2023-03-25T16:18:00
1.4539,1.4539,1.4539,1.4539,1679754540,2023-03-25T14:29:00
1.42875,1.42875,1.42875,1.42875,1679737800,2023-03-25T09:50:00
1.43796,1.43796,1.43796,1.43796,1679731740,2023-03-25T08:09:00
1.43222,1.43222,1.43222,1.43222,1679727720,2023-03-25T07:02:00
1.39332,1.39332,1.39332,1.39332,1679727120,2023-03-25T06:52:00
1.48603,1.48603,1.48603,1.48603,1679726280,2023-03-25T06:38:00
1.50801,1.50801,1.50801,1.50801,1679725500,2023-03-25T06:25:00
1.57855,1.57855,1.57855,1.57855,1679725320,2023-03-25T06:22:00
1.43614,1.43614,1.43614,1.43614,1679715960,2023-03-25T03:46:00
1.54511,1.54511,1.54511,1.54511,1679714940,2023-03-25T03:29:00
1.56991,1.56991,1.56991,1.56991,1679714700,2023-03-25T03:25:00
1.53736,1.53736,1.53736,1.53736,1679713080,2023-03-25T02:58:00
1.53618,1.53618,1.53618,1.53618,1679708280,2023-03-25T01:38:00
1.57877,1.57877,1.57877,1.57877,1679705280,2023-03-25T00:48:00
1.51563,1.51563,1.51563,1.51563,1679702220,2023-03-24T23:57:00
1.51853,1.51853,1.51853,1.51853,1679696520,2023-03-24T22:22:00
1.51489,1.51489,1.51489,1.51489,1679682360,2023-03-24T18:26:00
1.49117,1.49117,1.49117,1.49117,1679678520,2023-03-24T17:22:00
1.58042,1.58042,1.58042,1.58042,1679672400,2023-03-24T15:40:00
1.58135,1.58135,1.58135,1.58135,1679658180,2023-03-24T11:43:00
1.58519,1.58519,1.58519,1.58519,1679657280,2023-03-24T11:28:00
1.55715,1.55715,1.55715,1.55715,1679656800,2023-03-24T11:20:00
1.52386,1.52386,1.52386,1.52386,1679656260,2023-03-24T11:11:00
1.53074,1.53074,1.53074,1.53074,1679652540,2023-03-24T10:09:00
1.50731,1.50731,1.50731,1.50731,1679646060,2023-03-24T08:21:00
1.64489,1.64489,1.64489,1.64489,1679645220,2023-03-24T08:07:00
1.71573,1.71573,1.71573,1.71573,1679642940,2023-03-24T07:29:00
1.67669,1.67669,1.67669,1.67669,1679641440,2023-03-24T07:04:00
1.93708,1.93708,1.93708,1.93708,1679641380,2023-03-24T07:03:00
1.6409,1.6409,1.6409,1.6409,1679627220,2023-03-24T03:07:00
1.65115,1.65115,1.65115,1.65115,1679625120,2023-03-24T02:32:00
1.64076,1.64076,1.64076,1.64076,1679624700,2023-03-24T02:25:00
1.64625,1.64625,1.64625,1.64625,1679624460,2023-03-24T02:21:00
1.67783,1.67783,1.67783,1.67783,1679624400,2023-03-24T02:20:00
1.73002,1.73002,1.73002,1.73002,1679622300,2023-03-24T01:45:00
1.71961,1.71961,1.71961,1.71961,1679621940,2023-03-24T01:39:00
1.70177,1.70177,1.70177,1.70177,1679619900,2023-03-24T01:05:00
1.68965,1.68965,1.68965,1.68965,1679615640,2023-03-23T23:54:00
1.57709,1.60138,1.57709,1.60138,1679612220,2023-03-23T22:57:00
1.59558,1.59558,1.59558,1.59558,1679610540,2023-03-23T22:29:00
1.58291,1.58969,1.58291,1.58969,1679602860,2023-03-23T20:21:00
1.57773,1.57773,1.54072,1.54072,1679599740,2023-03-23T19:29:00
1.48328,1.48328,1.48328,1.48328,1679598000,2023-03-23T19:00:00
1.68454,1.68454,1.68454,1.68454,1679597700,2023-03-23T18:55:00
1.74765,1.74765,1.74765,1.74765,1679592960,2023-03-23T17:36:00
1.77335,1.77335,1.77335,1.77335,1679592840,2023-03-23T17:34:00
1.74378,1.74378,1.74378,1.74378,1679592000,2023-03-23T17:20:00
1.75439,1.75439,1.75439,1.75439,1679591520,2023-03-23T17:12:00
1.71305,1.71305,1.71305,1.71305,1679591460,2023-03-23T17:11:00
1.66271,1.66271,1.66271,1.66271,1679586180,2023-03-23T15:43:00
1.73497,1.73497,1.73497,1.73497,1679586120,2023-03-23T15:42:00
1.87469,1.87469,1.87469,1.87469,1679584800,2023-03-23T15:20:00
1.67172,1.67172,1.67172,1.67172,1679583060,2023-03-23T14:51:00
1.62584,1.62584,1.62584,1.62584,1679582700,2023-03-23T14:45:00
1.59766,1.59766,1.59766,1.59766,1679580300,2023-03-23T14:05:00
1.74059,1.83225,1.74059,1.83225,1679580240,2023-03-23T14:04:00
1.62956,1.62956,1.62956,1.62956,1679579640,2023-03-23T13:54:00
1.62465,1.62465,1.62465,1.62465,1679578500,2023-03-23T13:35:00
1.65091,1.65091,1.65091,1.65091,1679578080,2023-03-23T13:28:00
1.62847,1.64957,1.62847,1.64957,1679577000,2023-03-23T13:10:00
1.63185,1.63185,1.63185,1.63185,1679576940,2023-03-23T13:09:00
1.65168,1.65168,1.65168,1.65168,1679576880,2023-03-23T13:08:00
1.70792,1.70792,1.70792,1.70792,1679576760,2023-03-23T13:06:00
1.79323,1.79323,1.79323,1.79323,1679576700,2023-03-23T13:05:00
1.83346,1.83346,1.83346,1.83346,1679576100,2023-03-23T12:55:00
1.79107,1.79107,1.79107,1.79107,1679572080,2023-03-23T11:48:00
1.76685,1.76685,1.76685,1.76685,1679568720,2023-03-23T10:52:00
1.80316,1.80316,1.80316,1.80316,1679567640,2023-03-23T10:34:00
1.93453,1.93453,1.93453,1.93453,1679567280,2023-03-23T10:28:00
1.75634,1.75634,1.75634,1.75634,1679567040,2023-03-23T10:24:00
1.73651,1.73651,1.73651,1.73651,1679565420,2023-03-23T09:57:00
1.66143,1.70756,1.66143,1.70756,1679563320,2023-03-23T09:22:00
1.7794,1.7794,1.7794,1.7794,1679561220,2023-03-23T08:47:00
1.79245,1.79245,1.79245,1.79245,1679560380,2023-03-23T08:33:00
1.79847,1.79847,1.79847,1.79847,1679558520,2023-03-23T08:02:00
1.81897,1.81897,1.81897,1.81897,1679555700,2023-03-23T07:15:00
1.77303,1.77303,1.77303,1.77303,1679555160,2023-03-23T07:06:00
1.76688,1.76688,1.76688,1.76688,1679555100,2023-03-23T07:05:00
1.72115,1.72115,1.72115,1.72115,1679554980,2023-03-23T07:03:00
1.95563,1.95563,1.95563,1.95563,1679554920,2023-03-23T07:02:00
1.78072,1.78072,1.78072,1.78072,1679553000,2023-03-23T06:30:00
1.77033,1.77033,1.77033,1.77033,1679551500,2023-03-23T06:05:00
1.95552,1.95552,1.95552,1.95552,1679551440,2023-03-23T06:04:00
1.83688,1.83688,1.83688,1.83688,1679551380,2023-03-23T06:03:00
1.90842,1.90842,1.90842,1.90842,1679550960,2023-03-23T05:56:00
1.78536,1.78536,1.78536,1.78536,1679549940,2023-03-23T05:39:00
1.83722,1.83722,1.83722,1.83722,1679544480,2023-03-23T04:08:00
1.72281,1.72281,1.72281,1.72281,1679542620,2023-03-23T03:37:00
1.69316,1.70826,1.69316,1.70471,1679542440,2023-03-23T03:34:00
1.75634,1.75634,1.75634,1.75634,1679542080,2023-03-23T03:28:00
1.79996,1.79996,1.79996,1.79996,1679538960,2023-03-23T02:36:00
1.78601,1.78601,1.78601,1.78601,1679537220,2023-03-23T02:07:00
1.73816,1.73816,1.73816,1.73816,1679534580,2023-03-23T01:23:00
1.7501,1.7501,1.7501,1.7501,1679530860,2023-03-23T00:21:00
1.75226,1.75226,1.75226,1.75226,1679530320,2023-03-23T00:12:00
1.81577,1.81577,1.81577,1.81577,1679526900,2023-03-22T23:15:00
1.77271,1.77271,1.77271,1.77271,1679525520,2023-03-22T22:52:00
1.68578,1.68578,1.68578,1.68578,1679523540,2023-03-22T22:19:00
1.80917,1.80917,1.80917,1.80917,1679522520,2023-03-22T22:02:00
1.79767,1.79767,1.79767,1.79767,1679521380,2023-03-22T21:43:00
1.68075,1.68075,1.68075,1.68075,1679521320,2023-03-22T21:42:00
1.812,1.812,1.812,1.812,1679520360,2023-03-22T21:26:00
1.80446,1.80446,1.80446,1.80446,1679518140,2023-03-22T20:49:00
1.74236,1.74236,1.74236,1.74236,1679516220,2023-03-22T20:17:00
1.70784,1.70784,1.67136,1.67136,1679514780,2023-03-22T19:53:00
1.81856,1.81856,1.81856,1.81856,1679512620,2023-03-22T19:17:00
1.75813,1.75813,1.75813,1.75813,1679510460,2023-03-22T18:41:00
1.78896,1.78896,1.78896,1.78896,1679509740,2023-03-22T18:29:00
1.76309,1.76309,1.76309,1.76309,1679509680,2023-03-22T18:28:00
1.80085,1.80085,1.80085,1.80085,1679505120,2023-03-22T17:12:00
1.8781,1.8781,1.8781,1.8781,1679501820,2023-03-22T16:17:00
1.95179,1.95179,1.95179,1.95179,1679501700,2023-03-22T16:15:00
1.86999,1.86999,1.86999,1.86999,1679498820,2023-03-22T15:27:00
1.76786,1.76786,1.76786,1.76786,1679481720,2023-03-22T10:42:00
1.72857,1.72857,1.72857,1.72857,1679481660,2023-03-22T10:41:00
1.69976,1.69976,1.69976,1.69976,1679471640,2023-03-22T07:54:00
1.91134,1.91134,1.91134,1.91134,1679465340,2023-03-22T06:09:00
1.89787,1.89787,1.89787,1.89787,1679458560,2023-03-22T04:16:00
1.92871,1.92871,1.85481,1.85481,1679457120,2023-03-22T03:52:00
2.03323,2.03323,2.03323,2.03323,1679456280,2023-03-22T03:38:00
2.03865,2.03865,2.03865,2.03865,1679455620,2023-03-22T03:27:00
1.88707,1.88707,1.88707,1.88707,1679455440,2023-03-22T03:24:00
1.88099,1.88099,1.88099,1.88099,1679453700,2023-03-22T02:55:00
1.89437,1.89437,1.89437,1.89437,1679452980,2023-03-22T02:43:00
1.86214,1.86214,1.86214,1.86214,1679448900,2023-03-22T01:35:00
2.11746,2.11746,2.11746,2.11746,1679448720,2023-03-22T01:32:00
1.96012,1.96012,1.96012,1.96012,1679448600,2023-03-22T01:30:00
1.97994,1.97994,1.97994,1.97994,1679448240,2023-03-22T01:24:00
1.93184,1.93184,1.93184,1.93184,1679448000,2023-03-22T01:20:00
1.9692,1.9692,1.9692,1.9692,1679444880,2023-03-22T00:28:00
2.02929,2.02929,2.02929,2.02929,1679442660,2023-03-21T23:51:00
2.02562,2.02562,2.02562,2.02562,1679439060,2023-03-21T22:51:00
1.93998,1.93998,1.93998,1.93998,1679437860,2023-03-21T22:31:00
1.9652,1.9652,1.9652,1.9652,1679437260,2023-03-21T22:21:00
2.01416,2.01416,2.01416,2.01416,1679436300,2023-03-21T22:05:00
1.97361,1.97361,1.97361,1.97361,1679435940,2023-03-21T21:59:00
1.94485,1.94485,1.94485,1.94485,1679435700,2023-03-21T21:55:00
1.92756,1.92756,1.92756,1.92756,1679435520,2023-03-21T21:52:00
2.06152,2.06152,2.06152,2.06152,1679435460,2023-03-21T21:51:00
2.05081,2.05081,2.05081,2.05081,1679432700,2023-03-21T21:05:00
1.94602,1.94602,1.94602,1.94602,1679430360,2023-03-21T20:26:00
1.87592,1.93192,1.87592,1.93192,1679430000,2023-03-21T20:20:00
1.98787,1.98787,1.98787,1.98787,1679429400,2023-03-21T20:10:00
1.99435,1.99435,1.99435,1.99435,1679418540,2023-03-21T17:09:00
2.01369,2.01369,2.01369,2.01369,1679418240,2023-03-21T17:04:00
1.96004,1.96004,1.96004,1.96004,1679417100,2023-03-21T16:45:00
1.9665,1.9665,1.9665,1.9665,1679417040,2023-03-21T16:44:00
2.00302,2.00302,2.00302,2.00302,1679415840,2023-03-21T16:24:00
1.94602,1.94602,1.94602,1.94602,1679414100,2023-03-21T15:55:00
2.15136,2.15136,1.89326,1.89326,1679413560,2023-03-21T15:46:00
2.29346,2.29346,1.96955,1.96955,1679413500,2023-03-21T15:45:00
2.16131,2.16131,2.16131,2.16131,1679413440,2023-03-21T15:44:00
2.09869,2.09869,2.09869,2.09869,1679413380,2023-03-21T15:43:00
1.98925,1.98925,1.98925,1.98925,1679412000,2023-03-21T15:20:00
1.94918,1.94918,1.94918,1.94918,1679409780,2023-03-21T14:43:00
1.92718,1.92718,1.92718,1.92718,1679409300,2023-03-21T14:35:00
1.92655,1.92655,1.92655,1.92655,1679408400,2023-03-21T14:20:00
1.871,1.871,1.871,1.871,1679407500,2023-03-21T14:05:00
1.82909,1.82909,1.82909,1.82909,1679407140,2023-03-21T13:59:00
1.29765,1.80163,1.29765,1.76993,1679407080,2023-03-21T13:58:00
1.86951,1.86951,1.86951,1.86951,1679406180,2023-03-21T13:43:00
1.83237,1.83237,1.83237,1.83237,1679405880,2023-03-21T13:38:00
1.76757,1.76757,1.76757,1.76757,1679405700,2023-03-21T13:35:00
1.71935,1.71935,1.71935,1.71935,1679405640,2023-03-21T13:34:00
1.89563,1.89563,1.89563,1.89563,1679400000,2023-03-21T12:00:00
1.8258,1.8258,1.8258,1.8258,1679396760,2023-03-21T11:06:00
1.80701,1.80701,1.80701,1.80701,1679393820,2023-03-21T10:17:00
1.74004,1.74004,1.74004,1.74004,1679386380,2023-03-21T08:13:00
1.82817,1.82817,1.82817,1.82817,1679384700,2023-03-21T07:45:00
1.81159,1.81159,1.81159,1.81159,1679379780,2023-03-21T06:23:00
1.84781,1.84781,1.79743,1.79743,1679379000,2023-03-21T06:10:00
1.93411,1.93411,1.93411,1.93411,1679369460,2023-03-21T03:31:00
1.92678,1.92678,1.92678,1.92678,1679368320,2023-03-21T03:12:00
1.93643,1.93643,1.93643,1.93643,1679368080,2023-03-21T03:08:00
1.94011,1.94011,1.94011,1.94011,1679367060,2023-03-21T02:51:00
1.97215,1.97215,1.97215,1.97215,1679364600,2023-03-21T02:10:00
2.03172,2.03172,2.03172,2.03172,1679364360,2023-03-21T02:06:00
2.02412,2.02412,2.02412,2.02412,1679364240,2023-03-21T02:04:00
1.92919,1.92919,1.92919,1.92919,1679364180,2023-03-21T02:03:00
1.88048,1.88048,1.88048,1.88048,1679363280,2023-03-21T01:48:00
1.93268,1.93268,1.93268,1.93268,1679361600,2023-03-21T01:20:00
1.9245,1.9245,1.9245,1.9245,1679360880,2023-03-21T01:08:00
1.93554,1.93554,1.93554,1.93554,1679360760,2023-03-21T01:06:00
1.92766,1.92766,1.92766,1.92766,1679359860,2023-03-21T00:51:00
1.7866,1.7866,1.7866,1.7866,1679359380,2023-03-21T00:43:00
1.91421,1.91421,1.91421,1.91421,1679352540,2023-03-20T22:49:00
1.84785,1.84785,1.84785,1.84785,1679344620,2023-03-20T20:37:00
1.88027,1.88027,1.88027,1.88027,1679344560,2023-03-20T20:36:00
1.79871,1.79871,1.79871,1.79871,1679339340,2023-03-20T19:09:00
1.70307,1.81733,1.70307,1.81733,1679312700,2023-03-20T11:45:00
1.87495,1.87495,1.87495,1.87495,1679307840,2023-03-20T10:24:00
1.86804,1.86804,1.86804,1.86804,1679307660,2023-03-20T10:21:00
1.90694,1.90694,1.90694,1.90694,1679299440,2023-03-20T08:04:00
1.89331,1.89331,1.89331,1.89331,1679297760,2023-03-20T07:36:00
1.8416,1.8416,1.8416,1.8416,1679295360,2023-03-20T06:56:00
1.82184,1.82184,1.82184,1.82184,1679294520,2023-03-20T06:42:00
1.82988,1.82988,1.82988,1.82988,1679292780,2023-03-20T06:13:00
1.85889,1.85889,1.85889,1.85889,1679292600,2023-03-20T06:10:00
1.83521,1.83521,1.83521,1.83521,1679290620,2023-03-20T05:37:00
1.785,1.785,1.785,1.785,1679287980,2023-03-20T04:53:00
1.8091,1.8091,1.74751,1.74751,1679283660,2023-03-20T03:41:00
1.82981,1.82981,1.82981,1.82981,1679283240,2023-03-20T03:34:00
1.74105,1.74105,1.74105,1.74105,1679282700,2023-03-20T03:25:00
1.90389,1.90389,1.90389,1.90389,1679282520,2023-03-20T03:22:00
1.93483,1.93483,1.93483,1.93483,1679281200,2023-03-20T03:00:00
1.87682,1.87682,1.87682,1.87682,1679280540,2023-03-20T02:49:00
1.99711,1.99711,1.85876,1.85876,1679278980,2023-03-20T02:23:00
1.98485,1.98485,1.98485,1.98485,1679278620,2023-03-20T02:17:00
1.91521,1.92267,1.91521,1.92267,1679277360,2023-03-20T01:56:00
1.88688,1.88688,1.88688,1.88688,1679275140,2023-03-20T01:19:00
1.80041,1.80041,1.80041,1.80041,1679274420,2023-03-20T01:07:00
1.78222,1.78222,1.78222,1.78222,1679274060,2023-03-20T01:01:00
1.85953,1.85953,1.85953,1.85953,1679272680,2023-03-20T00:38:00
1.95354,1.95354,1.95354,1.95354,1679268660,2023-03-19T23:31:00
1.9449,1.9449,1.9449,1.9449,1679262780,2023-03-19T21:53:00
1.86254,1.86254,1.86254,1.86254,1679257980,2023-03-19T20:33:00
2.05664,2.05664,2.05664,2.05664,1679257800,2023-03-19T20:30:00
2.04395,2.04395,2.04395,2.04395,1679256600,2023-03-19T20:10:00
1.96184,1.96184,1.96184,1.96184,1679251560,2023-03-19T18:46:00
1.9123,1.9123,1.9123,1.9123,1679250420,2023-03-19T18:27:00
1.87803,1.87803,1.87803,1.87803,1679246400,2023-03-19T17:20:00
2.15449,2.15449,1.83688,1.83688,1679245380,2023-03-19T17:03:00
1.95176,1.95176,1.95176,1.95176,1679244960,2023-03-19T16:56:00
1.9029,1.9029,1.9029,1.9029,1679232540,2023-03-19T13:29:00
