price_open,price_high,price_low,price_close,timestamp,date
5.46522e-08,5.46522e-08,5.46522e-08,5.46522e-08,1607723400,2020-12-11T21:50:00
5.81755e-08,5.81755e-08,5.81755e-08,5.81755e-08,1607318460,2020-12-07T05:21:00
5.80185e-08,5.80185e-08,5.80185e-08,5.80185e-08,1607314740,2020-12-07T04:19:00
5.70084e-08,5.70084e-08,5.70084e-08,5.70084e-08,1607274780,2020-12-06T17:13:00
5.59266e-08,5.59266e-08,5.59266e-08,5.59266e-08,1606997400,2020-12-03T12:10:00
5.63865e-08,5.63865e-08,5.63865e-08,5.63865e-08,1606819920,2020-12-01T10:52:00
6.00392e-08,6.00392e-08,6.00392e-08,6.00392e-08,1606707960,2020-11-30T03:46:00
5.30789e-08,5.30789e-08,5.30789e-08,5.30789e-08,1606557780,2020-11-28T10:03:00
5.1223e-08,5.1223e-08,5.1223e-08,5.1223e-08,1606472760,2020-11-27T10:26:00
6.30879e-08,6.30879e-08,6.30879e-08,6.30879e-08,1606472700,2020-11-27T10:25:00
9.5938e-08,9.5938e-08,7.78129e-08,7.78129e-08,1606472640,2020-11-27T10:24:00
1.1233e-07,1.1233e-07,1.1233e-07,1.1233e-07,1606425960,2020-11-26T21:26:00
1.4879e-07,1.4879e-07,1.4879e-07,1.4879e-07,1606267080,2020-11-25T01:18:00
1.68986e-07,1.68986e-07,1.68986e-07,1.68986e-07,1606258320,2020-11-24T22:52:00
1.63504e-07,1.63504e-07,1.63504e-07,1.63504e-07,1606257960,2020-11-24T22:46:00
1.3629e-07,1.3629e-07,1.3629e-07,1.3629e-07,1606140120,2020-11-23T14:02:00
1.25347e-07,1.25347e-07,1.25347e-07,1.25347e-07,1606062840,2020-11-22T16:34:00
1.35139e-07,1.35139e-07,1.35139e-07,1.35139e-07,1606030020,2020-11-22T07:27:00
1.18906e-07,1.18906e-07,1.18906e-07,1.18906e-07,1605913260,2020-11-20T23:01:00
1.08465e-07,1.08465e-07,1.08465e-07,1.08465e-07,1605847680,2020-11-20T04:48:00
9.77153e-08,9.77153e-08,9.77153e-08,9.77153e-08,1605837120,2020-11-20T01:52:00
9.7035e-08,9.7035e-08,9.7035e-08,9.7035e-08,1605775680,2020-11-19T08:48:00
1.18369e-07,1.18369e-07,1.18369e-07,1.18369e-07,1605758520,2020-11-19T04:02:00
1.2722e-07,1.2722e-07,1.2722e-07,1.2722e-07,1605715020,2020-11-18T15:57:00
1.16667e-07,1.16667e-07,1.16667e-07,1.16667e-07,1605693360,2020-11-18T09:56:00
1.15438e-07,1.15438e-07,1.15438e-07,1.15438e-07,1605666120,2020-11-18T02:22:00
1.2724e-07,1.2724e-07,1.2724e-07,1.2724e-07,1605655680,2020-11-17T23:28:00
1.52967e-07,1.52967e-07,1.52967e-07,1.52967e-07,1605653040,2020-11-17T22:44:00
1.50708e-07,1.50708e-07,1.50708e-07,1.50708e-07,1605626820,2020-11-17T15:27:00
1.1607e-07,1.1607e-07,1.1607e-07,1.1607e-07,1605587160,2020-11-17T04:26:00
9.52129e-08,9.52129e-08,9.52129e-08,9.52129e-08,1605566820,2020-11-16T22:47:00
8.32366e-08,8.32366e-08,8.32366e-08,8.32366e-08,1605560100,2020-11-16T20:55:00
9.03648e-08,9.03648e-08,9.03648e-08,9.03648e-08,1605552840,2020-11-16T18:54:00
8.8994e-08,8.8994e-08,8.8994e-08,8.8994e-08,1605523740,2020-11-16T10:49:00
7.59906e-08,7.59906e-08,7.59906e-08,7.59906e-08,1605491580,2020-11-16T01:53:00
8.16882e-08,8.16882e-08,8.16882e-08,8.16882e-08,1605491460,2020-11-16T01:51:00
7.68066e-08,7.68066e-08,7.68066e-08,7.68066e-08,1605491400,2020-11-16T01:50:00
7.09828e-08,7.09828e-08,7.09828e-08,7.09828e-08,1605489360,2020-11-16T01:16:00
8.52384e-08,8.52384e-08,8.52384e-08,8.52384e-08,1605489240,2020-11-16T01:14:00
1.03807e-07,1.03807e-07,1.03807e-07,1.03807e-07,1605482160,2020-11-15T23:16:00
9.75823e-08,9.75823e-08,9.75823e-08,9.75823e-08,1605444300,2020-11-15T12:45:00
8.03491e-08,8.03491e-08,8.03491e-08,8.03491e-08,1605420360,2020-11-15T06:06:00
7.25341e-08,7.25341e-08,7.25341e-08,7.25341e-08,1605414300,2020-11-15T04:25:00
9.45439e-08,9.45439e-08,9.45439e-08,9.45439e-08,1605389760,2020-11-14T21:36:00
1.2467e-07,1.2467e-07,1.2467e-07,1.2467e-07,1605369120,2020-11-14T15:52:00
1.03064e-07,1.03064e-07,1.03064e-07,1.03064e-07,1605368880,2020-11-14T15:48:00
9.00639e-08,9.00639e-08,9.00639e-08,9.00639e-08,1605360120,2020-11-14T13:22:00
7.29661e-08,7.29661e-08,7.29661e-08,7.29661e-08,1605360000,2020-11-14T13:20:00
6.83455e-08,6.83455e-08,6.83455e-08,6.83455e-08,1605359880,2020-11-14T13:18:00
8.36797e-08,8.36797e-08,8.36797e-08,8.36797e-08,1605359820,2020-11-14T13:17:00
1.02408e-07,1.02408e-07,1.02408e-07,1.02408e-07,1605359760,2020-11-14T13:16:00
1.26046e-07,1.26046e-07,1.26046e-07,1.26046e-07,1605359700,2020-11-14T13:15:00
1.26049e-07,1.26049e-07,1.26049e-07,1.26049e-07,1605359640,2020-11-14T13:14:00
1.53016e-07,1.53016e-07,1.53016e-07,1.53016e-07,1605359580,2020-11-14T13:13:00
1.87522e-07,1.87522e-07,1.87522e-07,1.87522e-07,1605359520,2020-11-14T13:12:00
2.8064e-07,2.8064e-07,2.29721e-07,2.29721e-07,1605359460,2020-11-14T13:11:00
2.80228e-07,2.80228e-07,2.80228e-07,2.80228e-07,1605356160,2020-11-14T12:16:00
2.31475e-07,2.31475e-07,2.31475e-07,2.31475e-07,1605346800,2020-11-14T09:40:00
1.86838e-07,1.86838e-07,1.86838e-07,1.86838e-07,1605346020,2020-11-14T09:27:00
1.53675e-07,1.53675e-07,1.53675e-07,1.53675e-07,1605340920,2020-11-14T08:02:00
1.32207e-07,1.32207e-07,1.32207e-07,1.32207e-07,1605340860,2020-11-14T08:01:00
1.12541e-07,1.12541e-07,1.12541e-07,1.12541e-07,1605340560,2020-11-14T07:56:00
9.42088e-08,9.42088e-08,9.42088e-08,9.42088e-08,1605340440,2020-11-14T07:54:00
7.75689e-08,7.75689e-08,7.75689e-08,7.75689e-08,1605340320,2020-11-14T07:52:00
6.58738e-08,6.58738e-08,6.58738e-08,6.58738e-08,1605333360,2020-11-14T05:56:00
6.7549e-08,6.7549e-08,6.7549e-08,6.7549e-08,1605331740,2020-11-14T05:29:00
8.22606e-08,8.22606e-08,8.22606e-08,8.22606e-08,1605331680,2020-11-14T05:28:00
1.00798e-07,1.00798e-07,1.00798e-07,1.00798e-07,1605331620,2020-11-14T05:27:00
1.5286e-07,1.5286e-07,1.24356e-07,1.24356e-07,1605331500,2020-11-14T05:25:00
2.27987e-07,2.27987e-07,1.86894e-07,1.86894e-07,1605331440,2020-11-14T05:24:00
2.79357e-07,2.79357e-07,2.79357e-07,2.79357e-07,1605331380,2020-11-14T05:23:00
3.07052e-07,3.07052e-07,3.07052e-07,3.07052e-07,1605286800,2020-11-13T17:00:00
3.08349e-07,3.08349e-07,3.08349e-07,3.08349e-07,1605279600,2020-11-13T15:00:00
3.16095e-07,3.16095e-07,3.16095e-07,3.16095e-07,1605269100,2020-11-13T12:05:00
3.45246e-07,3.45246e-07,3.45246e-07,3.45246e-07,1605248700,2020-11-13T06:25:00
3.6519e-07,3.6519e-07,3.6519e-07,3.6519e-07,1605219720,2020-11-12T22:22:00
3.60865e-07,3.60865e-07,3.60865e-07,3.60865e-07,1605209280,2020-11-12T19:28:00
3.68093e-07,3.68093e-07,3.68093e-07,3.68093e-07,1605207600,2020-11-12T19:00:00
3.944e-07,3.944e-07,3.944e-07,3.944e-07,1605143700,2020-11-12T01:15:00
4.36474e-07,4.36474e-07,4.36474e-07,4.36474e-07,1605077280,2020-11-11T06:48:00
5.09007e-07,5.09007e-07,5.09007e-07,5.09007e-07,1605075240,2020-11-11T06:14:00
5.39342e-07,5.39342e-07,5.39342e-07,5.39342e-07,1605062880,2020-11-11T02:48:00
4.87625e-07,4.87625e-07,4.87625e-07,4.87625e-07,1605062520,2020-11-11T02:42:00
4.4075e-07,4.4075e-07,4.4075e-07,4.4075e-07,1605055500,2020-11-11T00:45:00
3.85879e-07,3.85879e-07,3.85879e-07,3.85879e-07,1605055320,2020-11-11T00:42:00
3.95351e-07,3.95351e-07,3.95351e-07,3.95351e-07,1605007320,2020-11-10T11:22:00
4.79622e-07,4.79622e-07,4.79622e-07,4.79622e-07,1605004440,2020-11-10T10:34:00
5.32817e-07,5.32817e-07,5.32817e-07,5.32817e-07,1604986020,2020-11-10T05:27:00
5.66026e-07,5.66026e-07,5.66026e-07,5.66026e-07,1604980980,2020-11-10T04:03:00
4.86689e-07,4.86689e-07,4.86689e-07,4.86689e-07,1604960880,2020-11-09T22:28:00
4.03168e-07,4.03168e-07,4.03168e-07,4.03168e-07,1604948640,2020-11-09T19:04:00
3.54837e-07,3.54837e-07,3.54837e-07,3.54837e-07,1604939700,2020-11-09T16:35:00
2.92383e-07,2.92383e-07,2.92383e-07,2.92383e-07,1604939520,2020-11-09T16:32:00
2.50242e-07,2.50242e-07,2.50242e-07,2.50242e-07,1604924760,2020-11-09T12:26:00
2.52482e-07,2.52482e-07,2.52482e-07,2.52482e-07,1604923500,2020-11-09T12:05:00
2.92878e-07,2.92878e-07,2.92878e-07,2.92878e-07,1604917440,2020-11-09T10:24:00
3.402e-07,3.402e-07,3.402e-07,3.402e-07,1604916420,2020-11-09T10:07:00
3.72989e-07,3.72989e-07,3.72989e-07,3.72989e-07,1604898180,2020-11-09T05:03:00
3.7694e-07,3.7694e-07,3.7694e-07,3.7694e-07,1604884140,2020-11-09T01:09:00
3.77996e-07,3.77996e-07,3.77996e-07,3.77996e-07,1604875740,2020-11-08T22:49:00
3.56722e-07,3.56722e-07,3.56722e-07,3.56722e-07,1604874660,2020-11-08T22:31:00
3.30803e-07,3.30803e-07,3.30803e-07,3.30803e-07,1604869920,2020-11-08T21:12:00
3.38435e-07,3.38435e-07,3.38435e-07,3.38435e-07,1604868600,2020-11-08T20:50:00
3.54717e-07,3.54717e-07,3.54717e-07,3.54717e-07,1604854320,2020-11-08T16:52:00
3.19981e-07,3.19981e-07,3.19981e-07,3.19981e-07,1604848860,2020-11-08T15:21:00
2.6265e-07,2.6265e-07,2.6265e-07,2.6265e-07,1604838780,2020-11-08T12:33:00
2.64366e-07,2.64366e-07,2.64366e-07,2.64366e-07,1604826360,2020-11-08T09:06:00
3.26258e-07,3.26258e-07,3.26258e-07,3.26258e-07,1604826240,2020-11-08T09:04:00
4.01951e-07,4.01951e-07,4.01951e-07,4.01951e-07,1604826180,2020-11-08T09:03:00
4.49169e-07,4.49169e-07,4.49169e-07,4.49169e-07,1604785200,2020-11-07T21:40:00
4.13788e-07,4.13788e-07,4.13788e-07,4.13788e-07,1604764560,2020-11-07T15:56:00
3.5447e-07,3.5447e-07,3.5447e-07,3.5447e-07,1604759220,2020-11-07T14:27:00
3.37153e-07,3.37153e-07,3.37153e-07,3.37153e-07,1604725020,2020-11-07T04:57:00
3.07879e-07,3.07879e-07,3.07879e-07,3.07879e-07,1604722260,2020-11-07T04:11:00
2.89121e-07,2.89121e-07,2.89121e-07,2.89121e-07,1604721480,2020-11-07T03:58:00
2.75691e-07,2.75691e-07,2.75691e-07,2.75691e-07,1604713740,2020-11-07T01:49:00
2.28094e-07,2.28094e-07,2.28094e-07,2.28094e-07,1604710920,2020-11-07T01:02:00
1.77998e-07,1.77998e-07,1.77998e-07,1.77998e-07,1604710380,2020-11-07T00:53:00
1.51796e-07,1.51796e-07,1.51796e-07,1.51796e-07,1604705100,2020-11-06T23:25:00
1.71208e-07,1.71208e-07,1.71208e-07,1.71208e-07,1604703840,2020-11-06T23:04:00
2.09929e-07,2.09929e-07,2.09929e-07,2.09929e-07,1604703720,2020-11-06T23:02:00
2.58552e-07,2.58552e-07,2.58552e-07,2.58552e-07,1604703660,2020-11-06T23:01:00
3.91351e-07,3.91351e-07,3.18376e-07,3.18376e-07,1604703600,2020-11-06T23:00:00
4.42909e-07,4.42909e-07,4.42909e-07,4.42909e-07,1604691060,2020-11-06T19:31:00
4.78237e-07,4.78237e-07,4.78237e-07,4.78237e-07,1604659140,2020-11-06T10:39:00
4.54243e-07,4.54243e-07,4.54243e-07,4.54243e-07,1604655300,2020-11-06T09:35:00
4.05611e-07,4.05611e-07,4.05611e-07,4.05611e-07,1604649300,2020-11-06T07:55:00
4.24658e-07,4.24658e-07,4.24658e-07,4.24658e-07,1604635080,2020-11-06T03:58:00
4.51091e-07,4.51091e-07,4.51091e-07,4.51091e-07,1604616840,2020-11-05T22:54:00
4.38443e-07,4.38443e-07,4.38443e-07,4.38443e-07,1604615340,2020-11-05T22:29:00
4.23057e-07,4.23057e-07,4.23057e-07,4.23057e-07,1604600940,2020-11-05T18:29:00
3.70556e-07,3.70556e-07,3.70556e-07,3.70556e-07,1604593440,2020-11-05T16:24:00
3.05034e-07,3.05034e-07,3.05034e-07,3.05034e-07,1604592420,2020-11-05T16:07:00
2.82933e-07,2.82933e-07,2.82933e-07,2.82933e-07,1604587680,2020-11-05T14:48:00
2.61873e-07,2.61873e-07,2.61873e-07,2.61873e-07,1604579460,2020-11-05T12:31:00
2.67962e-07,2.67962e-07,2.67962e-07,2.67962e-07,1604574960,2020-11-05T11:16:00
2.97715e-07,2.97715e-07,2.97715e-07,2.97715e-07,1604570640,2020-11-05T10:04:00
2.76263e-07,2.76263e-07,2.76263e-07,2.76263e-07,1604568360,2020-11-05T09:26:00
2.57191e-07,2.57191e-07,2.57191e-07,2.57191e-07,1604567820,2020-11-05T09:17:00
2.7761e-07,2.7761e-07,2.7761e-07,2.7761e-07,1604561520,2020-11-05T07:32:00
3.07931e-07,3.07931e-07,3.07931e-07,3.07931e-07,1604556300,2020-11-05T06:05:00
2.78602e-07,2.78602e-07,2.78602e-07,2.78602e-07,1604555760,2020-11-05T05:56:00
2.79176e-07,2.79176e-07,2.79176e-07,2.79176e-07,1604552280,2020-11-05T04:58:00
3.44221e-07,3.44221e-07,3.44221e-07,3.44221e-07,1604552220,2020-11-05T04:57:00
4.22911e-07,4.22911e-07,4.22911e-07,4.22911e-07,1604552160,2020-11-05T04:56:00
4.48877e-07,4.48877e-07,4.48877e-07,4.48877e-07,1604536380,2020-11-05T00:33:00
4.40889e-07,4.40889e-07,4.40889e-07,4.40889e-07,1604528880,2020-11-04T22:28:00
4.80353e-07,4.80353e-07,4.80353e-07,4.80353e-07,1604528760,2020-11-04T22:26:00
5.03822e-07,5.03822e-07,5.03822e-07,5.03822e-07,1604526240,2020-11-04T21:44:00
4.25537e-07,4.25537e-07,4.25537e-07,4.25537e-07,1604523780,2020-11-04T21:03:00
4.18154e-07,4.18154e-07,4.18154e-07,4.18154e-07,1604523540,2020-11-04T20:59:00
5.31598e-07,5.31598e-07,5.31598e-07,5.31598e-07,1604522400,2020-11-04T20:40:00
6.33271e-07,6.33271e-07,6.33271e-07,6.33271e-07,1604522280,2020-11-04T20:38:00
6.87242e-07,6.87242e-07,6.87242e-07,6.87242e-07,1604522220,2020-11-04T20:37:00
7.86409e-07,7.86409e-07,7.86409e-07,7.86409e-07,1604522160,2020-11-04T20:36:00
1.03974e-06,1.03974e-06,1.03974e-06,1.03974e-06,1604521800,2020-11-04T20:30:00
1.32797e-06,1.32797e-06,1.32797e-06,1.32797e-06,1604521740,2020-11-04T20:29:00
1.72983e-06,1.72983e-06,1.72983e-06,1.72983e-06,1604521680,2020-11-04T20:28:00
2.29736e-06,2.29736e-06,2.29736e-06,2.29736e-06,1604521560,2020-11-04T20:26:00
2.59038e-06,2.59038e-06,2.59038e-06,2.59038e-06,1604520000,2020-11-04T20:00:00
2.81044e-06,2.81044e-06,2.81044e-06,2.81044e-06,1604516100,2020-11-04T18:55:00
3.55788e-06,3.55788e-06,3.55788e-06,3.55788e-06,1604516040,2020-11-04T18:54:00
4.3409e-06,4.3409e-06,4.3409e-06,4.3409e-06,1604515920,2020-11-04T18:52:00
5.45377e-06,5.45377e-06,5.45377e-06,5.45377e-06,1604515560,2020-11-04T18:46:00
6.36279e-06,6.36279e-06,6.36279e-06,6.36279e-06,1604515200,2020-11-04T18:40:00
7.05907e-06,7.05907e-06,7.05907e-06,7.05907e-06,1604514840,2020-11-04T18:34:00
9.63358e-06,9.63358e-06,9.63358e-06,9.63358e-06,1604514720,2020-11-04T18:32:00
7.80654e-06,1.04065e-05,7.80654e-06,1.04065e-05,1604514600,2020-11-04T18:30:00
5.84973e-06,5.84973e-06,5.84973e-06,5.84973e-06,1604514480,2020-11-04T18:28:00
4.38787e-06,4.38787e-06,4.38787e-06,4.38787e-06,1604514420,2020-11-04T18:27:00
3.33399e-06,3.33399e-06,3.33399e-06,3.33399e-06,1604514300,2020-11-04T18:25:00
2.58908e-06,2.58908e-06,2.58908e-06,2.58908e-06,1604514180,2020-11-04T18:23:00
2.09887e-06,2.09887e-06,2.09887e-06,2.09887e-06,1604514120,2020-11-04T18:22:00
1.79403e-06,1.79403e-06,1.79403e-06,1.79403e-06,1604514060,2020-11-04T18:21:00
1.51258e-06,1.51258e-06,1.51258e-06,1.51258e-06,1604513940,2020-11-04T18:19:00
1.25584e-06,1.25584e-06,1.25584e-06,1.25584e-06,1604513880,2020-11-04T18:18:00
1.0238e-06,1.0238e-06,1.0238e-06,1.0238e-06,1604513760,2020-11-04T18:16:00
8.14907e-07,8.14907e-07,8.14907e-07,8.14907e-07,1604513520,2020-11-04T18:12:00
6.28643e-07,6.28643e-07,6.28643e-07,6.28643e-07,1604513460,2020-11-04T18:11:00
5.21756e-07,5.21756e-07,5.21756e-07,5.21756e-07,1604509980,2020-11-04T17:13:00
4.16102e-07,4.16102e-07,4.16102e-07,4.16102e-07,1604507700,2020-11-04T16:35:00
3.51147e-07,3.51147e-07,3.51147e-07,3.51147e-07,1604507640,2020-11-04T16:34:00
3.65849e-07,3.65849e-07,3.65849e-07,3.65849e-07,1604507520,2020-11-04T16:32:00
3.70736e-07,3.70736e-07,3.70736e-07,3.70736e-07,1604504400,2020-11-04T15:40:00
3.53256e-07,3.53256e-07,3.53256e-07,3.53256e-07,1604502600,2020-11-04T15:10:00
3.20975e-07,3.20975e-07,3.20975e-07,3.20975e-07,1604495700,2020-11-04T13:15:00
3.19613e-07,3.19613e-07,3.19613e-07,3.19613e-07,1604482260,2020-11-04T09:31:00
3.1152e-07,3.1152e-07,3.1152e-07,3.1152e-07,1604474640,2020-11-04T07:24:00
2.70018e-07,2.70018e-07,2.70018e-07,2.70018e-07,1604473320,2020-11-04T07:02:00
2.54828e-07,2.54828e-07,2.54828e-07,2.54828e-07,1604471160,2020-11-04T06:26:00
2.78441e-07,2.78441e-07,2.78441e-07,2.78441e-07,1604471100,2020-11-04T06:25:00
3.42086e-07,3.42086e-07,3.42086e-07,3.42086e-07,1604470980,2020-11-04T06:23:00
5.18464e-07,5.18464e-07,4.20675e-07,4.20675e-07,1604470920,2020-11-04T06:22:00
5.77396e-07,5.77396e-07,5.77396e-07,5.77396e-07,1604470800,2020-11-04T06:20:00
5.53008e-07,5.53008e-07,5.53008e-07,5.53008e-07,1604469480,2020-11-04T05:58:00
4.85569e-07,4.85569e-07,4.85569e-07,4.85569e-07,1604468940,2020-11-04T05:49:00
4.87271e-07,4.87271e-07,4.87271e-07,4.87271e-07,1604454300,2020-11-04T01:45:00
5.09553e-07,5.09553e-07,5.09553e-07,5.09553e-07,1604453760,2020-11-04T01:36:00
4.1617e-07,4.68977e-07,4.1617e-07,4.68977e-07,1604445660,2020-11-03T23:21:00
3.80275e-07,3.80275e-07,3.80275e-07,3.80275e-07,1604443140,2020-11-03T22:39:00
3.77467e-07,3.77467e-07,3.77467e-07,3.77467e-07,1604442240,2020-11-03T22:24:00
3.75322e-07,3.75322e-07,3.75322e-07,3.75322e-07,1604438940,2020-11-03T21:29:00
3.65487e-07,3.65487e-07,3.65487e-07,3.65487e-07,1604433360,2020-11-03T19:56:00
3.80151e-07,3.80151e-07,3.80151e-07,3.80151e-07,1604432460,2020-11-03T19:41:00
4.19953e-07,4.19953e-07,4.19953e-07,4.19953e-07,1604432400,2020-11-03T19:40:00
5.09207e-07,5.09207e-07,5.09207e-07,5.09207e-07,1604428020,2020-11-03T18:27:00
5.0466e-07,5.0466e-07,5.0466e-07,5.0466e-07,1604427360,2020-11-03T18:16:00
3.64954e-07,3.64954e-07,3.64954e-07,3.64954e-07,1604427240,2020-11-03T18:14:00
2.6387e-07,2.6387e-07,2.6387e-07,2.6387e-07,1604427180,2020-11-03T18:13:00
2.5679e-07,2.5679e-07,2.5679e-07,2.5679e-07,1604424960,2020-11-03T17:36:00
2.68971e-07,2.68971e-07,2.68971e-07,2.68971e-07,1604424780,2020-11-03T17:33:00
2.34682e-07,2.34682e-07,2.34682e-07,2.34682e-07,1604424180,2020-11-03T17:23:00
2.1136e-07,2.1136e-07,2.1136e-07,2.1136e-07,1604417400,2020-11-03T15:30:00
1.7279e-07,1.7279e-07,1.7279e-07,1.7279e-07,1604414460,2020-11-03T14:41:00
