price_open,price_high,price_low,price_close,timestamp,date
0.00129259,0.00129259,0.00129259,0.00129259,1679362620,2023-03-21T01:37:00
0.00125484,0.00125484,0.00125484,0.00125484,1679362560,2023-03-21T01:36:00
0.00123703,0.00123703,0.00123703,0.00123703,1679360760,2023-03-21T01:06:00
0.00122806,0.00122806,0.00122806,0.00122806,1679358960,2023-03-21T00:36:00
0.00120293,0.00120293,0.00120293,0.00120293,1679358000,2023-03-21T00:20:00
0.00113503,0.00113503,0.00113503,0.00113503,1679357880,2023-03-21T00:18:00
0.0011148,0.0011148,0.0011028,0.0011028,1679357040,2023-03-21T00:04:00
0.00106115,0.00117586,0.00106115,0.00117586,1679356860,2023-03-21T00:01:00
0.000912443,0.000921752,0.000912443,0.000921752,1679356800,2023-03-21T00:00:00
0.000771032,0.000771032,0.000771032,0.000771032,1679346180,2023-03-20T21:03:00
0.000797318,0.000797318,0.000797318,0.000797318,1679314140,2023-03-20T12:09:00
0.000795571,0.000795571,0.000795571,0.000795571,1679220240,2023-03-19T10:04:00
0.000788152,0.000788152,0.000788152,0.000788152,1679201880,2023-03-19T04:58:00
0.000769654,0.000769654,0.000769654,0.000769654,1679161080,2023-03-18T17:38:00
0.000777861,0.000777861,0.000777861,0.000777861,1679155500,2023-03-18T16:05:00
0.000832826,0.000832826,0.000832826,0.000832826,1679140320,2023-03-18T11:52:00
0.000825054,0.000825054,0.000825054,0.000825054,1679071380,2023-03-17T16:43:00
0.000825769,0.000825769,0.000825769,0.000825769,1679022660,2023-03-17T03:11:00
0.000810979,0.000810979,0.000810979,0.000810979,1678994640,2023-03-16T19:24:00
0.000818207,0.000818207,0.000818207,0.000818207,1678994100,2023-03-16T19:15:00
0.000809486,0.000809486,0.000809486,0.000809486,1678972380,2023-03-16T13:13:00
0.000787282,0.000787282,0.000787282,0.000787282,1678971900,2023-03-16T13:05:00
0.000793795,0.000793795,0.000793795,0.000793795,1678741140,2023-03-13T20:59:00
0.000811897,0.000811897,0.000811897,0.000811897,1678727760,2023-03-13T17:16:00
0.000780411,0.000780411,0.000780411,0.000780411,1678703760,2023-03-13T10:36:00
0.000778079,0.000778079,0.000778079,0.000778079,1678660200,2023-03-12T22:30:00
0.000768399,0.000768399,0.000768399,0.000768399,1678657140,2023-03-12T21:39:00
0.000767649,0.000767649,0.000767649,0.000767649,1678655160,2023-03-12T21:06:00
0.000736012,0.000736012,0.000736012,0.000736012,1678633800,2023-03-12T15:10:00
0.000730178,0.000730178,0.000730178,0.000730178,1678631400,2023-03-12T14:30:00
0.000742571,0.000742571,0.000742571,0.000742571,1678623360,2023-03-12T12:16:00
0.000746682,0.000746682,0.000746682,0.000746682,1678615620,2023-03-12T10:07:00
0.000765389,0.000765389,0.000765389,0.000765389,1678615320,2023-03-12T10:02:00
0.000804702,0.000804702,0.000804702,0.000804702,1678558980,2023-03-11T18:23:00
0.000780268,0.000780268,0.000780268,0.000780268,1678460880,2023-03-10T15:08:00
0.000790359,0.000790359,0.000790359,0.000790359,1678441380,2023-03-10T09:43:00
0.000779722,0.000779722,0.000779722,0.000779722,1678434000,2023-03-10T07:40:00
0.000794045,0.000794045,0.000794045,0.000794045,1678398600,2023-03-09T21:50:00
0.000828868,0.000828868,0.000828868,0.000828868,1678390860,2023-03-09T19:41:00
0.000852756,0.000852756,0.000852756,0.000852756,1678368060,2023-03-09T13:21:00
0.000893067,0.000893067,0.000893067,0.000893067,1678351020,2023-03-09T08:37:00
0.000939251,0.000939251,0.000939251,0.000939251,1678307880,2023-03-08T20:38:00
0.00092453,0.00092453,0.00092453,0.00092453,1678306560,2023-03-08T20:16:00
0.000879675,0.000879675,0.000879675,0.000879675,1678305540,2023-03-08T19:59:00
0.000846176,0.000846176,0.000846176,0.000846176,1678304640,2023-03-08T19:44:00
0.000820668,0.000820668,0.000820668,0.000820668,1678290900,2023-03-08T15:55:00
0.00081992,0.00081992,0.00081992,0.00081992,1678236720,2023-03-08T00:52:00
0.00085509,0.00085509,0.00085509,0.00085509,1678134540,2023-03-06T20:29:00
0.000873984,0.000873984,0.000873984,0.000873984,1678049760,2023-03-05T20:56:00
0.000882193,0.000882193,0.000882193,0.000882193,1678049520,2023-03-05T20:52:00
0.00087956,0.00087956,0.00087956,0.00087956,1678044900,2023-03-05T19:35:00
0.000838198,0.000838198,0.000838198,0.000838198,1678010040,2023-03-05T09:54:00
0.000821262,0.000821262,0.000821262,0.000821262,1677984360,2023-03-05T02:46:00
0.00083258,0.00083258,0.00083258,0.00083258,1677982920,2023-03-05T02:22:00
0.000851481,0.000851481,0.000851481,0.000851481,1677978720,2023-03-05T01:12:00
0.000872182,0.000872182,0.000872182,0.000872182,1677972360,2023-03-04T23:26:00
0.000922705,0.000922705,0.000922705,0.000922705,1677959220,2023-03-04T19:47:00
0.000984334,0.000984334,0.000984334,0.000984334,1677946620,2023-03-04T16:17:00
0.00100448,0.00100448,0.00100061,0.00100061,1677946020,2023-03-04T16:07:00
0.00106297,0.00106297,0.00106297,0.00106297,1677943740,2023-03-04T15:29:00
0.0010987,0.0010987,0.0010987,0.0010987,1677943560,2023-03-04T15:26:00
0.00115155,0.00115155,0.00115155,0.00115155,1677943320,2023-03-04T15:22:00
0.00120153,0.00120153,0.00120153,0.00120153,1677942300,2023-03-04T15:05:00
0.00122189,0.00122189,0.00122189,0.00122189,1677941040,2023-03-04T14:44:00
0.00118027,0.00118027,0.00118027,0.00118027,1677939180,2023-03-04T14:13:00
0.00129556,0.00129556,0.00129556,0.00129556,1677938700,2023-03-04T14:05:00
0.00133584,0.00133584,0.00133584,0.00133584,1677936780,2023-03-04T13:33:00
0.00135509,0.00135509,0.00135509,0.00135509,1677936600,2023-03-04T13:30:00
0.00128633,0.00130932,0.00128633,0.00130932,1677936540,2023-03-04T13:29:00
0.00127867,0.00127867,0.00127867,0.00127867,1677936480,2023-03-04T13:28:00
0.00115804,0.00115804,0.00115804,0.00115804,1677936420,2023-03-04T13:27:00
0.0010996,0.00112899,0.0010996,0.00112899,1677935940,2023-03-04T13:19:00
0.00111094,0.00111094,0.00111094,0.00111094,1677933480,2023-03-04T12:38:00
0.00115547,0.00115604,0.00115547,0.00115604,1677933060,2023-03-04T12:31:00
0.00112288,0.00112288,0.00112288,0.00112288,1677932820,2023-03-04T12:27:00
0.00109241,0.00109241,0.00109241,0.00109241,1677932460,2023-03-04T12:21:00
0.00107629,0.00107629,0.00107629,0.00107629,1677932280,2023-03-04T12:18:00
0.00104734,0.00104734,0.00104734,0.00104734,1677932220,2023-03-04T12:17:00
0.00097139,0.00097139,0.00097139,0.00097139,1677932160,2023-03-04T12:16:00
0.000961176,0.000961176,0.000961176,0.000961176,1677931620,2023-03-04T12:07:00
0.000934057,0.000934057,0.000934057,0.000934057,1677931560,2023-03-04T12:06:00
0.000819685,0.000819685,0.000819685,0.000819685,1677931440,2023-03-04T12:04:00
0.000780469,0.000780469,0.000780469,0.000780469,1677931380,2023-03-04T12:03:00
0.000754026,0.000754026,0.000754026,0.000754026,1677931140,2023-03-04T11:59:00
0.000777797,0.000777797,0.000777797,0.000777797,1677804720,2023-03-03T00:52:00
0.000762894,0.000762894,0.000762894,0.000762894,1677804660,2023-03-03T00:51:00
0.000723363,0.000723363,0.000723363,0.000723363,1677803280,2023-03-03T00:28:00
0.000713217,0.000713217,0.000713217,0.000713217,1677741960,2023-03-02T07:26:00
0.000692939,0.000692939,0.000692939,0.000692939,1677741300,2023-03-02T07:15:00
0.000667941,0.000667941,0.000667941,0.000667941,1677710280,2023-03-01T22:38:00
0.000749688,0.000749688,0.000749688,0.000749688,1677574440,2023-02-28T08:54:00
0.000769647,0.000769647,0.000769647,0.000769647,1677559560,2023-02-28T04:46:00
0.000686134,0.000686134,0.000686134,0.000686134,1677457800,2023-02-27T00:30:00
0.000661111,0.000661111,0.000661111,0.000661111,1677392040,2023-02-26T06:14:00
0.000677101,0.000677101,0.000677101,0.000677101,1677238440,2023-02-24T11:34:00
0.000648102,0.000648102,0.000648102,0.000648102,1677218640,2023-02-24T06:04:00
0.000632375,0.000632375,0.000632375,0.000632375,1677206700,2023-02-24T02:45:00
0.000624393,0.000624393,0.000624393,0.000624393,1677192780,2023-02-23T22:53:00
0.000618306,0.000618306,0.000618306,0.000618306,1677186840,2023-02-23T21:14:00
0.000555836,0.000611137,0.000555836,0.000611137,1677166980,2023-02-23T15:43:00
0.000727144,0.000727144,0.000680461,0.000680461,1677166800,2023-02-23T15:40:00
0.000797771,0.000797771,0.000797771,0.000797771,1677135660,2023-02-23T07:01:00
0.000801719,0.000801719,0.000801719,0.000801719,1677125400,2023-02-23T04:10:00
0.000792371,0.000792371,0.000792371,0.000792371,1677054840,2023-02-22T08:34:00
0.00079404,0.00079404,0.00079404,0.00079404,1677019200,2023-02-21T22:40:00
0.000824156,0.000824156,0.000824156,0.000824156,1676564820,2023-02-16T16:27:00
0.000847836,0.000847836,0.000847836,0.000847836,1676533860,2023-02-16T07:51:00
0.000837282,0.000837282,0.000837282,0.000837282,1676469000,2023-02-15T13:50:00
0.000842277,0.000842277,0.000842277,0.000842277,1676438520,2023-02-15T05:22:00
0.000818305,0.000818305,0.000818305,0.000818305,1676413620,2023-02-14T22:27:00
0.000746127,0.000746127,0.000746127,0.000746127,1676287740,2023-02-13T11:29:00
0.000770199,0.000770199,0.000770199,0.000770199,1676235180,2023-02-12T20:53:00
0.000749856,0.000749856,0.000749856,0.000749856,1676133780,2023-02-11T16:43:00
0.000739605,0.000739605,0.000739605,0.000739605,1676102520,2023-02-11T08:02:00
0.000726927,0.000726927,0.000726927,0.000726927,1676045520,2023-02-10T16:12:00
0.00077957,0.00077957,0.00077957,0.00077957,1675978800,2023-02-09T21:40:00
0.000820346,0.000820346,0.000820346,0.000820346,1675891200,2023-02-08T21:20:00
0.000812079,0.000812079,0.000812079,0.000812079,1675811760,2023-02-07T23:16:00
0.000793627,0.000793627,0.000793627,0.000793627,1675723020,2023-02-06T22:37:00
0.000830497,0.000830497,0.000830497,0.000830497,1675590660,2023-02-05T09:51:00
0.000774478,0.000774478,0.000774478,0.000774478,1675378920,2023-02-02T23:02:00
0.000763305,0.000763305,0.000763305,0.000763305,1675342260,2023-02-02T12:51:00
0.000750927,0.000750927,0.000750927,0.000750927,1675330200,2023-02-02T09:30:00
0.000751514,0.000751514,0.000751514,0.000751514,1675312020,2023-02-02T04:27:00
0.000794688,0.000794688,0.000794688,0.000794688,1675231620,2023-02-01T06:07:00
0.000832918,0.000832918,0.000832918,0.000832918,1675058280,2023-01-30T05:58:00
0.000830214,0.000830214,0.000830214,0.000830214,1675044360,2023-01-30T02:06:00
0.000835133,0.000835133,0.000835133,0.000835133,1675037580,2023-01-30T00:13:00
0.000811457,0.000811457,0.000811457,0.000811457,1674999360,2023-01-29T13:36:00
0.000778969,0.000778969,0.000778969,0.000778969,1674937860,2023-01-28T20:31:00
0.000761031,0.000761031,0.000761031,0.000761031,1674905520,2023-01-28T11:32:00
0.000757791,0.000757791,0.000757791,0.000757791,1674820380,2023-01-27T11:53:00
0.000748205,0.000748205,0.000748205,0.000748205,1674820260,2023-01-27T11:51:00
0.000688466,0.000688466,0.000688466,0.000688466,1674669360,2023-01-25T17:56:00
0.000672893,0.000672893,0.000672893,0.000672893,1674654540,2023-01-25T13:49:00
0.00066123,0.00066123,0.00066123,0.00066123,1674611820,2023-01-25T01:57:00
0.000698201,0.000698201,0.000698201,0.000698201,1674512940,2023-01-23T22:29:00
0.000737978,0.000737978,0.000737978,0.000737978,1674246720,2023-01-20T20:32:00
0.000742012,0.000742012,0.000742012,0.000742012,1674159900,2023-01-19T20:25:00
0.000735076,0.000735076,0.000735076,0.000735076,1674117060,2023-01-19T08:31:00
0.0007183,0.0007183,0.0007183,0.0007183,1674092160,2023-01-19T01:36:00
0.00075074,0.00075074,0.00075074,0.00075074,1674041400,2023-01-18T11:30:00
0.000752699,0.000752699,0.000752699,0.000752699,1674009480,2023-01-18T02:38:00
0.000771691,0.000771691,0.000771691,0.000771691,1674008520,2023-01-18T02:22:00
0.000810607,0.000810607,0.000810607,0.000810607,1673998680,2023-01-17T23:38:00
0.000769026,0.000769026,0.000769026,0.000769026,1673998620,2023-01-17T23:37:00
0.000749014,0.000749014,0.000749014,0.000749014,1673839440,2023-01-16T03:24:00
0.00068045,0.00068045,0.00068045,0.00068045,1673577600,2023-01-13T02:40:00
0.000690117,0.000690117,0.000690117,0.000690117,1673577480,2023-01-13T02:38:00
0.000710789,0.000710789,0.000710789,0.000710789,1673518500,2023-01-12T10:15:00
0.000713136,0.000713136,0.000713136,0.000713136,1673476020,2023-01-11T22:27:00
0.000732715,0.000732715,0.000732715,0.000732715,1673427240,2023-01-11T08:54:00
0.000755202,0.000755202,0.000755202,0.000755202,1673424060,2023-01-11T08:01:00
0.000716812,0.000716812,0.000716812,0.000716812,1673423460,2023-01-11T07:51:00
0.000717,0.000717,0.000717,0.000717,1673397240,2023-01-11T00:34:00
0.000708125,0.000708125,0.000708125,0.000708125,1673347140,2023-01-10T10:39:00
0.000726148,0.000726148,0.000726148,0.000726148,1673322540,2023-01-10T03:49:00
0.000747096,0.000747096,0.000747096,0.000747096,1673291040,2023-01-09T19:04:00
0.000738281,0.000738281,0.000738281,0.000738281,1673282880,2023-01-09T16:48:00
0.00069667,0.00069667,0.00069667,0.00069667,1673180760,2023-01-08T12:26:00
0.000706719,0.000706719,0.000706719,0.000706719,1673176980,2023-01-08T11:23:00
0.000697212,0.000697212,0.000697212,0.000697212,1673175900,2023-01-08T11:05:00
0.000696313,0.000696313,0.000696313,0.000696313,1673130420,2023-01-07T22:27:00
0.000691474,0.000691474,0.000691474,0.000691474,1673085000,2023-01-07T09:50:00
0.000710731,0.000710731,0.000700865,0.000700865,1673071740,2023-01-07T06:09:00
0.000742839,0.000742839,0.000742839,0.000742839,1673053320,2023-01-07T01:02:00
0.0007565,0.0007565,0.000753894,0.000753894,1673052600,2023-01-07T00:50:00
0.000791187,0.000791187,0.000791187,0.000791187,1673047200,2023-01-06T23:20:00
0.00083954,0.00083954,0.00083954,0.00083954,1673043660,2023-01-06T22:21:00
0.000856344,0.000856344,0.000856344,0.000856344,1673038560,2023-01-06T20:56:00
0.000854781,0.000854781,0.000842906,0.000842906,1673037900,2023-01-06T20:45:00
0.000766782,0.000766782,0.000766782,0.000766782,1673033520,2023-01-06T19:32:00
0.000754044,0.000754044,0.000754044,0.000754044,1673032920,2023-01-06T19:22:00
0.000701787,0.000701787,0.000701787,0.000701787,1673022780,2023-01-06T16:33:00
0.000665365,0.000665365,0.000665365,0.000665365,1672986480,2023-01-06T06:28:00
0.00068868,0.00068868,0.00068868,0.00068868,1672986180,2023-01-06T06:23:00
0.000693938,0.000693938,0.000693938,0.000693938,1672985940,2023-01-06T06:19:00
0.000631776,0.000631776,0.000631776,0.000631776,1672985100,2023-01-06T06:05:00
0.000621372,0.000621372,0.000621372,0.000621372,1672949220,2023-01-05T20:07:00
0.000655771,0.000655771,0.000655771,0.000655771,1672904700,2023-01-05T07:45:00
0.00067154,0.00067154,0.00067154,0.00067154,1672881660,2023-01-05T01:21:00
0.000657594,0.000657594,0.000657594,0.000657594,1672856640,2023-01-04T18:24:00
0.00064786,0.00064786,0.00064786,0.00064786,1672834020,2023-01-04T12:07:00
0.0006593,0.0006593,0.0006593,0.0006593,1672821540,2023-01-04T08:39:00
0.000668673,0.000668673,0.000668673,0.000668673,1672806420,2023-01-04T04:27:00
0.000663416,0.000663416,0.000663416,0.000663416,1672749480,2023-01-03T12:38:00
0.000661423,0.000661423,0.000661423,0.000661423,1672706280,2023-01-03T00:38:00
0.00066072,0.00066072,0.00066072,0.00066072,1672701780,2023-01-02T23:23:00
0.00068084,0.00068084,0.00068084,0.00068084,1672697040,2023-01-02T22:04:00
0.000700603,0.000700603,0.000700603,0.000700603,1672683900,2023-01-02T18:25:00
0.000729589,0.000729589,0.000729589,0.000729589,1672683120,2023-01-02T18:12:00
0.000761299,0.000761299,0.000761299,0.000761299,1672680960,2023-01-02T17:36:00
0.000767144,0.000767144,0.000767144,0.000767144,1672677420,2023-01-02T16:37:00
0.000777679,0.000777679,0.000777679,0.000777679,1672673400,2023-01-02T15:30:00
0.000805562,0.000805562,0.000805562,0.000805562,1672671540,2023-01-02T14:59:00
0.000810243,0.000810243,0.000810243,0.000810243,1672671120,2023-01-02T14:52:00
0.000835298,0.000835298,0.000835298,0.000835298,1672670460,2023-01-02T14:41:00
0.000870704,0.000870704,0.000870704,0.000870704,1672667940,2023-01-02T13:59:00
0.000905011,0.000905011,0.000905011,0.000905011,1672667160,2023-01-02T13:46:00
0.000899765,0.000899765,0.000899765,0.000899765,1672664220,2023-01-02T12:57:00
0.000880372,0.000880372,0.000880372,0.000880372,1672664160,2023-01-02T12:56:00
0.000890154,0.000890154,0.000890154,0.000890154,1672664100,2023-01-02T12:55:00
0.000843947,0.000843947,0.00083183,0.00083183,1672661880,2023-01-02T12:18:00
0.0007535,0.0007535,0.0007535,0.0007535,1672661460,2023-01-02T12:11:00
0.000754097,0.000754097,0.000754097,0.000754097,1672660860,2023-01-02T12:01:00
0.000737709,0.000737709,0.000737709,0.000737709,1672656060,2023-01-02T10:41:00
0.000773758,0.000773758,0.000773758,0.000773758,1672654140,2023-01-02T10:09:00
0.000775386,0.000775386,0.000775386,0.000775386,1672653000,2023-01-02T09:50:00
0.000742146,0.000757578,0.000742146,0.000757578,1672652700,2023-01-02T09:45:00
0.000718214,0.000718214,0.000718214,0.000718214,1672650720,2023-01-02T09:12:00
0.000716606,0.000716606,0.000716606,0.000716606,1672650600,2023-01-02T09:10:00
0.000704797,0.000704797,0.000704797,0.000704797,1672650360,2023-01-02T09:06:00
0.000660697,0.000660697,0.000660697,0.000660697,1672650240,2023-01-02T09:04:00
0.000636572,0.000636572,0.000636572,0.000636572,1672635360,2023-01-02T04:56:00
0.000667758,0.000667758,0.000667758,0.000667758,1672589820,2023-01-01T16:17:00
0.0007243,0.0007243,0.000675981,0.000675981,1672589760,2023-01-01T16:16:00
0.000798125,0.000798125,0.000798125,0.000798125,1672589700,2023-01-01T16:15:00
0.000516336,0.000516336,0.000516336,0.000516336,1672557840,2023-01-01T07:24:00
0.000521209,0.000521209,0.000521209,0.000521209,1672527840,2022-12-31T23:04:00
0.000543716,0.000543716,0.000543716,0.000543716,1672527780,2022-12-31T23:03:00
0.00061517,0.00061517,0.00061517,0.00061517,1672516020,2022-12-31T19:47:00
0.000601482,0.000601482,0.000601482,0.000601482,1672415100,2022-12-30T15:45:00
0.000610198,0.000610198,0.000610198,0.000610198,1672370100,2022-12-30T03:15:00
0.000603318,0.000603318,0.000603318,0.000603318,1672227960,2022-12-28T11:46:00
0.000621167,0.000621167,0.000621167,0.000621167,1671891960,2022-12-24T14:26:00
0.000592218,0.000592218,0.000592218,0.000592218,1671734340,2022-12-22T18:39:00
0.000596002,0.000596002,0.000596002,0.000596002,1671409740,2022-12-19T00:29:00
0.000629976,0.000629976,0.000629976,0.000629976,1671311400,2022-12-17T21:10:00
0.000572616,0.000572616,0.000572616,0.000572616,1671286140,2022-12-17T14:09:00
0.000534031,0.000534031,0.000534031,0.000534031,1671284400,2022-12-17T13:40:00
0.000578891,0.000578891,0.000578891,0.000578891,1671262440,2022-12-17T07:34:00
0.000580469,0.000580469,0.000580469,0.000580469,1671260940,2022-12-17T07:09:00
0.000639842,0.000639842,0.000639842,0.000639842,1671067140,2022-12-15T01:19:00
0.000641082,0.000641082,0.000641082,0.000641082,1671063600,2022-12-15T00:20:00
0.000619847,0.000619847,0.000619847,0.000619847,1671048720,2022-12-14T20:12:00
0.00061171,0.00061171,0.00061171,0.00061171,1670983980,2022-12-14T02:13:00
0.00061902,0.00061902,0.00061902,0.00061902,1670947260,2022-12-13T16:01:00
0.00061246,0.00061246,0.00061246,0.00061246,1670947200,2022-12-13T16:00:00
0.000577454,0.000577454,0.000577454,0.000577454,1670926680,2022-12-13T10:18:00
0.000572758,0.000572758,0.000572758,0.000572758,1670889480,2022-12-12T23:58:00
0.000576777,0.000576777,0.000576777,0.000576777,1670744640,2022-12-11T07:44:00
0.000577315,0.000577315,0.000577315,0.000577315,1670728680,2022-12-11T03:18:00
0.000600676,0.000600676,0.000566393,0.000566393,1670634600,2022-12-10T01:10:00
0.000630958,0.000630958,0.000630958,0.000630958,1670505600,2022-12-08T13:20:00
0.000610806,0.000610806,0.000610806,0.000610806,1670501700,2022-12-08T12:15:00
0.000666005,0.000666005,0.000666005,0.000666005,1670491800,2022-12-08T09:30:00
0.000694695,0.000694695,0.000694695,0.000694695,1670373540,2022-12-07T00:39:00
0.000670339,0.000670339,0.000670339,0.000670339,1670373480,2022-12-07T00:38:00
0.00066272,0.00066272,0.00066272,0.00066272,1670343060,2022-12-06T16:11:00
0.000653519,0.000653519,0.000653519,0.000653519,1670228880,2022-12-05T08:28:00
0.000640671,0.000640671,0.000640671,0.000640671,1670068260,2022-12-03T11:51:00
0.00062715,0.00062715,0.00062715,0.00062715,1669922160,2022-12-01T19:16:00
0.000639703,0.000639703,0.000639703,0.000639703,1669877820,2022-12-01T06:57:00
0.000642907,0.000642907,0.000642907,0.000642907,1669853880,2022-12-01T00:18:00
0.000619122,0.000619122,0.000619122,0.000619122,1669810980,2022-11-30T12:23:00
0.000613696,0.000613696,0.000613696,0.000613696,1669796220,2022-11-30T08:17:00
0.000607104,0.000607104,0.000607104,0.000607104,1669771140,2022-11-30T01:19:00
0.000599247,0.000599247,0.000599247,0.000599247,1669717560,2022-11-29T10:26:00
0.000573454,0.000573454,0.000573454,0.000573454,1669687860,2022-11-29T02:11:00
0.000557664,0.000557664,0.000557664,0.000557664,1669687800,2022-11-29T02:10:00
0.000616041,0.000616041,0.000541703,0.000541703,1669687740,2022-11-29T02:09:00
0.00071199,0.00071199,0.00071199,0.00071199,1669687680,2022-11-29T02:08:00
0.000729419,0.000729419,0.000729419,0.000729419,1669687620,2022-11-29T02:07:00
0.000680463,0.000680463,0.000680463,0.000680463,1669687440,2022-11-29T02:04:00
0.00058845,0.00058845,0.00058845,0.00058845,1669387740,2022-11-25T14:49:00
0.000579761,0.000579761,0.000579761,0.000579761,1669385760,2022-11-25T14:16:00
0.000558964,0.000558964,0.000558964,0.000558964,1669185180,2022-11-23T06:33:00
0.000533552,0.000533552,0.000533552,0.000533552,1669105740,2022-11-22T08:29:00
0.000545858,0.000545858,0.000545858,0.000545858,1669064580,2022-11-21T21:03:00
0.000541356,0.000541356,0.000541356,0.000541356,1669063620,2022-11-21T20:47:00
0.000534378,0.000534378,0.000534378,0.000534378,1669034460,2022-11-21T12:41:00
0.000562543,0.000562543,0.000562543,0.000562543,1668802440,2022-11-18T20:14:00
0.000572449,0.000572449,0.000572449,0.000572449,1668755160,2022-11-18T07:06:00
0.000587688,0.000587688,0.000587688,0.000587688,1668549840,2022-11-15T22:04:00
0.000577134,0.000577134,0.000577134,0.000577134,1668544140,2022-11-15T20:29:00
0.000568373,0.000568373,0.000568373,0.000568373,1668431340,2022-11-14T13:09:00
0.000560895,0.000560895,0.000560895,0.000560895,1668416400,2022-11-14T09:00:00
0.000584124,0.000584124,0.000584124,0.000584124,1668412740,2022-11-14T07:59:00
0.000583456,0.000583456,0.000583456,0.000583456,1668405960,2022-11-14T06:06:00
0.000583089,0.000583089,0.000583089,0.000583089,1668397740,2022-11-14T03:49:00
0.000580111,0.000580111,0.000580111,0.000580111,1668384000,2022-11-14T00:00:00
0.000579762,0.000579762,0.000579762,0.000579762,1668358680,2022-11-13T16:58:00
0.000583831,0.000583831,0.000583831,0.000583831,1668358620,2022-11-13T16:57:00
0.000624038,0.000624038,0.000624038,0.000624038,1668357900,2022-11-13T16:45:00
0.000659667,0.000659667,0.000659667,0.000659667,1668357840,2022-11-13T16:44:00
0.000664248,0.000664248,0.000664248,0.000664248,1668357720,2022-11-13T16:42:00
0.000487933,0.000487933,0.000487933,0.000487933,1668357360,2022-11-13T16:36:00
0.000443749,0.000443749,0.000443749,0.000443749,1668356760,2022-11-13T16:26:00
0.000474663,0.000474663,0.000474663,0.000474663,1668356700,2022-11-13T16:25:00
