price_open,price_high,price_low,price_close,timestamp,date
0.0330329,0.0330329,0.0330329,0.0330329,1680085080,2023-03-29T10:18:00
0.0329965,0.0329965,0.0329965,0.0329965,1680084120,2023-03-29T10:02:00
0.0329793,0.0329793,0.0329793,0.0329793,1680076200,2023-03-29T07:50:00
0.0327584,0.0327584,0.0327584,0.0327584,1680058440,2023-03-29T02:54:00
0.0327562,0.0327562,0.0327562,0.0327562,1680047940,2023-03-28T23:59:00
0.0327402,0.0327402,0.0327402,0.0327402,1680029700,2023-03-28T18:55:00
0.0322996,0.0322996,0.0322996,0.0322996,1680012960,2023-03-28T14:16:00
0.0322166,0.0322166,0.0322166,0.0322166,1679950680,2023-03-27T20:58:00
0.0322231,0.0322231,0.0322231,0.0322231,1679943360,2023-03-27T18:56:00
0.0322066,0.0322066,0.0322066,0.0322066,1679936820,2023-03-27T17:07:00
0.0320521,0.0320521,0.0320521,0.0320521,1679929380,2023-03-27T15:03:00
0.0323939,0.0323939,0.0323939,0.0323939,1679925660,2023-03-27T14:01:00
0.0327432,0.0327432,0.0327432,0.0327432,1679920020,2023-03-27T12:27:00
0.0325336,0.0325336,0.0325336,0.0325336,1679918640,2023-03-27T12:04:00
0.0325652,0.0325652,0.0325652,0.0325652,1679915100,2023-03-27T11:05:00
0.0327827,0.0327827,0.0327827,0.0327827,1679900220,2023-03-27T06:57:00
0.0328607,0.0328607,0.0328607,0.0328607,1679853720,2023-03-26T18:02:00
0.033026,0.033026,0.033026,0.033026,1679820000,2023-03-26T08:40:00
0.0324814,0.0324814,0.0324814,0.0324814,1679774280,2023-03-25T19:58:00
0.0327439,0.0327439,0.0327439,0.0327439,1679752740,2023-03-25T13:59:00
0.032821,0.032821,0.032821,0.032821,1679730120,2023-03-25T07:42:00
0.0329603,0.0329603,0.0329603,0.0329603,1679708400,2023-03-25T01:40:00
0.0330299,0.0330299,0.0330299,0.0330299,1679708040,2023-03-25T01:34:00
0.0328413,0.0328413,0.0328413,0.0328413,1679707380,2023-03-25T01:23:00
0.0326835,0.032751,0.0326835,0.032751,1679707020,2023-03-25T01:17:00
0.0327181,0.0327181,0.0327181,0.0327181,1679706840,2023-03-25T01:14:00
0.0327009,0.0327009,0.0327009,0.0327009,1679706720,2023-03-25T01:12:00
0.0326222,0.0326222,0.0326222,0.0326222,1679704380,2023-03-25T00:33:00
0.0325221,0.0325221,0.0325221,0.0325221,1679702640,2023-03-25T00:04:00
0.0324414,0.0324414,0.0324414,0.0324414,1679683080,2023-03-24T18:38:00
0.0322791,0.0322791,0.0322791,0.0322791,1679680200,2023-03-24T17:50:00
0.0327564,0.0327564,0.0327564,0.0327564,1679647920,2023-03-24T08:52:00
0.0333224,0.0333224,0.0333224,0.0333224,1679647680,2023-03-24T08:48:00
0.0325051,0.0325051,0.0325051,0.0325051,1679638020,2023-03-24T06:07:00
0.0327361,0.0327361,0.0327361,0.0327361,1679584440,2023-03-23T15:14:00
0.0318974,0.0318974,0.0318974,0.0318974,1679578920,2023-03-23T13:42:00
0.0320533,0.0320533,0.0320533,0.0320533,1679554680,2023-03-23T06:58:00
0.031957,0.031957,0.031957,0.031957,1679546820,2023-03-23T04:47:00
0.0319318,0.0319318,0.0319318,0.0319318,1679542200,2023-03-23T03:30:00
0.0321446,0.0321446,0.0321446,0.0321446,1679530980,2023-03-23T00:23:00
0.0320629,0.0320629,0.0320629,0.0320629,1679516820,2023-03-22T20:27:00
0.0327434,0.0327434,0.0327434,0.0327434,1679510220,2023-03-22T18:37:00
0.0331712,0.0331712,0.0331712,0.0331712,1679499780,2023-03-22T15:43:00
0.0329784,0.0329784,0.0329784,0.0329784,1679494080,2023-03-22T14:08:00
0.0330522,0.0330522,0.0330522,0.0330522,1679490600,2023-03-22T13:10:00
0.0330501,0.0330501,0.0330501,0.0330501,1679485320,2023-03-22T11:42:00
0.0331656,0.0331656,0.0331656,0.0331656,1679480580,2023-03-22T10:23:00
0.0331517,0.0331517,0.0331517,0.0331517,1679460120,2023-03-22T04:42:00
0.0331287,0.0331287,0.0331287,0.0331287,1679446380,2023-03-22T00:53:00
0.0332595,0.0332595,0.0332595,0.0332595,1679425860,2023-03-21T19:11:00
0.0333441,0.0333441,0.0333441,0.0333441,1679422200,2023-03-21T18:10:00
0.0332303,0.0332303,0.0332303,0.0332303,1679421960,2023-03-21T18:06:00
0.0331145,0.0331145,0.0331145,0.0331145,1679421840,2023-03-21T18:04:00
0.0326627,0.0328837,0.0326627,0.0328837,1679421780,2023-03-21T18:03:00
0.03252,0.03252,0.03252,0.03252,1679421720,2023-03-21T18:02:00
0.0322771,0.0323931,0.0322771,0.0323931,1679421660,2023-03-21T18:01:00
0.0323255,0.0323255,0.0323255,0.0323255,1679409060,2023-03-21T14:31:00
0.0322869,0.0322869,0.0322869,0.0322869,1679408640,2023-03-21T14:24:00
0.0326101,0.0326101,0.0326101,0.0326101,1679408280,2023-03-21T14:18:00
0.032762,0.032762,0.032762,0.032762,1679403840,2023-03-21T13:04:00
0.0321787,0.0321787,0.0321787,0.0321787,1679397600,2023-03-21T11:20:00
0.0323075,0.0323075,0.0323075,0.0323075,1679394300,2023-03-21T10:25:00
0.0320983,0.0320983,0.0320983,0.0320983,1679391720,2023-03-21T09:42:00
0.0320736,0.0320736,0.0320736,0.0320736,1679384520,2023-03-21T07:42:00
0.0323819,0.0323819,0.0323819,0.0323819,1679380620,2023-03-21T06:37:00
0.0323131,0.0323131,0.0323131,0.0323131,1679372880,2023-03-21T04:28:00
0.0322695,0.0322695,0.0322695,0.0322695,1679362500,2023-03-21T01:35:00
0.0323302,0.0323302,0.0323302,0.0323302,1679360640,2023-03-21T01:04:00
0.0323452,0.0323452,0.0323452,0.0323452,1679359440,2023-03-21T00:44:00
0.0321849,0.0321849,0.0321849,0.0321849,1679354160,2023-03-20T23:16:00
0.0326934,0.0326934,0.0326934,0.0326934,1679317380,2023-03-20T13:03:00
0.0327341,0.0327341,0.0327341,0.0327341,1679306460,2023-03-20T10:01:00
0.032518,0.032518,0.032518,0.032518,1679296260,2023-03-20T07:11:00
0.0324106,0.0324106,0.0324106,0.0324106,1679294940,2023-03-20T06:49:00
0.0324494,0.0324494,0.0324494,0.0324494,1679290020,2023-03-20T05:27:00
0.0326729,0.0326729,0.0326729,0.0326729,1679270760,2023-03-20T00:06:00
0.0329421,0.0329421,0.0329421,0.0329421,1679266020,2023-03-19T22:47:00
0.0332268,0.0332268,0.0332268,0.0332268,1679252640,2023-03-19T19:04:00
0.0330876,0.033198,0.0330876,0.033198,1679252520,2023-03-19T19:02:00
0.0328863,0.0328863,0.0328863,0.0328863,1679243940,2023-03-19T16:39:00
0.0325501,0.0325501,0.0325501,0.0325501,1679233740,2023-03-19T13:49:00
0.0325808,0.0325808,0.0325808,0.0325808,1679204040,2023-03-19T05:34:00
0.0330535,0.0330535,0.0330535,0.0330535,1679188980,2023-03-19T01:23:00
0.0329335,0.0329335,0.0329335,0.0329335,1679179380,2023-03-18T22:43:00
0.0332635,0.0332635,0.0332635,0.0332635,1679136480,2023-03-18T10:48:00
0.0334183,0.0334183,0.0334183,0.0334183,1679102640,2023-03-18T01:24:00
0.033059,0.033059,0.033059,0.033059,1679096520,2023-03-17T23:42:00
0.0329294,0.0329294,0.0329294,0.0329294,1679091240,2023-03-17T22:14:00
0.0330601,0.0330601,0.0330601,0.0330601,1679089380,2023-03-17T21:43:00
0.0324206,0.0324206,0.0324206,0.0324206,1679087820,2023-03-17T21:17:00
0.0320244,0.0320244,0.0320244,0.0320244,1679053500,2023-03-17T11:45:00
0.0320468,0.0320468,0.0320468,0.0320468,1679050080,2023-03-17T10:48:00
0.0314666,0.0314666,0.0314666,0.0314666,1679018940,2023-03-17T02:09:00
0.0310767,0.0310767,0.0310206,0.0310206,1679015760,2023-03-17T01:16:00
0.0306877,0.0306877,0.0306877,0.0306877,1679015100,2023-03-17T01:05:00
0.0305449,0.0305449,0.0305449,0.0305449,1679008380,2023-03-16T23:13:00
0.0303491,0.0303491,0.0303491,0.0303491,1679003640,2023-03-16T21:54:00
0.030301,0.030301,0.030301,0.030301,1679002140,2023-03-16T21:29:00
0.0302326,0.0302326,0.0302326,0.0302326,1678987140,2023-03-16T17:19:00
0.0304048,0.0304048,0.0304048,0.0304048,1678975020,2023-03-16T13:57:00
0.0306896,0.0306896,0.0306896,0.0306896,1678970940,2023-03-16T12:49:00
0.0307833,0.0307833,0.0307833,0.0307833,1678970820,2023-03-16T12:47:00
0.0310649,0.0310649,0.0310649,0.0310649,1678970760,2023-03-16T12:46:00
0.0313472,0.0313856,0.0313472,0.0313856,1678970700,2023-03-16T12:45:00
0.032181,0.032181,0.0321308,0.0321308,1678969200,2023-03-16T12:20:00
0.0321857,0.0321857,0.0321857,0.0321857,1678962600,2023-03-16T10:30:00
0.0317716,0.0317716,0.0317716,0.0317716,1678949940,2023-03-16T06:59:00
0.0316006,0.0316006,0.0316006,0.0316006,1678943640,2023-03-16T05:14:00
0.0315463,0.0315463,0.0315463,0.0315463,1678937400,2023-03-16T03:30:00
0.0316339,0.0316339,0.0316339,0.0316339,1678891380,2023-03-15T14:43:00
0.0323776,0.0323776,0.0323776,0.0323776,1678872060,2023-03-15T09:21:00
0.0325534,0.0325534,0.0325534,0.0325534,1678870800,2023-03-15T09:00:00
0.0320677,0.0320677,0.0320677,0.0320677,1678870680,2023-03-15T08:58:00
0.0318845,0.0318845,0.0318845,0.0318845,1678870380,2023-03-15T08:53:00
0.0320924,0.0320924,0.0319195,0.0319195,1678867500,2023-03-15T08:05:00
0.0320239,0.0320239,0.0320239,0.0320239,1678866480,2023-03-15T07:48:00
0.0319904,0.0319904,0.0319904,0.0319904,1678866180,2023-03-15T07:43:00
0.0321847,0.0321847,0.031669,0.0320473,1678866120,2023-03-15T07:42:00
0.0333795,0.0333795,0.0333795,0.0333795,1678863840,2023-03-15T07:04:00
0.0325809,0.033275,0.0325809,0.033275,1678861920,2023-03-15T06:32:00
0.0325469,0.0325469,0.0325469,0.0325469,1678861860,2023-03-15T06:31:00
0.0320434,0.0320434,0.0320434,0.0320434,1678854240,2023-03-15T04:24:00
0.0320753,0.0320753,0.0320753,0.0320753,1678845720,2023-03-15T02:02:00
0.0316471,0.0316471,0.0316471,0.0316471,1678839360,2023-03-15T00:16:00
0.0317046,0.0317046,0.0317046,0.0317046,1678826340,2023-03-14T20:39:00
0.0320947,0.0320947,0.0320947,0.0320947,1678799460,2023-03-14T13:11:00
0.0312441,0.0312441,0.0312441,0.0312441,1678784700,2023-03-14T09:05:00
0.0313516,0.0313516,0.0313516,0.0313516,1678770780,2023-03-14T05:13:00
0.0310086,0.0310086,0.0310086,0.0310086,1678769160,2023-03-14T04:46:00
0.0309102,0.0309102,0.0309102,0.0309102,1678769100,2023-03-14T04:45:00
0.0311986,0.0311986,0.0311986,0.0311986,1678754040,2023-03-14T00:34:00
0.0313575,0.0313575,0.0313575,0.0313575,1678753260,2023-03-14T00:21:00
0.0320709,0.0320709,0.0320709,0.0320709,1678744260,2023-03-13T21:51:00
0.0319394,0.0319394,0.0319394,0.0319394,1678740900,2023-03-13T20:55:00
0.0318129,0.0318129,0.0318129,0.0318129,1678740240,2023-03-13T20:44:00
0.0308229,0.0308229,0.0308229,0.0308229,1678737360,2023-03-13T19:56:00
0.0310323,0.0310323,0.0310323,0.0310323,1678734420,2023-03-13T19:07:00
0.0309966,0.0309966,0.0309966,0.0309966,1678721340,2023-03-13T15:29:00
0.0304186,0.0304186,0.0304186,0.0304186,1678719180,2023-03-13T14:53:00
0.0301246,0.0301246,0.0301246,0.0301246,1678705620,2023-03-13T11:07:00
0.0302937,0.0302937,0.0302937,0.0302937,1678705560,2023-03-13T11:06:00
0.0306252,0.0306252,0.0306252,0.0306252,1678684980,2023-03-13T05:23:00
0.0304159,0.0304159,0.0304159,0.0304159,1678664400,2023-03-12T23:40:00
0.0300621,0.0304292,0.0300621,0.0304292,1678659840,2023-03-12T22:24:00
0.0297661,0.0297661,0.0297661,0.0297661,1678658940,2023-03-12T22:09:00
0.0300342,0.0300342,0.0300342,0.0300342,1678658760,2023-03-12T22:06:00
0.0297065,0.0297065,0.0297065,0.0297065,1678654440,2023-03-12T20:54:00
0.0293663,0.0293663,0.0293663,0.0293663,1678653960,2023-03-12T20:46:00
0.0292022,0.0292022,0.0292022,0.0292022,1678649460,2023-03-12T19:31:00
0.0285517,0.0285517,0.0285517,0.0285517,1678643280,2023-03-12T17:48:00
0.0281252,0.0281252,0.0281252,0.0281252,1678614360,2023-03-12T09:46:00
0.0281813,0.0281813,0.0281813,0.0281813,1678604040,2023-03-12T06:54:00
0.0282513,0.0282513,0.0282513,0.0282513,1678592160,2023-03-12T03:36:00
0.0278055,0.0278055,0.0278055,0.0278055,1678571520,2023-03-11T21:52:00
0.0277551,0.0277551,0.0277551,0.0277551,1678568640,2023-03-11T21:04:00
0.0277855,0.0277855,0.0277855,0.0277855,1678547940,2023-03-11T15:19:00
0.0280034,0.0280034,0.0280034,0.0280034,1678546500,2023-03-11T14:55:00
0.0279901,0.0279901,0.0279901,0.0279901,1678546260,2023-03-11T14:51:00
0.0275652,0.0275652,0.0275652,0.0275652,1678540560,2023-03-11T13:16:00
0.0286974,0.0286974,0.0286974,0.0286974,1678518360,2023-03-11T07:06:00
0.027478,0.027478,0.027478,0.027478,1678507800,2023-03-11T04:10:00
0.0273119,0.0273119,0.0273119,0.0273119,1678498260,2023-03-11T01:31:00
0.0268597,0.0268597,0.0268597,0.0268597,1678468080,2023-03-10T17:08:00
0.0269416,0.0269416,0.0269416,0.0269416,1678460940,2023-03-10T15:09:00
0.0275879,0.0275879,0.0275879,0.0275879,1678438560,2023-03-10T08:56:00
0.0270658,0.0270658,0.0270658,0.0270658,1678432680,2023-03-10T07:18:00
0.0276187,0.0276187,0.0276187,0.0276187,1678418820,2023-03-10T03:27:00
0.0274777,0.0274777,0.0274777,0.0274777,1678418280,2023-03-10T03:18:00
0.0279649,0.0279649,0.0279649,0.0279649,1678412160,2023-03-10T01:36:00
0.0280042,0.0280042,0.0280042,0.0280042,1678403760,2023-03-09T23:16:00
0.0282065,0.0282065,0.0282065,0.0282065,1678398780,2023-03-09T21:53:00
0.0284628,0.0284628,0.0284628,0.0284628,1678396200,2023-03-09T21:10:00
0.0292247,0.0292247,0.0292247,0.0292247,1678389780,2023-03-09T19:23:00
0.0294115,0.0294115,0.0294115,0.0294115,1678389720,2023-03-09T19:22:00
0.0303524,0.0303524,0.0303524,0.0303524,1678383600,2023-03-09T17:40:00
0.0304567,0.0304567,0.0304567,0.0304567,1678366800,2023-03-09T13:00:00
0.0309079,0.0309079,0.0309079,0.0309079,1678366740,2023-03-09T12:59:00
0.0311487,0.0311487,0.0311487,0.0311487,1678345380,2023-03-09T07:03:00
0.0310752,0.0310752,0.0310752,0.0310752,1678324740,2023-03-09T01:19:00
0.031231,0.031231,0.031231,0.031231,1678323300,2023-03-09T00:55:00
0.0318831,0.0318831,0.0318831,0.0318831,1678312560,2023-03-08T21:56:00
0.0318647,0.0318647,0.0318647,0.0318647,1678266180,2023-03-08T09:03:00
0.0317789,0.0317789,0.0317789,0.0317789,1678264680,2023-03-08T08:38:00
0.0317927,0.0317927,0.0317927,0.0317927,1678260420,2023-03-08T07:27:00
0.0320327,0.0320327,0.0320327,0.0320327,1678248480,2023-03-08T04:08:00
0.0350689,0.0350689,0.0350689,0.0350689,1678228380,2023-03-07T22:33:00
0.0317078,0.0317078,0.0317078,0.0317078,1678207860,2023-03-07T16:51:00
0.0318289,0.0318289,0.0318289,0.0318289,1678206720,2023-03-07T16:32:00
0.0324355,0.0324355,0.0324355,0.0324355,1678203600,2023-03-07T15:40:00
0.0321017,0.0321017,0.0321017,0.0321017,1678201500,2023-03-07T15:05:00
0.0322731,0.0322731,0.0322731,0.0322731,1678196280,2023-03-07T13:38:00
0.0317933,0.0317933,0.0317933,0.0317933,1678195920,2023-03-07T13:32:00
0.0315816,0.0315816,0.0315816,0.0315816,1678195860,2023-03-07T13:31:00
0.0313604,0.0313604,0.0313604,0.0313604,1678193640,2023-03-07T12:54:00
0.0313302,0.0313302,0.0313302,0.0313302,1678188300,2023-03-07T11:25:00
0.0313686,0.0313686,0.0313686,0.0313686,1678186800,2023-03-07T11:00:00
0.031355,0.031355,0.031355,0.031355,1678184580,2023-03-07T10:23:00
0.0310603,0.0310603,0.0310603,0.0310603,1678184400,2023-03-07T10:20:00
0.0309957,0.0312109,0.0309957,0.0312109,1678183140,2023-03-07T09:59:00
0.0309298,0.0309298,0.0309298,0.0309298,1678180440,2023-03-07T09:14:00
0.0308416,0.0308416,0.0308416,0.0308416,1678180200,2023-03-07T09:10:00
0.0307179,0.0307179,0.0307179,0.0307179,1678178400,2023-03-07T08:40:00
0.0308376,0.0308376,0.0308376,0.0308376,1678177920,2023-03-07T08:32:00
0.0307199,0.0307199,0.0307199,0.0307199,1678177380,2023-03-07T08:23:00
0.0306201,0.0306201,0.0306201,0.0306201,1678176600,2023-03-07T08:10:00
0.0306623,0.0306623,0.0306623,0.0306623,1678176540,2023-03-07T08:09:00
0.0302714,0.0302714,0.0302714,0.0302714,1678174560,2023-03-07T07:36:00
0.0302084,0.0302084,0.0302084,0.0302084,1678171080,2023-03-07T06:38:00
0.0303917,0.0303917,0.0303917,0.0303917,1678170480,2023-03-07T06:28:00
0.0302923,0.0302923,0.0302923,0.0302923,1678170300,2023-03-07T06:25:00
0.0301979,0.0301979,0.0301979,0.0301979,1678169760,2023-03-07T06:16:00
0.0296775,0.0296775,0.0296775,0.0296775,1678168980,2023-03-07T06:03:00
0.0296081,0.0296081,0.0296081,0.0296081,1678167060,2023-03-07T05:31:00
0.0299364,0.0299364,0.0299364,0.0299364,1678166940,2023-03-07T05:29:00
0.0296317,0.0296317,0.0296317,0.0296317,1678163100,2023-03-07T04:25:00
0.0304348,0.0304348,0.0304348,0.0304348,1678150560,2023-03-07T00:56:00
0.03058,0.03058,0.03058,0.03058,1678148940,2023-03-07T00:29:00
0.0304877,0.0304877,0.0304877,0.0304877,1678146000,2023-03-06T23:40:00
0.0306459,0.0306459,0.0306459,0.0306459,1678145880,2023-03-06T23:38:00
0.0305742,0.0305742,0.0305742,0.0305742,1678145820,2023-03-06T23:37:00
0.0285209,0.0285209,0.0285209,0.0285209,1678145160,2023-03-06T23:26:00
0.028639,0.028639,0.028639,0.028639,1678144920,2023-03-06T23:22:00
0.0286163,0.0286214,0.0286163,0.0286214,1678144680,2023-03-06T23:18:00
0.0285473,0.0285473,0.0285473,0.0285473,1678144500,2023-03-06T23:15:00
0.0284667,0.0284667,0.0284667,0.0284667,1678143960,2023-03-06T23:06:00
0.0285141,0.0285141,0.0285141,0.0285141,1678143480,2023-03-06T22:58:00
0.0279876,0.0279876,0.0279876,0.0279876,1678143420,2023-03-06T22:57:00
0.0277434,0.0277434,0.0277434,0.0277434,1678143360,2023-03-06T22:56:00
0.0278791,0.0278791,0.0278791,0.0278791,1678142700,2023-03-06T22:45:00
0.027674,0.027674,0.027674,0.027674,1678142640,2023-03-06T22:44:00
0.0275279,0.0275279,0.0275279,0.0275279,1678142580,2023-03-06T22:43:00
0.0273318,0.0274143,0.0273318,0.0274143,1678141800,2023-03-06T22:30:00
0.0273599,0.0273599,0.0273599,0.0273599,1678141680,2023-03-06T22:28:00
0.0271076,0.0271076,0.0271076,0.0271076,1678141560,2023-03-06T22:26:00
0.0269654,0.0269654,0.0269654,0.0269654,1678141380,2023-03-06T22:23:00
0.0267031,0.0267031,0.0267031,0.0267031,1678141320,2023-03-06T22:22:00
0.0264416,0.0264416,0.0264416,0.0264416,1678141260,2023-03-06T22:21:00
0.0259965,0.0259965,0.0259965,0.0259965,1678115880,2023-03-06T15:18:00
0.0257547,0.0257547,0.0257547,0.0257547,1678028580,2023-03-05T15:03:00
0.0258004,0.0258004,0.0258004,0.0258004,1678024620,2023-03-05T13:57:00
0.0259167,0.0259167,0.0259167,0.0259167,1678023840,2023-03-05T13:44:00
0.0258279,0.0258279,0.0258279,0.0258279,1678022160,2023-03-05T13:16:00
0.0259357,0.0259357,0.0259357,0.0259357,1678003560,2023-03-05T08:06:00
0.0260946,0.0260946,0.0260946,0.0260946,1677983160,2023-03-05T02:26:00
0.0258402,0.0258402,0.0258402,0.0258402,1677954000,2023-03-04T18:20:00
0.02582,0.02582,0.02582,0.02582,1677934020,2023-03-04T12:47:00
0.0259178,0.0259178,0.0259178,0.0259178,1677925860,2023-03-04T10:31:00
0.0261231,0.0261231,0.0261231,0.0261231,1677910740,2023-03-04T06:19:00
0.0261735,0.0261735,0.0261735,0.0261735,1677909600,2023-03-04T06:00:00
0.026297,0.026297,0.026297,0.026297,1677901080,2023-03-04T03:38:00
0.0258273,0.0258273,0.0258273,0.0258273,1677900300,2023-03-04T03:25:00
0.0259764,0.0259764,0.0259764,0.0259764,1677881880,2023-03-03T22:18:00
0.0260481,0.0260481,0.0260481,0.0260481,1677861660,2023-03-03T16:41:00
0.02613,0.02613,0.02613,0.02613,1677852600,2023-03-03T14:10:00
0.0260608,0.0260608,0.0260608,0.0260608,1677851880,2023-03-03T13:58:00
0.0260338,0.0260338,0.0260338,0.0260338,1677851520,2023-03-03T13:52:00
0.0259614,0.0259614,0.0259614,0.0259614,1677850440,2023-03-03T13:34:00
0.026054,0.026054,0.026054,0.026054,1677850200,2023-03-03T13:30:00
0.0263335,0.0263335,0.0263335,0.0263335,1677819720,2023-03-03T05:02:00
0.0263935,0.0263935,0.0263935,0.0263935,1677818580,2023-03-03T04:43:00
0.0260851,0.0260851,0.0260851,0.0260851,1677807960,2023-03-03T01:46:00
0.0269877,0.0269877,0.0269877,0.0269877,1677744360,2023-03-02T08:06:00
0.0267322,0.0267322,0.0267322,0.0267322,1677690360,2023-03-01T17:06:00
0.0262892,0.0262892,0.0262892,0.0262892,1677676860,2023-03-01T13:21:00
0.0260208,0.0260208,0.0260208,0.0260208,1677676440,2023-03-01T13:14:00
0.0258164,0.0258164,0.0258164,0.0258164,1677646260,2023-03-01T04:51:00
0.0254902,0.0254902,0.0254902,0.0254902,1677627180,2023-02-28T23:33:00
0.0254816,0.0254816,0.0254816,0.0254816,1677621180,2023-02-28T21:53:00
0.0257344,0.0257344,0.0257344,0.0257344,1677608100,2023-02-28T18:15:00
0.0255258,0.0255258,0.0255258,0.0255258,1677598560,2023-02-28T15:36:00
0.0255342,0.0255342,0.0255342,0.0255342,1677583860,2023-02-28T11:31:00
0.0256205,0.0256205,0.0256205,0.0256205,1677576120,2023-02-28T09:22:00
0.0251529,0.0251529,0.0251529,0.0251529,1677572340,2023-02-28T08:19:00
0.0250665,0.0250665,0.0250665,0.0250665,1677531180,2023-02-27T20:53:00
0.0255684,0.0255684,0.0255684,0.0255684,1677504720,2023-02-27T13:32:00
0.0255658,0.0255658,0.0255658,0.0255658,1677496680,2023-02-27T11:18:00
0.025681,0.025681,0.025681,0.025681,1677442800,2023-02-26T20:20:00
0.0256683,0.0256683,0.0256683,0.0256683,1677437100,2023-02-26T18:45:00
0.0257632,0.0257632,0.0257632,0.0257632,1677413880,2023-02-26T12:18:00
0.0252103,0.0252103,0.0252103,0.0252103,1677405420,2023-02-26T09:57:00
0.0251059,0.0251059,0.0251059,0.0251059,1677376620,2023-02-26T01:57:00
0.0249208,0.0249208,0.0249208,0.0249208,1677362940,2023-02-25T22:09:00
0.024911,0.024911,0.024911,0.024911,1677357960,2023-02-25T20:46:00
0.0252056,0.0252056,0.0252056,0.0252056,1677323160,2023-02-25T11:06:00
0.0254135,0.0254135,0.0254135,0.0254135,1677271620,2023-02-24T20:47:00
0.0252703,0.0252703,0.0252703,0.0252703,1677270960,2023-02-24T20:36:00
0.0258037,0.0258037,0.0258037,0.0258037,1677268020,2023-02-24T19:47:00
0.0256175,0.0256175,0.0256175,0.0256175,1677267960,2023-02-24T19:46:00
0.0257143,0.0257143,0.0257143,0.0257143,1677262500,2023-02-24T18:15:00
0.0249299,0.0249299,0.0249299,0.0249299,1677253020,2023-02-24T15:37:00
0.0255081,0.0255081,0.0255081,0.0255081,1677145200,2023-02-23T09:40:00
0.0252139,0.0252139,0.0252139,0.0252139,1677141900,2023-02-23T08:45:00
0.0251366,0.0251366,0.0251366,0.0251366,1677141300,2023-02-23T08:35:00
0.0253229,0.0253229,0.0253229,0.0253229,1677140880,2023-02-23T08:28:00
0.0254917,0.0254917,0.0254917,0.0254917,1677140640,2023-02-23T08:24:00
0.025701,0.025701,0.025701,0.025701,1677137880,2023-02-23T07:38:00
0.025674,0.025674,0.025674,0.025674,1677128160,2023-02-23T04:56:00
0.0256581,0.0256581,0.0256581,0.0256581,1677127860,2023-02-23T04:51:00
0.0255811,0.0255811,0.0255811,0.0255811,1677113580,2023-02-23T00:53:00
0.0255496,0.0255496,0.0255496,0.0255496,1677069780,2023-02-22T12:43:00
0.0252078,0.0252078,0.0252078,0.0252078,1677066300,2023-02-22T11:45:00
0.0250524,0.0250524,0.0250524,0.0250524,1677066180,2023-02-22T11:43:00
0.0254368,0.0254368,0.0254368,0.0254368,1677066060,2023-02-22T11:41:00
0.0251925,0.0251925,0.0251925,0.0251925,1677066000,2023-02-22T11:40:00
0.0257788,0.0257788,0.0257788,0.0257788,1677065940,2023-02-22T11:39:00
0.0260608,0.0260608,0.0260608,0.0260608,1677058260,2023-02-22T09:31:00
0.0261908,0.0261908,0.0261908,0.0261908,1677052620,2023-02-22T07:57:00
0.025843,0.025843,0.025843,0.025843,1677016800,2023-02-21T22:00:00
0.026274,0.026274,0.026274,0.026274,1676953260,2023-02-21T04:21:00
0.0262618,0.0262618,0.0262618,0.0262618,1676950920,2023-02-21T03:42:00
