price_open,price_high,price_low,price_close,timestamp,date
0.0226524,0.0226524,0.0226524,0.0226524,1679885280,2023-03-27T02:48:00
0.0226115,0.0226115,0.0226115,0.0226115,1679884800,2023-03-27T02:40:00
0.0225735,0.0225735,0.0225735,0.0225735,1679870940,2023-03-26T22:49:00
0.0225721,0.0225721,0.0225721,0.0225721,1679864760,2023-03-26T21:06:00
0.0225792,0.0225792,0.0225792,0.0225792,1679858100,2023-03-26T19:15:00
0.0227169,0.0227169,0.0227169,0.0227169,1679852160,2023-03-26T17:36:00
0.0226293,0.0226293,0.0226293,0.0226293,1679846160,2023-03-26T15:56:00
0.0227394,0.0227394,0.0227394,0.0227394,1679840460,2023-03-26T14:21:00
0.0227524,0.0227524,0.0227524,0.0227524,1679833980,2023-03-26T12:33:00
0.0225427,0.0225427,0.0225427,0.0225427,1679833620,2023-03-26T12:27:00
0.0226735,0.0226735,0.0226735,0.0226735,1679833500,2023-03-26T12:25:00
0.0227693,0.0227693,0.0227693,0.0227693,1679821140,2023-03-26T08:59:00
0.0226294,0.0226294,0.0226294,0.0226294,1679817540,2023-03-26T07:59:00
0.0226746,0.0226746,0.0226746,0.0226746,1679817480,2023-03-26T07:58:00
0.0229893,0.0229893,0.0229893,0.0229893,1679816760,2023-03-26T07:46:00
0.0233043,0.0233043,0.0233043,0.0233043,1679807640,2023-03-26T05:14:00
0.0233897,0.0233897,0.0233897,0.0233897,1679801220,2023-03-26T03:27:00
0.0233823,0.0233823,0.0233823,0.0233823,1679798700,2023-03-26T02:45:00
0.0236599,0.0236599,0.0236599,0.0236599,1679797260,2023-03-26T02:21:00
0.0237993,0.0237993,0.0237993,0.0237993,1679793540,2023-03-26T01:19:00
0.0240278,0.0240278,0.0240278,0.0240278,1679792760,2023-03-26T01:06:00
0.0237842,0.0237842,0.0237842,0.0237842,1679792520,2023-03-26T01:02:00
0.0232245,0.0232245,0.0232245,0.0232245,1679790360,2023-03-26T00:26:00
0.0231744,0.0231744,0.0231744,0.0231744,1679789220,2023-03-26T00:07:00
0.0233653,0.0233653,0.0233653,0.0233653,1679787840,2023-03-25T23:44:00
0.0228404,0.0228404,0.0228404,0.0228404,1679785020,2023-03-25T22:57:00
0.0234276,0.0234276,0.0234276,0.0234276,1679782080,2023-03-25T22:08:00
0.0237108,0.0237108,0.0237108,0.0237108,1679780820,2023-03-25T21:47:00
0.0239148,0.0239148,0.0239148,0.0239148,1679780340,2023-03-25T21:39:00
0.0238838,0.0238838,0.0238838,0.0238838,1679779080,2023-03-25T21:18:00
0.0231519,0.0231519,0.0231519,0.0231519,1679778600,2023-03-25T21:10:00
0.0230731,0.0230731,0.0230731,0.0230731,1679778240,2023-03-25T21:04:00
0.0227395,0.0227395,0.0227395,0.0227395,1679778120,2023-03-25T21:02:00
0.0225297,0.0225297,0.0225297,0.0225297,1679777160,2023-03-25T20:46:00
0.0223724,0.0224045,0.0223724,0.0224045,1679776860,2023-03-25T20:41:00
0.0222214,0.0222214,0.0222214,0.0222214,1679776800,2023-03-25T20:40:00
0.0220496,0.0220496,0.0220496,0.0220496,1679776620,2023-03-25T20:37:00
0.0218298,0.0218298,0.0218298,0.0218298,1679776020,2023-03-25T20:27:00
0.021565,0.021565,0.021565,0.021565,1679775840,2023-03-25T20:24:00
0.0211598,0.0211598,0.0211598,0.0211598,1679775780,2023-03-25T20:23:00
0.0206791,0.0206791,0.0206791,0.0206791,1679775720,2023-03-25T20:22:00
0.0205059,0.0205059,0.0205059,0.0205059,1679773740,2023-03-25T19:49:00
0.0207769,0.0207769,0.0207769,0.0207769,1679764320,2023-03-25T17:12:00
0.0206678,0.0206678,0.0206678,0.0206678,1679763060,2023-03-25T16:51:00
0.0205865,0.0205865,0.0205865,0.0205865,1679762820,2023-03-25T16:47:00
0.0204974,0.0204974,0.0204974,0.0204974,1679732040,2023-03-25T08:14:00
0.0202688,0.0202688,0.0202688,0.0202688,1679731920,2023-03-25T08:12:00
0.0200199,0.0200798,0.0200199,0.0200798,1679731680,2023-03-25T08:08:00
0.0201722,0.0201722,0.0201722,0.0201722,1679731620,2023-03-25T08:07:00
0.0203247,0.0203247,0.0203247,0.0203247,1679731440,2023-03-25T08:04:00
0.0203784,0.0203784,0.0203784,0.0203784,1679680560,2023-03-24T17:56:00
0.0213712,0.0213712,0.0213712,0.0213712,1679672880,2023-03-24T15:48:00
0.0218946,0.0218946,0.0218946,0.0218946,1679584200,2023-03-23T15:10:00
0.0214309,0.0214309,0.0214309,0.0214309,1679580300,2023-03-23T14:05:00
0.0219559,0.0219559,0.0219559,0.0219559,1679574120,2023-03-23T12:22:00
0.021704,0.021704,0.021704,0.021704,1679546640,2023-03-23T04:44:00
0.0214843,0.0214843,0.0214843,0.0214843,1679514840,2023-03-22T19:54:00
0.0218573,0.0218573,0.0218573,0.0218573,1679512320,2023-03-22T19:12:00
0.022328,0.022328,0.022328,0.022328,1679505780,2023-03-22T17:23:00
0.022657,0.022657,0.022657,0.022657,1679467560,2023-03-22T06:46:00
0.0227779,0.0227779,0.0227779,0.0227779,1679466060,2023-03-22T06:21:00
0.0229449,0.0229449,0.0229449,0.0229449,1679459940,2023-03-22T04:39:00
0.0227443,0.0227443,0.0227443,0.0227443,1679448060,2023-03-22T01:21:00
0.0229263,0.0229263,0.0229263,0.0229263,1679405100,2023-03-21T13:25:00
0.0231176,0.0231176,0.0231176,0.0231176,1679404980,2023-03-21T13:23:00
0.0230166,0.0230166,0.0230166,0.0230166,1679402700,2023-03-21T12:45:00
0.0228858,0.0228858,0.0228858,0.0228858,1679401440,2023-03-21T12:24:00
0.0227269,0.0227269,0.0227269,0.0227269,1679396160,2023-03-21T10:56:00
0.0226075,0.0226075,0.0226075,0.0226075,1679367300,2023-03-21T02:55:00
0.0227885,0.0227885,0.0227885,0.0227885,1679345820,2023-03-20T20:57:00
0.0228038,0.0228038,0.0228038,0.0228038,1679345160,2023-03-20T20:46:00
0.0227633,0.0227633,0.0227633,0.0227633,1679340240,2023-03-20T19:24:00
0.0228237,0.0228237,0.0228237,0.0228237,1679332080,2023-03-20T17:08:00
0.0228842,0.0228842,0.0228842,0.0228842,1679329560,2023-03-20T16:26:00
0.0229813,0.0229813,0.0229813,0.0229813,1679329440,2023-03-20T16:24:00
0.0231962,0.0231962,0.0231962,0.0231962,1679327220,2023-03-20T15:47:00
0.0232792,0.0232792,0.0232792,0.0232792,1679322120,2023-03-20T14:22:00
0.0231202,0.0231202,0.0231202,0.0231202,1679322060,2023-03-20T14:21:00
0.023257,0.023257,0.023257,0.023257,1679314680,2023-03-20T12:18:00
0.023104,0.023104,0.023104,0.023104,1679308080,2023-03-20T10:28:00
0.02301,0.02301,0.02301,0.02301,1679305620,2023-03-20T09:47:00
0.0231272,0.0231272,0.0231272,0.0231272,1679303160,2023-03-20T09:06:00
0.023337,0.023337,0.023337,0.023337,1679298420,2023-03-20T07:47:00
0.0233573,0.0233573,0.0233573,0.0233573,1679287500,2023-03-20T04:45:00
0.0238144,0.0238144,0.0238144,0.0238144,1679258400,2023-03-19T20:40:00
0.0241909,0.0241909,0.0241909,0.0241909,1679244540,2023-03-19T16:49:00
0.0238746,0.0238746,0.0238746,0.0238746,1679237640,2023-03-19T14:54:00
0.0238382,0.0238382,0.0238382,0.0238382,1679237160,2023-03-19T14:46:00
0.023838,0.023838,0.023838,0.023838,1679236740,2023-03-19T14:39:00
0.0236991,0.0236991,0.0236991,0.0236991,1679224740,2023-03-19T11:19:00
0.0239986,0.0239986,0.0239986,0.0239986,1679199780,2023-03-19T04:23:00
0.026386,0.026386,0.026386,0.026386,1679174700,2023-03-18T21:25:00
0.0242061,0.0242061,0.0242061,0.0242061,1679150160,2023-03-18T14:36:00
0.0243698,0.0243698,0.0243698,0.0243698,1679144880,2023-03-18T13:08:00
0.0243854,0.0243854,0.0243854,0.0243854,1679142240,2023-03-18T12:24:00
0.0242189,0.0242189,0.0242189,0.0242189,1679140260,2023-03-18T11:51:00
0.0237963,0.0240388,0.0237963,0.0240388,1679138820,2023-03-18T11:27:00
0.0236189,0.023682,0.0236189,0.023682,1679114400,2023-03-18T04:40:00
0.0236046,0.0236046,0.0236046,0.0236046,1679111280,2023-03-18T03:48:00
0.0235488,0.0235488,0.0235488,0.0235488,1679101080,2023-03-18T00:58:00
0.0234396,0.0234396,0.0234396,0.0234396,1679094960,2023-03-17T23:16:00
0.0234328,0.0234328,0.0234328,0.0234328,1679093220,2023-03-17T22:47:00
0.0232216,0.0232216,0.0232216,0.0232216,1679055900,2023-03-17T12:25:00
0.0230543,0.0230543,0.0230543,0.0230543,1679035500,2023-03-17T06:45:00
0.0232821,0.0232821,0.0232821,0.0232821,1679031360,2023-03-17T05:36:00
0.0232828,0.0232828,0.0232828,0.0232828,1679019360,2023-03-17T02:16:00
0.0229133,0.0229133,0.0229133,0.0229133,1678982820,2023-03-16T16:07:00
0.0230095,0.0230095,0.0230095,0.0230095,1678973460,2023-03-16T13:31:00
0.0228621,0.0228621,0.0228621,0.0228621,1678972860,2023-03-16T13:21:00
0.0230531,0.0230531,0.0230531,0.0230531,1678972080,2023-03-16T13:08:00
0.0230398,0.0230398,0.0230398,0.0230398,1678969620,2023-03-16T12:27:00
0.0231251,0.0231251,0.0231251,0.0231251,1678968540,2023-03-16T12:09:00
0.0232448,0.0232448,0.0232448,0.0232448,1678942200,2023-03-16T04:50:00
0.0234124,0.0234124,0.0234124,0.0234124,1678941120,2023-03-16T04:32:00
0.0233358,0.0233358,0.0233358,0.0233358,1678914600,2023-03-15T21:10:00
0.0234376,0.0234376,0.0234376,0.0234376,1678913700,2023-03-15T20:55:00
0.0234611,0.0234611,0.0234611,0.0234611,1678907760,2023-03-15T19:16:00
0.0235866,0.0235866,0.0235866,0.0235866,1678907700,2023-03-15T19:15:00
0.0234644,0.0234644,0.0234644,0.0234644,1678902060,2023-03-15T17:41:00
0.0232821,0.0232821,0.0232821,0.0232821,1678899480,2023-03-15T16:58:00
0.023266,0.023266,0.023266,0.023266,1678898580,2023-03-15T16:43:00
0.0235067,0.0235067,0.0235067,0.0235067,1678891260,2023-03-15T14:41:00
0.0238921,0.0238921,0.0238921,0.0238921,1678886340,2023-03-15T13:19:00
0.0239339,0.0239339,0.0239339,0.0239339,1678883220,2023-03-15T12:27:00
0.0243588,0.0243588,0.0243588,0.0243588,1678850400,2023-03-15T03:20:00
0.0238772,0.0238772,0.0238772,0.0238772,1678840920,2023-03-15T00:42:00
0.023941,0.023941,0.023941,0.023941,1678839120,2023-03-15T00:12:00
0.0241509,0.0241509,0.0241509,0.0241509,1678838880,2023-03-15T00:08:00
0.0242597,0.0242597,0.0242597,0.0242597,1678837980,2023-03-14T23:53:00
0.0244471,0.0244471,0.0244471,0.0244471,1678834800,2023-03-14T23:00:00
0.0239436,0.0239436,0.0239436,0.0239436,1678828620,2023-03-14T21:17:00
0.0241305,0.0241305,0.0241305,0.0241305,1678821900,2023-03-14T19:25:00
0.0243976,0.0243976,0.0243976,0.0243976,1678818420,2023-03-14T18:27:00
0.0241962,0.0241962,0.0241962,0.0241962,1678802340,2023-03-14T13:59:00
0.0244634,0.0244634,0.0244634,0.0244634,1678798920,2023-03-14T13:02:00
0.0241711,0.0241711,0.0241711,0.0241711,1678797120,2023-03-14T12:32:00
0.023997,0.023997,0.023997,0.023997,1678796880,2023-03-14T12:28:00
0.0237004,0.0237004,0.0237004,0.0237004,1678751700,2023-03-13T23:55:00
0.0239176,0.0239176,0.0239176,0.0239176,1678748880,2023-03-13T23:08:00
0.0237543,0.0237543,0.0237543,0.0237543,1678740120,2023-03-13T20:42:00
0.0239839,0.0239839,0.0239839,0.0239839,1678720140,2023-03-13T15:09:00
0.0236747,0.0236747,0.0236747,0.0236747,1678718640,2023-03-13T14:44:00
0.0235157,0.0235157,0.0235157,0.0235157,1678693380,2023-03-13T07:43:00
0.0234843,0.0234843,0.0234843,0.0234843,1678673400,2023-03-13T02:10:00
0.0236666,0.0236666,0.0236666,0.0236666,1678659900,2023-03-12T22:25:00
0.0232079,0.0232079,0.0232079,0.0232079,1678645260,2023-03-12T18:21:00
0.0230502,0.0230502,0.0230502,0.0230502,1678643160,2023-03-12T17:46:00
0.0224384,0.0224384,0.0224384,0.0224384,1678585020,2023-03-12T01:37:00
0.0228483,0.0228483,0.0228483,0.0228483,1678571880,2023-03-11T21:58:00
0.0228344,0.0228344,0.0228344,0.0228344,1678566540,2023-03-11T20:29:00
0.0226746,0.0226746,0.0226746,0.0226746,1678563480,2023-03-11T19:38:00
0.0225885,0.0225885,0.0225885,0.0225885,1678552920,2023-03-11T16:42:00
0.02232,0.02232,0.02232,0.02232,1678548960,2023-03-11T15:36:00
0.0224629,0.0224629,0.0224629,0.0224629,1678548000,2023-03-11T15:20:00
0.0225003,0.0225003,0.0225003,0.0225003,1678537140,2023-03-11T12:19:00
0.0224438,0.0224438,0.0224438,0.0224438,1678536420,2023-03-11T12:07:00
0.0233633,0.0233633,0.0233633,0.0233633,1678517340,2023-03-11T06:49:00
0.0231495,0.0231495,0.0231495,0.0231495,1678508160,2023-03-11T04:16:00
0.0229114,0.0229114,0.0229114,0.0229114,1678506780,2023-03-11T03:53:00
0.0226978,0.0226978,0.0226978,0.0226978,1678506660,2023-03-11T03:51:00
0.0226763,0.0226763,0.0226763,0.0226763,1678506480,2023-03-11T03:48:00
0.022579,0.022579,0.022579,0.022579,1678504980,2023-03-11T03:23:00
0.0224115,0.0224115,0.0224115,0.0224115,1678504680,2023-03-11T03:18:00
0.0222673,0.0222673,0.0222673,0.0222673,1678504620,2023-03-11T03:17:00
0.0226498,0.0226498,0.0226498,0.0226498,1678499760,2023-03-11T01:56:00
0.0225538,0.0225538,0.0225538,0.0225538,1678497480,2023-03-11T01:18:00
0.0219896,0.0219896,0.0219896,0.0219896,1678484040,2023-03-10T21:34:00
0.0220763,0.0220763,0.0220763,0.0220763,1678483920,2023-03-10T21:32:00
0.0221177,0.0221177,0.0221177,0.0221177,1678483380,2023-03-10T21:23:00
0.0220787,0.0220787,0.0220787,0.0220787,1678483320,2023-03-10T21:22:00
0.0219826,0.0219826,0.0219826,0.0219826,1678482360,2023-03-10T21:06:00
0.0223761,0.0223761,0.0223761,0.0223761,1678466280,2023-03-10T16:38:00
0.0221933,0.0221933,0.0221933,0.0221933,1678463220,2023-03-10T15:47:00
0.0224777,0.0224777,0.0224777,0.0224777,1678458480,2023-03-10T14:28:00
0.0227613,0.0227613,0.0227613,0.0227613,1678456140,2023-03-10T13:49:00
0.0227058,0.0227058,0.0227058,0.0227058,1678455720,2023-03-10T13:42:00
0.0226066,0.0226066,0.0226066,0.0226066,1678455060,2023-03-10T13:31:00
0.0222924,0.0222924,0.0222924,0.0222924,1678444860,2023-03-10T10:41:00
0.0224386,0.0224386,0.0224386,0.0224386,1678444140,2023-03-10T10:29:00
0.0232874,0.0232874,0.0232874,0.0232874,1678439040,2023-03-10T09:04:00
0.0231233,0.0231233,0.0231233,0.0231233,1678435140,2023-03-10T07:59:00
0.0230878,0.0230878,0.0230878,0.0230878,1678434900,2023-03-10T07:55:00
0.022603,0.022603,0.022603,0.022603,1678434360,2023-03-10T07:46:00
0.0226845,0.0226845,0.0226845,0.0226845,1678414860,2023-03-10T02:21:00
0.0227237,0.0227237,0.0227237,0.0227237,1678413840,2023-03-10T02:04:00
0.0228753,0.0228753,0.0228753,0.0228753,1678413360,2023-03-10T01:56:00
0.0228048,0.0228048,0.0228048,0.0228048,1678399620,2023-03-09T22:07:00
0.0226659,0.0226659,0.0226659,0.0226659,1678397880,2023-03-09T21:38:00
0.0226117,0.0226117,0.0226117,0.0226117,1678395420,2023-03-09T20:57:00
0.0229458,0.0229458,0.0229458,0.0229458,1678393680,2023-03-09T20:28:00
0.0230447,0.0230447,0.0230447,0.0230447,1678392300,2023-03-09T20:05:00
0.023183,0.023183,0.023183,0.023183,1678391520,2023-03-09T19:52:00
0.0234585,0.0234585,0.0234585,0.0234585,1678387560,2023-03-09T18:46:00
0.0240516,0.0240516,0.0240516,0.0240516,1678371540,2023-03-09T14:19:00
0.0243873,0.0243873,0.0243873,0.0243873,1678371480,2023-03-09T14:18:00
0.0245239,0.0245239,0.0245239,0.0245239,1678367880,2023-03-09T13:18:00
0.0244447,0.0244447,0.0244447,0.0244447,1678364700,2023-03-09T12:25:00
0.0244795,0.0244795,0.0244795,0.0244795,1678362540,2023-03-09T11:49:00
0.0243487,0.0243487,0.0243487,0.0243487,1678361760,2023-03-09T11:36:00
0.0244933,0.0244933,0.0244933,0.0244933,1678351800,2023-03-09T08:50:00
0.0244815,0.0244815,0.0244815,0.0244815,1678342200,2023-03-09T06:10:00
0.0242444,0.0242444,0.0242444,0.0242444,1678340880,2023-03-09T05:48:00
0.0240592,0.0240592,0.0240592,0.0240592,1678332600,2023-03-09T03:30:00
0.0240521,0.0240521,0.0240521,0.0240521,1678331640,2023-03-09T03:14:00
0.0237425,0.0237425,0.0237425,0.0237425,1678331100,2023-03-09T03:05:00
0.0233248,0.0233248,0.0233248,0.0233248,1678331040,2023-03-09T03:04:00
0.0228768,0.0228768,0.0228768,0.0228768,1678330860,2023-03-09T03:01:00
0.0225119,0.0225119,0.0225119,0.0225119,1678317000,2023-03-08T23:10:00
0.023018,0.023018,0.023018,0.023018,1678299900,2023-03-08T18:25:00
0.0231363,0.0231363,0.0231363,0.0231363,1678287000,2023-03-08T14:50:00
0.0231499,0.0231499,0.0231499,0.0231499,1678283940,2023-03-08T13:59:00
0.0234994,0.0234994,0.0234994,0.0234994,1678278300,2023-03-08T12:25:00
0.023486,0.023486,0.023486,0.023486,1678274640,2023-03-08T11:24:00
0.0234707,0.0234707,0.0234707,0.0234707,1678270680,2023-03-08T10:18:00
0.0233261,0.0233261,0.0233261,0.0233261,1678265820,2023-03-08T08:57:00
0.0235069,0.0235069,0.0235069,0.0235069,1678253820,2023-03-08T05:37:00
0.0239571,0.0239571,0.0239571,0.0239571,1678246440,2023-03-08T03:34:00
0.0238911,0.0238911,0.0238911,0.0238911,1678234320,2023-03-08T00:12:00
0.0239601,0.0239601,0.0239601,0.0239601,1678233900,2023-03-08T00:05:00
0.0239075,0.0239075,0.0239075,0.0239075,1678227780,2023-03-07T22:23:00
0.0239898,0.0239898,0.0239898,0.0239898,1678216620,2023-03-07T19:17:00
0.0245833,0.0245833,0.0245833,0.0245833,1678210020,2023-03-07T17:27:00
0.0239673,0.0239673,0.0239673,0.0239673,1678202700,2023-03-07T15:25:00
0.024368,0.024368,0.024368,0.024368,1678191900,2023-03-07T12:25:00
0.0243497,0.0243497,0.0243497,0.0243497,1678184280,2023-03-07T10:18:00
0.024549,0.024549,0.024549,0.024549,1678180080,2023-03-07T09:08:00
0.0247605,0.0247605,0.0247605,0.0247605,1678141800,2023-03-06T22:30:00
0.0248148,0.0248148,0.0248148,0.0248148,1678105440,2023-03-06T12:24:00
0.0248436,0.0248436,0.0248436,0.0248436,1678065900,2023-03-06T01:25:00
0.0246169,0.0246169,0.0246169,0.0246169,1678045020,2023-03-05T19:37:00
0.0244017,0.0244017,0.0244017,0.0244017,1678021920,2023-03-05T13:12:00
0.0244383,0.0244383,0.0244383,0.0244383,1677970860,2023-03-04T23:01:00
0.0242757,0.0242757,0.0242757,0.0242757,1677966300,2023-03-04T21:45:00
0.0245377,0.0245377,0.0245377,0.0245377,1677963180,2023-03-04T20:53:00
0.024659,0.024659,0.024659,0.024659,1677963060,2023-03-04T20:51:00
0.0250667,0.0250667,0.0250667,0.0250667,1677925500,2023-03-04T10:25:00
0.0252318,0.0252318,0.0252318,0.0252318,1677923820,2023-03-04T09:57:00
0.0253096,0.0253096,0.0253096,0.0253096,1677904260,2023-03-04T04:31:00
0.0254692,0.0254692,0.0254692,0.0254692,1677899280,2023-03-04T03:08:00
0.0254467,0.0254467,0.0254467,0.0254467,1677898260,2023-03-04T02:51:00
0.0253834,0.0253834,0.0253834,0.0253834,1677894720,2023-03-04T01:52:00
0.0251436,0.0251436,0.0251436,0.0251436,1677892500,2023-03-04T01:15:00
0.0253032,0.0253032,0.0253032,0.0253032,1677887100,2023-03-03T23:45:00
0.0251908,0.0251908,0.0251908,0.0251908,1677886020,2023-03-03T23:27:00
0.0254069,0.0254069,0.0254069,0.0254069,1677860760,2023-03-03T16:26:00
0.0252365,0.0252365,0.0252365,0.0252365,1677836640,2023-03-03T09:44:00
0.0249811,0.0249811,0.0249811,0.0249811,1677818040,2023-03-03T04:34:00
0.0248249,0.0248249,0.0248249,0.0248249,1677816360,2023-03-03T04:06:00
0.0245148,0.0245658,0.0245148,0.0245658,1677811440,2023-03-03T02:44:00
0.024476,0.024476,0.024476,0.024476,1677811380,2023-03-03T02:43:00
0.0251934,0.0251934,0.0251934,0.0251934,1677809460,2023-03-03T02:11:00
0.0258776,0.0258776,0.0258776,0.0258776,1677807840,2023-03-03T01:44:00
0.0269914,0.0269914,0.0269914,0.0269914,1677807000,2023-03-03T01:30:00
0.0272074,0.0272074,0.0272074,0.0272074,1677765840,2023-03-02T14:04:00
0.0272943,0.0272943,0.0272943,0.0272943,1677762420,2023-03-02T13:07:00
0.0274887,0.0274887,0.0274887,0.0274887,1677760980,2023-03-02T12:43:00
0.0278797,0.0278797,0.0278797,0.0278797,1677759960,2023-03-02T12:26:00
0.0283235,0.0283235,0.0283235,0.0283235,1677759000,2023-03-02T12:10:00
0.0282624,0.0282624,0.0282624,0.0282624,1677746760,2023-03-02T08:46:00
0.0277087,0.0277087,0.0277087,0.0277087,1677746580,2023-03-02T08:43:00
0.0273035,0.0273035,0.0273035,0.0273035,1677737760,2023-03-02T06:16:00
0.0273947,0.0273947,0.0273947,0.0273947,1677736980,2023-03-02T06:03:00
0.0275392,0.0275392,0.0275392,0.0275392,1677731460,2023-03-02T04:31:00
0.027799,0.027799,0.027799,0.027799,1677724500,2023-03-02T02:35:00
0.0277517,0.0277517,0.0277517,0.0277517,1677724200,2023-03-02T02:30:00
0.0279647,0.0279647,0.0279647,0.0279647,1677716460,2023-03-02T00:21:00
0.0277426,0.0277426,0.0277426,0.0277426,1677713220,2023-03-01T23:27:00
0.0275068,0.0275068,0.0275068,0.0275068,1677700920,2023-03-01T20:02:00
0.0277996,0.0277996,0.0277996,0.0277996,1677670920,2023-03-01T11:42:00
0.0270421,0.0270421,0.0270421,0.0270421,1677627840,2023-02-28T23:44:00
0.0271637,0.0271637,0.0271637,0.0271637,1677621540,2023-02-28T21:59:00
0.0275103,0.0275103,0.0275103,0.0275103,1677586740,2023-02-28T12:19:00
0.027497,0.027497,0.027497,0.027497,1677567540,2023-02-28T06:59:00
0.0278787,0.0278787,0.0278787,0.0278787,1677564180,2023-02-28T06:03:00
0.0281231,0.0281231,0.0281231,0.0281231,1677553500,2023-02-28T03:05:00
0.0280326,0.0280326,0.0280326,0.0280326,1677530820,2023-02-27T20:47:00
