price_open,price_high,price_low,price_close,timestamp,date
4.72807,4.72807,4.72807,4.72807,1626860160,2021-07-21T09:36:00
3.88351,3.88351,3.88351,3.88351,1626859920,2021-07-21T09:32:00
3.98928,4.19479,3.98928,4.19479,1626859740,2021-07-21T09:29:00
5.19528,5.19528,5.19528,5.19528,1626859560,2021-07-21T09:26:00
5.60362,5.60362,5.60362,5.60362,1626858840,2021-07-21T09:14:00
5.46276,5.46276,5.46276,5.46276,1626858480,2021-07-21T09:08:00
5.86287,6.02649,5.86287,6.02649,1626858360,2021-07-21T09:06:00
4.65151,4.65151,4.65151,4.65151,1626858000,2021-07-21T09:00:00
4.43392,4.43392,4.43392,4.43392,1626857640,2021-07-21T08:54:00
4.01499,4.01499,4.01499,4.01499,1626857400,2021-07-21T08:50:00
4.22918,4.22918,4.22918,4.22918,1626857280,2021-07-21T08:48:00
5.81004,5.81004,5.81004,5.81004,1626857220,2021-07-21T08:47:00
4.38572,4.38572,3.86562,3.86562,1626857160,2021-07-21T08:46:00
3.75745,3.75745,3.75745,3.75745,1626857100,2021-07-21T08:45:00
3.86937,3.86937,3.86937,3.86937,1626857040,2021-07-21T08:44:00
4.11934,4.11934,4.11934,4.11934,1626856920,2021-07-21T08:42:00
4.33965,4.33965,4.33965,4.33965,1626856860,2021-07-21T08:41:00
4.7506,4.7506,4.7506,4.7506,1626856560,2021-07-21T08:36:00
4.82627,4.82627,4.80124,4.80124,1626855960,2021-07-21T08:26:00
4.81466,4.81466,4.81466,4.81466,1626854880,2021-07-21T08:08:00
5.15753,5.15753,5.15753,5.15753,1626854280,2021-07-21T07:58:00
5.13121,5.13121,5.13121,5.13121,1626853560,2021-07-21T07:46:00
5.15176,5.15176,5.15176,5.15176,1626853080,2021-07-21T07:38:00
4.92077,4.92077,4.92077,4.92077,1626852840,2021-07-21T07:34:00
4.98915,4.98915,4.98915,4.98915,1626852300,2021-07-21T07:25:00
4.68534,4.68534,4.68534,4.68534,1626852000,2021-07-21T07:20:00
4.424,4.424,4.424,4.424,1626851940,2021-07-21T07:19:00
4.67319,4.67319,4.67319,4.67319,1626851820,2021-07-21T07:17:00
5.73363,5.73363,5.34936,5.34936,1626851580,2021-07-21T07:13:00
4.35001,4.75939,4.35001,4.75939,1626851160,2021-07-21T07:06:00
4.455,4.455,4.455,4.455,1626850320,2021-07-21T06:52:00
3.93692,3.93692,3.93692,3.93692,1626849960,2021-07-21T06:46:00
4.13092,4.13092,4.13092,4.13092,1626849900,2021-07-21T06:45:00
5.52117,5.52117,5.52117,5.52117,1626848820,2021-07-21T06:27:00
6.02704,6.02704,6.02704,6.02704,1626848580,2021-07-21T06:23:00
5.60986,5.60986,5.60986,5.60986,1626848280,2021-07-21T06:18:00
5.98446,5.98446,5.98446,5.98446,1626847020,2021-07-21T05:57:00
5.71252,5.71252,5.71252,5.71252,1626846960,2021-07-21T05:56:00
5.48249,5.48249,5.48249,5.48249,1626846660,2021-07-21T05:51:00
5.97744,5.97744,5.97744,5.97744,1626846600,2021-07-21T05:50:00
5.31579,5.31579,5.31579,5.31579,1626846240,2021-07-21T05:44:00
4.87036,4.87036,4.87036,4.87036,1626846120,2021-07-21T05:42:00
5.34195,5.34195,5.34195,5.34195,1626846000,2021-07-21T05:40:00
5.83749,5.83749,5.83749,5.83749,1626845880,2021-07-21T05:38:00
5.08666,5.08666,5.08666,5.08666,1626844860,2021-07-21T05:21:00
4.48182,4.48182,4.48182,4.48182,1626844740,2021-07-21T05:19:00
4.51131,4.71401,4.51131,4.71401,1626844320,2021-07-21T05:12:00
4.19941,4.19941,4.19941,4.19941,1626844260,2021-07-21T05:11:00
4.4334,4.4334,4.34747,4.34747,1626843420,2021-07-21T04:57:00
4.79185,4.79185,4.79185,4.79185,1626841560,2021-07-21T04:26:00
4.93835,4.93835,4.93835,4.93835,1626839580,2021-07-21T03:53:00
4.40943,4.40943,4.40943,4.40943,1626839340,2021-07-21T03:49:00
4.73674,4.73674,4.73674,4.73674,1626839280,2021-07-21T03:48:00
4.4375,4.4375,4.4375,4.4375,1626839220,2021-07-21T03:47:00
5.73443,5.73443,5.73443,5.73443,1626838200,2021-07-21T03:30:00
5.30364,5.30364,5.30364,5.30364,1626838140,2021-07-21T03:29:00
3.6807,3.6807,3.6807,3.6807,1626837180,2021-07-21T03:13:00
2.42913,2.53467,2.42913,2.53467,1626837060,2021-07-21T03:11:00
2.5851,2.5851,1.96685,1.96685,1626837000,2021-07-21T03:10:00
4.86904,4.86904,4.86904,4.86904,1626836640,2021-07-21T03:04:00
4.16311,4.4388,4.16311,4.4388,1626835500,2021-07-21T02:45:00
4.15829,4.15829,4.15829,4.15829,1626835320,2021-07-21T02:42:00
4.89171,4.89171,4.89171,4.89171,1626835200,2021-07-21T02:40:00
5.74885,5.74885,5.51221,5.51221,1626835140,2021-07-21T02:39:00
6.42124,6.42124,5.85442,5.85442,1626835080,2021-07-21T02:38:00
7.89659,7.89659,6.03767,6.4122,1626835020,2021-07-21T02:37:00
6.2885,6.2885,6.2885,6.2885,1626834960,2021-07-21T02:36:00
5.1265,5.1265,5.1265,5.1265,1626834900,2021-07-21T02:35:00
5.01547,5.01547,4.57775,4.57775,1626834480,2021-07-21T02:28:00
4.63859,4.63859,4.63859,4.63859,1626834420,2021-07-21T02:27:00
3.74381,3.74381,3.74381,3.74381,1626832440,2021-07-21T01:54:00
3.48767,3.48767,3.40843,3.40843,1626832260,2021-07-21T01:51:00
3.91635,3.91635,3.91635,3.91635,1626832020,2021-07-21T01:47:00
4.43492,4.43492,4.43492,4.43492,1626831900,2021-07-21T01:45:00
5.64404,5.64404,5.64404,5.64404,1626831840,2021-07-21T01:44:00
7.00328,7.00328,7.00328,7.00328,1626831780,2021-07-21T01:43:00
8.22169,11.2338,8.22169,11.2338,1626831720,2021-07-21T01:42:00
4.19805,4.19805,4.19805,4.19805,1626831060,2021-07-21T01:31:00
3.74606,3.74606,3.74606,3.74606,1626830940,2021-07-21T01:29:00
4.04968,4.04968,3.65609,3.65609,1626830700,2021-07-21T01:25:00
4.4618,4.4618,4.4618,4.4618,1626830520,2021-07-21T01:22:00
2.60118,2.60118,2.60118,2.60118,1626830280,2021-07-21T01:18:00
1.1278,1.1278,1.1278,1.1278,1626830220,2021-07-21T01:17:00
0.638853,0.853733,0.638853,0.853733,1626830160,2021-07-21T01:16:00
1.56125,1.56125,1.56125,1.56125,1626830040,2021-07-21T01:14:00
5.2588,5.2588,5.2588,5.2588,1626829800,2021-07-21T01:10:00
5.91858,5.91858,5.91858,5.91858,1626829560,2021-07-21T01:06:00
6.44778,6.44778,6.44778,6.44778,1626829380,2021-07-21T01:03:00
6.21149,6.21149,6.21149,6.21149,1626829320,2021-07-21T01:02:00
5.47728,5.47728,5.47728,5.47728,1626827700,2021-07-21T00:35:00
5.29427,5.29427,5.29427,5.29427,1626827340,2021-07-21T00:29:00
4.88433,4.88433,4.88433,4.88433,1626826860,2021-07-21T00:21:00
4.71535,4.71535,4.71535,4.71535,1626824400,2021-07-20T23:40:00
4.55213,4.55213,4.55213,4.55213,1626824040,2021-07-20T23:34:00
3.88227,3.88227,3.88227,3.88227,1626822600,2021-07-20T23:10:00
3.40554,3.40554,3.40554,3.40554,1626822300,2021-07-20T23:05:00
3.35964,3.35964,3.35964,3.35964,1626822000,2021-07-20T23:00:00
3.04892,3.04892,2.90716,2.90716,1626820800,2021-07-20T22:40:00
3.84811,3.84811,3.84811,3.84811,1626820680,2021-07-20T22:38:00
3.9028,3.9028,3.58422,3.58422,1626820320,2021-07-20T22:32:00
4.7857,4.7857,4.7857,4.7857,1626820200,2021-07-20T22:30:00
4.2532,4.2532,4.2532,4.2532,1626820020,2021-07-20T22:27:00
3.69382,3.69382,3.69382,3.69382,1626819180,2021-07-20T22:13:00
3.72408,3.72408,3.72408,3.72408,1626819000,2021-07-20T22:10:00
3.66221,3.66221,3.66221,3.66221,1626818940,2021-07-20T22:09:00
3.4955,3.4955,3.4955,3.4955,1626818820,2021-07-20T22:07:00
4.12656,4.12656,4.12656,4.12656,1626818460,2021-07-20T22:01:00
3.33078,3.33078,3.33078,3.33078,1626818400,2021-07-20T22:00:00
3.86889,3.86889,3.28666,3.28666,1626817320,2021-07-20T21:42:00
5.02454,5.02454,5.02454,5.02454,1626816180,2021-07-20T21:23:00
4.41202,4.41202,4.41202,4.41202,1626816060,2021-07-20T21:21:00
3.80896,3.80896,3.80896,3.80896,1626815700,2021-07-20T21:15:00
3.01202,3.28397,3.01202,3.28397,1626815460,2021-07-20T21:11:00
3.8251,3.8251,3.8251,3.8251,1626815400,2021-07-20T21:10:00
5.01831,5.01831,5.01831,5.01831,1626815280,2021-07-20T21:08:00
5.89431,5.89431,5.89431,5.89431,1626814320,2021-07-20T20:52:00
5.83822,5.83822,5.83822,5.83822,1626813660,2021-07-20T20:41:00
5.79875,5.79875,5.79875,5.79875,1626813300,2021-07-20T20:35:00
5.77301,5.77301,5.77301,5.77301,1626809460,2021-07-20T19:31:00
5.79736,5.79736,5.79736,5.79736,1626806400,2021-07-20T18:40:00
6.74602,6.74602,6.74602,6.74602,1626806040,2021-07-20T18:34:00
6.90722,6.90722,6.90722,6.90722,1626805980,2021-07-20T18:33:00
6.0609,6.0609,6.0609,6.0609,1626805620,2021-07-20T18:27:00
5.66459,5.66459,5.66459,5.66459,1626805320,2021-07-20T18:22:00
6.3301,6.3301,6.3301,6.3301,1626805020,2021-07-20T18:17:00
8.70039,8.70039,7.69853,7.69853,1626804900,2021-07-20T18:15:00
9.53419,9.53419,9.53419,9.53419,1626804840,2021-07-20T18:14:00
3.73815,4.32222,3.73815,4.32222,1626804360,2021-07-20T18:06:00
4.40122,4.40122,4.40122,4.40122,1626803640,2021-07-20T17:54:00
4.25133,4.25133,4.25133,4.25133,1626803160,2021-07-20T17:46:00
4.0344,4.0344,4.0344,4.0344,1626803040,2021-07-20T17:44:00
4.51026,4.51026,4.51026,4.51026,1626802260,2021-07-20T17:31:00
4.81481,4.81481,4.81481,4.81481,1626801720,2021-07-20T17:22:00
4.50296,4.50296,4.50296,4.50296,1626801660,2021-07-20T17:21:00
4.4801,4.4801,4.4801,4.4801,1626801600,2021-07-20T17:20:00
4.50723,4.50723,4.50723,4.50723,1626801420,2021-07-20T17:17:00
4.47813,4.47813,4.18634,4.18634,1626801360,2021-07-20T17:16:00
4.25486,4.29572,4.25486,4.29572,1626801240,2021-07-20T17:14:00
4.7679,4.7679,4.7679,4.7679,1626801000,2021-07-20T17:10:00
5.00229,5.00229,5.00229,5.00229,1626800940,2021-07-20T17:09:00
5.25462,5.25462,5.25462,5.25462,1626800880,2021-07-20T17:08:00
5.44395,5.44395,5.44395,5.44395,1626800820,2021-07-20T17:07:00
5.78884,5.78884,5.78884,5.78884,1626800760,2021-07-20T17:06:00
6.13777,6.13777,6.13777,6.13777,1626800400,2021-07-20T17:00:00
6.13537,6.13537,6.13537,6.13537,1626800220,2021-07-20T16:57:00
6.56381,6.56381,6.56381,6.56381,1626799380,2021-07-20T16:43:00
6.36724,6.36724,6.36724,6.36724,1626799320,2021-07-20T16:42:00
5.49255,5.49255,5.49255,5.49255,1626797700,2021-07-20T16:15:00
5.88306,5.88306,5.88306,5.88306,1626797340,2021-07-20T16:09:00
6.54432,6.54432,6.54432,6.54432,1626796740,2021-07-20T15:59:00
6.18278,6.18278,6.18278,6.18278,1626796500,2021-07-20T15:55:00
5.86725,5.86725,5.86725,5.86725,1626796380,2021-07-20T15:53:00
5.66062,5.66062,5.66062,5.66062,1626796140,2021-07-20T15:49:00
6.39012,6.75263,6.39012,6.75263,1626796080,2021-07-20T15:48:00
5.98956,6.05771,5.98644,6.05771,1626796020,2021-07-20T15:47:00
5.68363,5.68363,5.68363,5.68363,1626795960,2021-07-20T15:46:00
7.01992,7.01992,6.30357,6.30357,1626795900,2021-07-20T15:45:00
8.04689,8.04689,7.04915,7.04915,1626795840,2021-07-20T15:44:00
7.63343,7.63343,7.63343,7.63343,1626795780,2021-07-20T15:43:00
6.27528,6.58939,6.27528,6.58939,1626795720,2021-07-20T15:42:00
6.0513,6.0513,6.0513,6.0513,1626795660,2021-07-20T15:41:00
5.80369,5.80369,5.80369,5.80369,1626795540,2021-07-20T15:39:00
4.45106,4.73432,4.45106,4.73432,1626795480,2021-07-20T15:38:00
3.99811,4.3171,3.99811,4.3171,1626795420,2021-07-20T15:37:00
6.07414,6.07414,6.07414,6.07414,1626794760,2021-07-20T15:26:00
7.23724,7.23724,6.6018,6.6018,1626794700,2021-07-20T15:25:00
7.83493,7.83493,6.96095,7.77557,1626794640,2021-07-20T15:24:00
8.77306,8.8972,8.00337,8.8972,1626794580,2021-07-20T15:23:00
7.38183,7.38183,7.38183,7.38183,1626794520,2021-07-20T15:22:00
6.55867,6.55867,6.55867,6.55867,1626794460,2021-07-20T15:21:00
5.2623,6.26801,5.2623,6.26801,1626794400,2021-07-20T15:20:00
4.46448,4.83934,4.46448,4.83934,1626794280,2021-07-20T15:18:00
4.72688,4.72688,4.72688,4.72688,1626793740,2021-07-20T15:09:00
6.23323,6.23323,6.23323,6.23323,1626793380,2021-07-20T15:03:00
5.53865,5.53865,5.53865,5.53865,1626792420,2021-07-20T14:47:00
5.20635,5.20635,5.20635,5.20635,1626792180,2021-07-20T14:43:00
4.97009,4.97009,4.97009,4.97009,1626789540,2021-07-20T13:59:00
4.94793,4.94793,4.94793,4.94793,1626789120,2021-07-20T13:52:00
4.98163,4.98163,4.98163,4.98163,1626788220,2021-07-20T13:37:00
4.50274,4.50274,4.50274,4.50274,1626787740,2021-07-20T13:29:00
4.26971,4.26971,4.26971,4.26971,1626786780,2021-07-20T13:13:00
4.13058,4.13058,4.13058,4.13058,1626786660,2021-07-20T13:11:00
4.571,4.571,4.571,4.571,1626786600,2021-07-20T13:10:00
5.35231,5.35231,5.35231,5.35231,1626785760,2021-07-20T12:56:00
5.1018,5.1018,5.1018,5.1018,1626785640,2021-07-20T12:54:00
4.87341,4.87341,4.87341,4.87341,1626785220,2021-07-20T12:47:00
4.92918,4.92918,4.92918,4.92918,1626784860,2021-07-20T12:41:00
4.59533,4.59533,4.59533,4.59533,1626784500,2021-07-20T12:35:00
4.55115,4.55115,4.55115,4.55115,1626784200,2021-07-20T12:30:00
4.98116,4.98116,4.98116,4.98116,1626784140,2021-07-20T12:29:00
4.34797,4.34797,4.34797,4.34797,1626784020,2021-07-20T12:27:00
4.66622,4.66622,4.66622,4.66622,1626783360,2021-07-20T12:16:00
4.53724,4.53724,4.53724,4.53724,1626782940,2021-07-20T12:09:00
4.22307,4.22307,3.89636,3.89636,1626782820,2021-07-20T12:07:00
5.14762,5.14762,5.14762,5.14762,1626782700,2021-07-20T12:05:00
4.7619,4.7619,4.7619,4.7619,1626782220,2021-07-20T11:57:00
4.66064,4.66064,4.66064,4.66064,1626782100,2021-07-20T11:55:00
4.29534,4.29534,4.29534,4.29534,1626781980,2021-07-20T11:53:00
4.427,4.427,4.427,4.427,1626781860,2021-07-20T11:51:00
5.71375,5.71375,5.71375,5.71375,1626781320,2021-07-20T11:42:00
5.40758,5.40758,5.40758,5.40758,1626781200,2021-07-20T11:40:00
5.30097,5.30097,5.30097,5.30097,1626780180,2021-07-20T11:23:00
5.78989,5.78989,5.78989,5.78989,1626780120,2021-07-20T11:22:00
5.78486,5.78486,5.66072,5.66072,1626779700,2021-07-20T11:15:00
5.45554,5.45554,5.45554,5.45554,1626779400,2021-07-20T11:10:00
5.21017,5.21017,5.21017,5.21017,1626779220,2021-07-20T11:07:00
5.05599,5.05599,5.05599,5.05599,1626779100,2021-07-20T11:05:00
5.58417,5.58417,5.58417,5.58417,1626778140,2021-07-20T10:49:00
6.01014,6.01014,5.33421,5.33421,1626778080,2021-07-20T10:48:00
5.40209,5.40209,5.40209,5.40209,1626777780,2021-07-20T10:43:00
4.88551,4.88551,4.88551,4.88551,1626777600,2021-07-20T10:40:00
4.48473,4.48473,4.48473,4.48473,1626777540,2021-07-20T10:39:00
4.5592,4.5592,4.5592,4.5592,1626777300,2021-07-20T10:35:00
4.93234,4.93234,4.93234,4.93234,1626777240,2021-07-20T10:34:00
4.98095,4.98095,4.98095,4.98095,1626777120,2021-07-20T10:32:00
5.69038,5.69038,5.69038,5.69038,1626776700,2021-07-20T10:25:00
5.64833,5.64833,5.64833,5.64833,1626776640,2021-07-20T10:24:00
4.01094,4.01094,4.01094,4.01094,1626776400,2021-07-20T10:20:00
2.88253,2.88253,2.88253,2.88253,1626776340,2021-07-20T10:19:00
2.31325,2.31325,2.31325,2.31325,1626776280,2021-07-20T10:18:00
1.85906,1.85906,1.85906,1.85906,1626776220,2021-07-20T10:17:00
2.76019,2.76019,2.76019,2.76019,1626776160,2021-07-20T10:16:00
4.78924,4.78924,4.78924,4.78924,1626773820,2021-07-20T09:37:00
4.94383,4.94383,4.94383,4.94383,1626773700,2021-07-20T09:35:00
4.98456,4.98456,4.98456,4.98456,1626773520,2021-07-20T09:32:00
4.96935,4.96935,4.96935,4.96935,1626772980,2021-07-20T09:23:00
5.05449,5.05449,5.05449,5.05449,1626772860,2021-07-20T09:21:00
5.17577,5.17577,5.17577,5.17577,1626772200,2021-07-20T09:10:00
5.28605,5.28605,5.28605,5.28605,1626771840,2021-07-20T09:04:00
4.49105,4.49105,4.49105,4.49105,1626771540,2021-07-20T08:59:00
4.24177,4.24177,4.24177,4.24177,1626771360,2021-07-20T08:56:00
5.0781,5.0781,5.0781,5.0781,1626770940,2021-07-20T08:49:00
5.66413,5.66413,5.66413,5.66413,1626770520,2021-07-20T08:42:00
5.60563,5.60563,5.60563,5.60563,1626769980,2021-07-20T08:33:00
5.56233,5.56233,5.56233,5.56233,1626769800,2021-07-20T08:30:00
4.87086,4.87086,4.87086,4.87086,1626769680,2021-07-20T08:28:00
5.234,5.234,5.234,5.234,1626768120,2021-07-20T08:02:00
6.08388,6.08388,6.08388,6.08388,1626767580,2021-07-20T07:53:00
5.6404,5.6404,5.6404,5.6404,1626767460,2021-07-20T07:51:00
6.16361,6.16361,6.16361,6.16361,1626767160,2021-07-20T07:46:00
6.68349,6.68349,6.68349,6.68349,1626767040,2021-07-20T07:44:00
5.9798,5.9798,5.9798,5.9798,1626766740,2021-07-20T07:39:00
5.52743,5.52743,5.52743,5.52743,1626766080,2021-07-20T07:28:00
5.30653,5.30653,5.30653,5.30653,1626765120,2021-07-20T07:12:00
5.06908,5.06908,5.06908,5.06908,1626765000,2021-07-20T07:10:00
4.91498,4.91498,4.91498,4.91498,1626764640,2021-07-20T07:04:00
4.38771,4.38771,4.38771,4.38771,1626764400,2021-07-20T07:00:00
4.60803,4.60803,4.60803,4.60803,1626764340,2021-07-20T06:59:00
6.83699,6.83699,6.19304,6.19304,1626764040,2021-07-20T06:54:00
6.09487,6.09487,6.09487,6.09487,1626763860,2021-07-20T06:51:00
5.98389,5.98389,5.98389,5.98389,1626763440,2021-07-20T06:44:00
6.05006,6.05006,6.05006,6.05006,1626762840,2021-07-20T06:34:00
6.27506,6.27506,6.27506,6.27506,1626762000,2021-07-20T06:20:00
6.4402,6.4402,6.4402,6.4402,1626761940,2021-07-20T06:19:00
5.68081,5.68081,5.68081,5.68081,1626761760,2021-07-20T06:16:00
5.13088,5.13088,5.13088,5.13088,1626761400,2021-07-20T06:10:00
4.79111,4.79111,4.79111,4.79111,1626761220,2021-07-20T06:07:00
5.30732,5.30732,5.30732,5.30732,1626761160,2021-07-20T06:06:00
5.67077,5.67077,5.67077,5.67077,1626761100,2021-07-20T06:05:00
4.92568,4.92568,4.92568,4.92568,1626760380,2021-07-20T05:53:00
5.0073,5.0073,5.0073,5.0073,1626758760,2021-07-20T05:26:00
5.21824,5.21824,5.21824,5.21824,1626758400,2021-07-20T05:20:00
4.87729,4.87729,4.87729,4.87729,1626758340,2021-07-20T05:19:00
5.16145,5.16145,5.16145,5.16145,1626758100,2021-07-20T05:15:00
5.32957,5.32957,5.32957,5.32957,1626757680,2021-07-20T05:08:00
5.59268,5.59268,5.59268,5.59268,1626757440,2021-07-20T05:04:00
5.27176,5.27176,5.27176,5.27176,1626757380,2021-07-20T05:03:00
4.0649,4.0649,4.0649,4.0649,1626757200,2021-07-20T05:00:00
4.25573,4.25573,4.25573,4.25573,1626757140,2021-07-20T04:59:00
4.76366,4.76366,4.76366,4.76366,1626754980,2021-07-20T04:23:00
4.16779,4.16779,4.16779,4.16779,1626752820,2021-07-20T03:47:00
4.77413,4.77413,4.77413,4.77413,1626752520,2021-07-20T03:42:00
5.69079,5.69079,5.69079,5.69079,1626746820,2021-07-20T02:07:00
4.61705,4.61705,4.61705,4.61705,1626746400,2021-07-20T02:00:00
4.46755,4.46755,4.46755,4.46755,1626746340,2021-07-20T01:59:00
5.40159,5.40159,5.40159,5.40159,1626744720,2021-07-20T01:32:00
6.19742,6.19742,6.19742,6.19742,1626744060,2021-07-20T01:21:00
6.32693,6.32693,6.32693,6.32693,1626743400,2021-07-20T01:10:00
5.91493,5.91493,5.91493,5.91493,1626742800,2021-07-20T01:00:00
7.42236,7.42236,6.26406,6.26406,1626741780,2021-07-20T00:43:00
6.51776,6.51776,6.51776,6.51776,1626741720,2021-07-20T00:42:00
5.74483,5.74483,5.74483,5.74483,1626741540,2021-07-20T00:39:00
6.25989,6.25989,6.25989,6.25989,1626741480,2021-07-20T00:38:00
6.13703,6.13703,6.13703,6.13703,1626740940,2021-07-20T00:29:00
5.86828,5.86828,5.86828,5.86828,1626739980,2021-07-20T00:13:00
6.01053,6.01053,6.01053,6.01053,1626739200,2021-07-20T00:00:00
6.24453,6.24453,6.24453,6.24453,1626739020,2021-07-19T23:57:00
6.09952,6.09952,6.09952,6.09952,1626738900,2021-07-19T23:55:00
5.97803,5.97803,5.97803,5.97803,1626738600,2021-07-19T23:50:00
5.78664,5.78664,5.78664,5.78664,1626738480,2021-07-19T23:48:00
5.60268,5.60268,5.60268,5.60268,1626738240,2021-07-19T23:44:00
5.10069,5.10069,5.10069,5.10069,1626738180,2021-07-19T23:43:00
4.85584,4.85584,4.85584,4.85584,1626737940,2021-07-19T23:39:00
5.56582,5.56582,5.56582,5.56582,1626737040,2021-07-19T23:24:00
5.91932,5.91932,5.91932,5.91932,1626736260,2021-07-19T23:11:00
5.45514,5.45514,5.45514,5.45514,1626736080,2021-07-19T23:08:00
5.87879,5.87879,5.87879,5.87879,1626735720,2021-07-19T23:02:00
6.43338,6.43338,6.43338,6.43338,1626735660,2021-07-19T23:01:00
5.73598,5.73598,5.73598,5.73598,1626735180,2021-07-19T22:53:00
5.45008,5.45008,5.45008,5.45008,1626734460,2021-07-19T22:41:00
5.72895,5.72895,5.72895,5.72895,1626734160,2021-07-19T22:36:00
5.99458,5.99458,5.99458,5.99458,1626733860,2021-07-19T22:31:00
6.29508,6.29508,6.29508,6.29508,1626733620,2021-07-19T22:27:00
6.4163,6.50265,6.4163,6.50265,1626733440,2021-07-19T22:24:00
5.96408,5.96408,5.96408,5.96408,1626732900,2021-07-19T22:15:00
5.54856,5.54856,5.54856,5.54856,1626732360,2021-07-19T22:06:00
4.96177,4.96177,4.96177,4.96177,1626731880,2021-07-19T21:58:00
4.49261,4.49261,4.49261,4.49261,1626731700,2021-07-19T21:55:00
4.38077,4.38077,4.38077,4.38077,1626730740,2021-07-19T21:39:00
3.94755,3.94755,3.94755,3.94755,1626730380,2021-07-19T21:33:00
3.41442,3.41442,3.41442,3.41442,1626729600,2021-07-19T21:20:00
3.78029,3.78029,3.78029,3.78029,1626728640,2021-07-19T21:04:00
4.06836,4.06836,4.06836,4.06836,1626727020,2021-07-19T20:37:00
3.63806,3.63806,3.63806,3.63806,1626725160,2021-07-19T20:06:00
3.91943,3.91943,3.91943,3.91943,1626724980,2021-07-19T20:03:00
3.94989,3.94989,3.94989,3.94989,1626724620,2021-07-19T19:57:00
3.71636,3.71636,3.71636,3.71636,1626724500,2021-07-19T19:55:00
4.36416,4.36416,4.36416,4.36416,1626724020,2021-07-19T19:47:00
5.05954,5.05954,5.05954,5.05954,1626723660,2021-07-19T19:41:00
5.2932,5.2932,5.2932,5.2932,1626723180,2021-07-19T19:33:00
5.01951,5.01951,5.01951,5.01951,1626722700,2021-07-19T19:25:00
4.40383,4.40383,4.40383,4.40383,1626721800,2021-07-19T19:10:00
4.08742,4.08742,4.08742,4.08742,1626721680,2021-07-19T19:08:00
3.71113,3.71113,3.71113,3.71113,1626721560,2021-07-19T19:06:00
3.7055,3.7055,3.7055,3.7055,1626721500,2021-07-19T19:05:00
3.45116,3.56796,3.45116,3.56796,1626721320,2021-07-19T19:02:00
3.68131,3.68131,3.68131,3.68131,1626721260,2021-07-19T19:01:00
3.83418,3.83418,3.83418,3.83418,1626721140,2021-07-19T18:59:00
5.14429,5.14429,5.14429,5.14429,1626720720,2021-07-19T18:52:00
6.05799,6.05799,6.05799,6.05799,1626720240,2021-07-19T18:44:00
6.94417,6.94417,6.94417,6.94417,1626720180,2021-07-19T18:43:00
6.71476,6.71476,6.71476,6.71476,1626720120,2021-07-19T18:42:00
6.38567,6.38567,6.38567,6.38567,1626720060,2021-07-19T18:41:00
7.22623,7.22623,7.22623,7.22623,1626720000,2021-07-19T18:40:00
7.27788,7.27788,7.27788,7.27788,1626719880,2021-07-19T18:38:00
6.9859,6.9859,6.9859,6.9859,1626719460,2021-07-19T18:31:00
6.4644,7.14604,6.4644,7.14604,1626718500,2021-07-19T18:15:00
5.31999,5.31999,5.31999,5.31999,1626716760,2021-07-19T17:46:00
5.54932,5.54932,5.54932,5.54932,1626716520,2021-07-19T17:42:00
5.93434,5.93434,5.93434,5.93434,1626716220,2021-07-19T17:37:00
5.24121,5.24121,5.24121,5.24121,1626715860,2021-07-19T17:31:00
4.45605,4.45605,4.45605,4.45605,1626715680,2021-07-19T17:28:00
4.80315,4.80315,4.80315,4.80315,1626715620,2021-07-19T17:27:00
6.15329,6.15329,6.15329,6.15329,1626715560,2021-07-19T17:26:00
6.45095,6.45095,6.45095,6.45095,1626715500,2021-07-19T17:25:00
6.20019,6.20019,6.20019,6.20019,1626714000,2021-07-19T17:00:00
5.95359,5.95359,5.95359,5.95359,1626713160,2021-07-19T16:46:00
5.20851,5.20851,5.20851,5.20851,1626712620,2021-07-19T16:37:00
4.58656,4.58656,4.58656,4.58656,1626711840,2021-07-19T16:24:00
5.10592,5.10592,5.10592,5.10592,1626711600,2021-07-19T16:20:00
6.93395,6.93395,6.93395,6.93395,1626709980,2021-07-19T15:53:00
7.77503,8.8905,7.77503,8.8905,1626709860,2021-07-19T15:51:00
5.72124,5.72124,5.72124,5.72124,1626709080,2021-07-19T15:38:00
5.90627,5.90627,5.90627,5.90627,1626707820,2021-07-19T15:17:00
6.20208,6.20208,6.20208,6.20208,1626707700,2021-07-19T15:15:00
6.32753,6.32753,6.32753,6.32753,1626707580,2021-07-19T15:13:00
6.57576,6.57576,6.57576,6.57576,1626707100,2021-07-19T15:05:00
6.3281,6.3281,6.3281,6.3281,1626706800,2021-07-19T15:00:00
6.8219,6.93536,6.8219,6.93536,1626706020,2021-07-19T14:47:00
6.61871,6.61871,6.61871,6.61871,1626705840,2021-07-19T14:44:00
6.80665,6.80665,6.80665,6.80665,1626705720,2021-07-19T14:42:00
6.14482,6.14482,6.14482,6.14482,1626704820,2021-07-19T14:27:00
5.96143,5.96143,5.96143,5.96143,1626704640,2021-07-19T14:24:00
6.30753,6.30753,6.30753,6.30753,1626704280,2021-07-19T14:18:00
6.37564,6.37564,6.37564,6.37564,1626704220,2021-07-19T14:17:00
5.96201,5.96201,5.96201,5.96201,1626704160,2021-07-19T14:16:00
5.90313,5.90313,5.90313,5.90313,1626703680,2021-07-19T14:08:00
5.80026,5.80026,5.80026,5.80026,1626703500,2021-07-19T14:05:00
