price_open,price_high,price_low,price_close,timestamp,date
0.645269,0.645269,0.645269,0.645269,1680280920,2023-03-31T16:42:00
0.645193,0.645193,0.645193,0.645193,1680269700,2023-03-31T13:35:00
0.643852,0.643852,0.643852,0.643852,1680269040,2023-03-31T13:24:00
0.641144,0.641144,0.641144,0.641144,1680260700,2023-03-31T11:05:00
0.643065,0.643065,0.643065,0.643065,1680245100,2023-03-31T06:45:00
0.643199,0.643199,0.643199,0.643199,1680240900,2023-03-31T05:35:00
0.641677,0.641677,0.641677,0.641677,1680239880,2023-03-31T05:18:00
0.639744,0.639744,0.639744,0.639744,1680238680,2023-03-31T04:58:00
0.643743,0.643743,0.643743,0.643743,1680230940,2023-03-31T02:49:00
0.646248,0.646248,0.646248,0.646248,1680230040,2023-03-31T02:34:00
0.6466,0.6466,0.6466,0.6466,1680229140,2023-03-31T02:19:00
0.640033,0.640033,0.640033,0.640033,1680228960,2023-03-31T02:16:00
0.642121,0.643178,0.642121,0.643178,1680228900,2023-03-31T02:15:00
0.631277,0.631277,0.631277,0.631277,1680228600,2023-03-31T02:10:00
0.629305,0.629305,0.629305,0.629305,1680210240,2023-03-30T21:04:00
0.626572,0.626572,0.626572,0.626572,1680197520,2023-03-30T17:32:00
0.62794,0.62794,0.62794,0.62794,1680192840,2023-03-30T16:14:00
0.629431,0.629431,0.629431,0.629431,1680184560,2023-03-30T13:56:00
0.629357,0.629357,0.629357,0.629357,1680181500,2023-03-30T13:05:00
0.628453,0.628453,0.628453,0.628453,1680181260,2023-03-30T13:01:00
0.633697,0.633697,0.633697,0.633697,1680150540,2023-03-30T04:29:00
0.632022,0.632022,0.632022,0.632022,1680145800,2023-03-30T03:10:00
0.637507,0.637507,0.637507,0.637507,1680143640,2023-03-30T02:34:00
0.632813,0.632813,0.632813,0.632813,1680140160,2023-03-30T01:36:00
0.632761,0.632761,0.632761,0.632761,1680137760,2023-03-30T00:56:00
0.635396,0.635396,0.635396,0.635396,1680112320,2023-03-29T17:52:00
0.636906,0.636906,0.636906,0.636906,1680111780,2023-03-29T17:43:00
0.637111,0.637111,0.637111,0.637111,1680105600,2023-03-29T16:00:00
0.636678,0.636678,0.636678,0.636678,1680091320,2023-03-29T12:02:00
0.637371,0.637371,0.637371,0.637371,1680086220,2023-03-29T10:37:00
0.635944,0.635944,0.635944,0.635944,1680075660,2023-03-29T07:41:00
0.635762,0.635762,0.635762,0.635762,1680074880,2023-03-29T07:28:00
0.635811,0.635811,0.635811,0.635811,1680071760,2023-03-29T06:36:00
0.635588,0.635588,0.635588,0.635588,1680071340,2023-03-29T06:29:00
0.637801,0.637801,0.637801,0.637801,1680071280,2023-03-29T06:28:00
0.635752,0.635752,0.635752,0.635752,1680070800,2023-03-29T06:20:00
0.636804,0.636804,0.636804,0.636804,1680033120,2023-03-28T19:52:00
0.633534,0.633534,0.633534,0.633534,1680029160,2023-03-28T18:46:00
0.629886,0.629886,0.629886,0.629886,1680023580,2023-03-28T17:13:00
0.630644,0.630644,0.630644,0.630644,1680004200,2023-03-28T11:50:00
0.628943,0.628943,0.628943,0.628943,1679995140,2023-03-28T09:19:00
0.629114,0.629114,0.629114,0.629114,1679986800,2023-03-28T07:00:00
0.629711,0.629711,0.629711,0.629711,1679933820,2023-03-27T16:17:00
0.622392,0.622392,0.622392,0.622392,1679929800,2023-03-27T15:10:00
0.62557,0.62557,0.62557,0.62557,1679929200,2023-03-27T15:00:00
0.626765,0.626765,0.626765,0.626765,1679929080,2023-03-27T14:58:00
0.632034,0.632034,0.632034,0.632034,1679922840,2023-03-27T13:14:00
0.632349,0.632349,0.632349,0.632349,1679912280,2023-03-27T10:18:00
0.631873,0.631873,0.631873,0.631873,1679909580,2023-03-27T09:33:00
0.631682,0.631682,0.631682,0.631682,1679906400,2023-03-27T08:40:00
0.632018,0.632018,0.632018,0.632018,1679905500,2023-03-27T08:25:00
0.629332,0.629332,0.629332,0.629332,1679905440,2023-03-27T08:24:00
0.631625,0.631625,0.631625,0.631625,1679904300,2023-03-27T08:05:00
0.632095,0.632095,0.632095,0.632095,1679903160,2023-03-27T07:46:00
0.631944,0.631944,0.631944,0.631944,1679903040,2023-03-27T07:44:00
0.633859,0.633859,0.633859,0.633859,1679902740,2023-03-27T07:39:00
0.634018,0.634018,0.634018,0.634018,1679902680,2023-03-27T07:38:00
0.6224,0.6224,0.6224,0.6224,1679896620,2023-03-27T05:57:00
0.62397,0.62397,0.62397,0.62397,1679893800,2023-03-27T05:10:00
0.624101,0.624101,0.624101,0.624101,1679880420,2023-03-27T01:27:00
0.626121,0.626121,0.626121,0.626121,1679853540,2023-03-26T17:59:00
0.626687,0.626687,0.626687,0.626687,1679836380,2023-03-26T13:13:00
0.625652,0.625652,0.625652,0.625652,1679833200,2023-03-26T12:20:00
0.625875,0.625875,0.625875,0.625875,1679831640,2023-03-26T11:54:00
0.628546,0.628546,0.628546,0.628546,1679825700,2023-03-26T10:15:00
0.629504,0.629504,0.629504,0.629504,1679820000,2023-03-26T08:40:00
0.624771,0.624771,0.624771,0.624771,1679795220,2023-03-26T01:47:00
0.625905,0.625905,0.625905,0.625905,1679794680,2023-03-26T01:38:00
0.624854,0.624854,0.624854,0.624854,1679791560,2023-03-26T00:46:00
0.618426,0.618426,0.618426,0.618426,1679775060,2023-03-25T20:11:00
0.620237,0.620237,0.620237,0.620237,1679773680,2023-03-25T19:48:00
0.619648,0.619648,0.619648,0.619648,1679770920,2023-03-25T19:02:00
0.623519,0.623519,0.623519,0.623519,1679760660,2023-03-25T16:11:00
0.62286,0.62286,0.62286,0.62286,1679727720,2023-03-25T07:02:00
0.623118,0.623118,0.623118,0.623118,1679726280,2023-03-25T06:38:00
0.621856,0.621856,0.621856,0.621856,1679711160,2023-03-25T02:26:00
0.622687,0.622687,0.622687,0.622687,1679710320,2023-03-25T02:12:00
0.621393,0.621393,0.621393,0.621393,1679709180,2023-03-25T01:53:00
0.622949,0.622949,0.622949,0.622949,1679702400,2023-03-25T00:00:00
0.627449,0.627449,0.627449,0.627449,1679684160,2023-03-24T18:56:00
0.62267,0.62267,0.62267,0.62267,1679680320,2023-03-24T17:52:00
0.623395,0.623395,0.623395,0.623395,1679678640,2023-03-24T17:24:00
0.626302,0.626302,0.626302,0.626302,1679658420,2023-03-24T11:47:00
0.628301,0.628301,0.628301,0.628301,1679652780,2023-03-24T10:13:00
0.629597,0.629597,0.629597,0.629597,1679647860,2023-03-24T08:51:00
0.629522,0.629522,0.629522,0.629522,1679647500,2023-03-24T08:45:00
0.631307,0.631307,0.631307,0.631307,1679642760,2023-03-24T07:26:00
0.631219,0.631219,0.631219,0.631219,1679640840,2023-03-24T06:54:00
0.632402,0.632402,0.632402,0.632402,1679631060,2023-03-24T04:11:00
0.630917,0.630917,0.630917,0.630917,1679626920,2023-03-24T03:02:00
0.631718,0.631718,0.631718,0.631718,1679626560,2023-03-24T02:56:00
0.629115,0.629115,0.629115,0.629115,1679623380,2023-03-24T02:03:00
0.629248,0.629248,0.629248,0.629248,1679623320,2023-03-24T02:02:00
0.629348,0.629446,0.629348,0.629446,1679623200,2023-03-24T02:00:00
0.616868,0.616868,0.616868,0.616868,1679599320,2023-03-23T19:22:00
0.618551,0.618551,0.618551,0.618551,1679597280,2023-03-23T18:48:00
0.624795,0.624795,0.624795,0.624795,1679584560,2023-03-23T15:16:00
0.622471,0.622471,0.622471,0.622471,1679584320,2023-03-23T15:12:00
0.622182,0.622182,0.622182,0.622182,1679583600,2023-03-23T15:00:00
0.617551,0.617551,0.617551,0.617551,1679583480,2023-03-23T14:58:00
0.617289,0.617289,0.617289,0.617289,1679583000,2023-03-23T14:50:00
0.611967,0.611967,0.611967,0.611967,1679580840,2023-03-23T14:14:00
0.61475,0.61475,0.61475,0.61475,1679566260,2023-03-23T10:11:00
0.613803,0.613803,0.613803,0.613803,1679550840,2023-03-23T05:54:00
0.610227,0.610227,0.610227,0.610227,1679536860,2023-03-23T02:01:00
0.610953,0.610953,0.6108,0.6108,1679531640,2023-03-23T00:34:00
0.610334,0.610334,0.610334,0.610334,1679530740,2023-03-23T00:19:00
0.610926,0.610926,0.610926,0.610926,1679526540,2023-03-22T23:09:00
0.611177,0.611177,0.611177,0.611177,1679516040,2023-03-22T20:14:00
0.610179,0.610179,0.610179,0.610179,1679514480,2023-03-22T19:48:00
0.610778,0.610778,0.610778,0.610778,1679514300,2023-03-22T19:45:00
0.612097,0.612097,0.612097,0.612097,1679512140,2023-03-22T19:09:00
0.612912,0.612912,0.612912,0.612912,1679511840,2023-03-22T19:04:00
0.615708,0.615736,0.615708,0.615736,1679511780,2023-03-22T19:03:00
0.615931,0.615931,0.615931,0.615931,1679511720,2023-03-22T19:02:00
0.617441,0.617441,0.617441,0.617441,1679510880,2023-03-22T18:48:00
0.616816,0.616816,0.613659,0.613659,1679510100,2023-03-22T18:35:00
0.617289,0.617289,0.617289,0.617289,1679507280,2023-03-22T17:48:00
0.61889,0.61889,0.61889,0.61889,1679495460,2023-03-22T14:31:00
0.616218,0.616218,0.616218,0.616218,1679482140,2023-03-22T10:49:00
0.619165,0.619165,0.619165,0.619165,1679481420,2023-03-22T10:37:00
0.618379,0.618379,0.618379,0.618379,1679477160,2023-03-22T09:26:00
0.619643,0.619643,0.619643,0.619643,1679471820,2023-03-22T07:57:00
0.618788,0.618788,0.618788,0.618788,1679458680,2023-03-22T04:18:00
0.620642,0.620642,0.620642,0.620642,1679429700,2023-03-21T20:15:00
0.621224,0.621224,0.621224,0.621224,1679424780,2023-03-21T18:53:00
0.619561,0.619561,0.619561,0.619561,1679422980,2023-03-21T18:23:00
0.62168,0.62168,0.62168,0.62168,1679420640,2023-03-21T17:44:00
0.626989,0.626989,0.626989,0.626989,1679407260,2023-03-21T14:01:00
0.623325,0.624937,0.623325,0.624937,1679403600,2023-03-21T13:00:00
0.623101,0.623101,0.623101,0.623101,1679402880,2023-03-21T12:48:00
0.622054,0.622054,0.622054,0.622054,1679402580,2023-03-21T12:43:00
0.620771,0.620771,0.620771,0.620771,1679402340,2023-03-21T12:39:00
0.620786,0.620786,0.620786,0.620786,1679400960,2023-03-21T12:16:00
0.61927,0.61927,0.61927,0.61927,1679394180,2023-03-21T10:23:00
0.618071,0.618071,0.618071,0.618071,1679391780,2023-03-21T09:43:00
0.616695,0.617081,0.616695,0.617081,1679389080,2023-03-21T08:58:00
0.618322,0.618322,0.618322,0.618322,1679382780,2023-03-21T07:13:00
0.622438,0.622438,0.622438,0.622438,1679366340,2023-03-21T02:39:00
0.622394,0.622394,0.622394,0.622394,1679366280,2023-03-21T02:38:00
0.626828,0.626828,0.626828,0.626828,1679340360,2023-03-20T19:26:00
0.628084,0.628084,0.628084,0.628084,1679319420,2023-03-20T13:37:00
0.629383,0.629383,0.629383,0.629383,1679310960,2023-03-20T11:16:00
0.628979,0.628979,0.628979,0.628979,1679310360,2023-03-20T11:06:00
0.627916,0.627916,0.627916,0.627916,1679299560,2023-03-20T08:06:00
0.624469,0.624469,0.624469,0.624469,1679298420,2023-03-20T07:47:00
0.624008,0.624008,0.624008,0.624008,1679298240,2023-03-20T07:44:00
0.62218,0.62218,0.62218,0.62218,1679298000,2023-03-20T07:40:00
0.617962,0.617962,0.617962,0.617962,1679291940,2023-03-20T05:59:00
0.617822,0.617822,0.617822,0.617822,1679284260,2023-03-20T03:51:00
0.620029,0.620029,0.620029,0.620029,1679282700,2023-03-20T03:25:00
0.619509,0.619509,0.619509,0.619509,1679280960,2023-03-20T02:56:00
0.623402,0.623402,0.623402,0.623402,1679276100,2023-03-20T01:35:00
0.621678,0.621678,0.621678,0.621678,1679276040,2023-03-20T01:34:00
0.626938,0.627635,0.626938,0.627635,1679275920,2023-03-20T01:32:00
0.628917,0.628917,0.628917,0.628917,1679270760,2023-03-20T00:06:00
0.629864,0.629864,0.629864,0.629864,1679270040,2023-03-19T23:54:00
0.632046,0.632046,0.632046,0.632046,1679259240,2023-03-19T20:54:00
0.636801,0.636801,0.636801,0.636801,1679244540,2023-03-19T16:49:00
0.63582,0.63582,0.63582,0.63582,1679243640,2023-03-19T16:34:00
0.631956,0.631956,0.631956,0.631956,1679242680,2023-03-19T16:18:00
0.631371,0.631371,0.631371,0.631371,1679238240,2023-03-19T15:04:00
0.631822,0.631822,0.63182,0.63182,1679233620,2023-03-19T13:47:00
0.62825,0.631452,0.62825,0.631452,1679233560,2023-03-19T13:46:00
0.623405,0.625712,0.623405,0.625712,1679233500,2023-03-19T13:45:00
0.618072,0.618072,0.618072,0.618072,1679228100,2023-03-19T12:15:00
0.615194,0.615194,0.615194,0.615194,1679222700,2023-03-19T10:45:00
0.61596,0.61596,0.61596,0.61596,1679202060,2023-03-19T05:01:00
0.61599,0.61599,0.61599,0.61599,1679189520,2023-03-19T01:32:00
0.611805,0.611805,0.611805,0.611805,1679183040,2023-03-18T23:44:00
0.612994,0.612994,0.612994,0.612994,1679180940,2023-03-18T23:09:00
0.617621,0.617621,0.617621,0.617621,1679170200,2023-03-18T20:10:00
0.617575,0.617575,0.617575,0.617575,1679158020,2023-03-18T16:47:00
0.612146,0.612146,0.612146,0.612146,1679157120,2023-03-18T16:32:00
0.613579,0.613579,0.613579,0.613579,1679157060,2023-03-18T16:31:00
0.614373,0.614373,0.613574,0.613574,1679156940,2023-03-18T16:29:00
0.618019,0.618019,0.615274,0.615274,1679153640,2023-03-18T15:34:00
0.619036,0.619036,0.619036,0.619036,1679152080,2023-03-18T15:08:00
0.619389,0.619389,0.619389,0.619389,1679151840,2023-03-18T15:04:00
0.619293,0.619293,0.619293,0.619293,1679146440,2023-03-18T13:34:00
0.620731,0.620731,0.620731,0.620731,1679143620,2023-03-18T12:47:00
0.619175,0.620096,0.619175,0.620096,1679143440,2023-03-18T12:44:00
0.622147,0.623373,0.622147,0.623373,1679143140,2023-03-18T12:39:00
0.628023,0.628023,0.628023,0.628023,1679126520,2023-03-18T08:02:00
0.628444,0.628444,0.628444,0.628444,1679101500,2023-03-18T01:05:00
0.627124,0.627124,0.627124,0.627124,1679100960,2023-03-18T00:56:00
0.623411,0.623411,0.623411,0.623411,1679098260,2023-03-18T00:11:00
0.62392,0.62392,0.62392,0.62392,1679098080,2023-03-18T00:08:00
0.625363,0.625363,0.625363,0.625363,1679096040,2023-03-17T23:34:00
0.626135,0.626135,0.626135,0.626135,1679094540,2023-03-17T23:09:00
0.624531,0.624531,0.624531,0.624531,1679093100,2023-03-17T22:45:00
0.621858,0.621858,0.621858,0.621858,1679090160,2023-03-17T21:56:00
0.624542,0.624542,0.624542,0.624542,1679089380,2023-03-17T21:43:00
0.622968,0.622968,0.622968,0.622968,1679084400,2023-03-17T20:20:00
0.620829,0.620829,0.620829,0.620829,1679082120,2023-03-17T19:42:00
0.617098,0.617098,0.617098,0.617098,1679073660,2023-03-17T17:21:00
0.617959,0.617959,0.617959,0.617959,1679064180,2023-03-17T14:43:00
0.619106,0.619106,0.619106,0.619106,1679063940,2023-03-17T14:39:00
0.623161,0.623161,0.623161,0.623161,1679053860,2023-03-17T11:51:00
0.621017,0.621017,0.621017,0.621017,1679051280,2023-03-17T11:08:00
0.622514,0.622514,0.622514,0.622514,1679050440,2023-03-17T10:54:00
0.621695,0.621695,0.621695,0.621695,1679048580,2023-03-17T10:23:00
0.619157,0.619157,0.619157,0.619157,1679044380,2023-03-17T09:13:00
0.619154,0.619205,0.619154,0.619205,1679044020,2023-03-17T09:07:00
0.619818,0.619818,0.619818,0.619818,1679035500,2023-03-17T06:45:00
0.616971,0.616971,0.616971,0.616971,1679033280,2023-03-17T06:08:00
0.61675,0.61675,0.61675,0.61675,1679022300,2023-03-17T03:05:00
0.622417,0.622417,0.622417,0.622417,1679019840,2023-03-17T02:24:00
0.624017,0.624017,0.624017,0.624017,1679019780,2023-03-17T02:23:00
0.622968,0.622968,0.622968,0.622968,1679018820,2023-03-17T02:07:00
0.620257,0.620257,0.620257,0.620257,1679017500,2023-03-17T01:45:00
0.621517,0.621517,0.621517,0.621517,1679017140,2023-03-17T01:39:00
0.61598,0.61598,0.61598,0.61598,1679000220,2023-03-16T20:57:00
0.621369,0.621369,0.621369,0.621369,1678994640,2023-03-16T19:24:00
0.61349,0.61349,0.61349,0.61349,1678972860,2023-03-16T13:21:00
0.615619,0.615619,0.615619,0.615619,1678971000,2023-03-16T12:50:00
0.61645,0.61645,0.61645,0.61645,1678968420,2023-03-16T12:07:00
0.617884,0.617884,0.617884,0.617884,1678968240,2023-03-16T12:04:00
0.622047,0.622047,0.622047,0.622047,1678967640,2023-03-16T11:54:00
0.624755,0.624755,0.624755,0.624755,1678963140,2023-03-16T10:39:00
0.624721,0.625215,0.624721,0.625215,1678963020,2023-03-16T10:37:00
0.619828,0.619828,0.619828,0.619828,1678962840,2023-03-16T10:34:00
0.619448,0.621228,0.619448,0.621228,1678962780,2023-03-16T10:33:00
0.610602,0.610602,0.610602,0.610602,1678961160,2023-03-16T10:06:00
0.613073,0.613073,0.613073,0.613073,1678959780,2023-03-16T09:43:00
0.609128,0.609128,0.609128,0.609128,1678957620,2023-03-16T09:07:00
0.616962,0.616962,0.616962,0.616962,1678955340,2023-03-16T08:29:00
0.617101,0.617101,0.617101,0.617101,1678955040,2023-03-16T08:24:00
0.615655,0.615655,0.615655,0.615655,1678953960,2023-03-16T08:06:00
0.615621,0.615621,0.615621,0.615621,1678952820,2023-03-16T07:47:00
0.615611,0.615611,0.615611,0.615611,1678952760,2023-03-16T07:46:00
0.615216,0.615216,0.615216,0.615216,1678951680,2023-03-16T07:28:00
0.615582,0.615582,0.615582,0.615582,1678951560,2023-03-16T07:26:00
0.616137,0.616137,0.616137,0.616137,1678951440,2023-03-16T07:24:00
0.6163,0.6163,0.6163,0.6163,1678951020,2023-03-16T07:17:00
0.616464,0.616464,0.616464,0.616464,1678949940,2023-03-16T06:59:00
0.61924,0.61924,0.61924,0.61924,1678949760,2023-03-16T06:56:00
0.614213,0.614213,0.614213,0.614213,1678948440,2023-03-16T06:34:00
0.615429,0.615429,0.615429,0.615429,1678948260,2023-03-16T06:31:00
0.614747,0.614747,0.614747,0.614747,1678943940,2023-03-16T05:19:00
0.613939,0.613939,0.613939,0.613939,1678942440,2023-03-16T04:54:00
0.613822,0.613822,0.613822,0.613822,1678942200,2023-03-16T04:50:00
0.614909,0.614909,0.614909,0.614909,1678937580,2023-03-16T03:33:00
0.61529,0.61529,0.61529,0.61529,1678937280,2023-03-16T03:28:00
0.614769,0.614769,0.614769,0.614769,1678930320,2023-03-16T01:32:00
0.613865,0.613865,0.613865,0.613865,1678928820,2023-03-16T01:07:00
0.614459,0.614459,0.614459,0.614459,1678928580,2023-03-16T01:03:00
0.618128,0.618128,0.618128,0.618128,1678917900,2023-03-15T22:05:00
0.614962,0.614962,0.614962,0.614962,1678907940,2023-03-15T19:19:00
0.611465,0.611465,0.611465,0.611465,1678898520,2023-03-15T16:42:00
0.613583,0.613583,0.613583,0.613583,1678898280,2023-03-15T16:38:00
0.612573,0.612573,0.612573,0.612573,1678897860,2023-03-15T16:31:00
0.611923,0.611923,0.611923,0.611923,1678891380,2023-03-15T14:43:00
0.61554,0.61554,0.61554,0.61554,1678890900,2023-03-15T14:35:00
0.620999,0.620999,0.620999,0.620999,1678886340,2023-03-15T13:19:00
0.62183,0.62183,0.62183,0.62183,1678883400,2023-03-15T12:30:00
0.618777,0.618777,0.618777,0.618777,1678883100,2023-03-15T12:25:00
0.623022,0.623022,0.623022,0.623022,1678882680,2023-03-15T12:18:00
0.620225,0.620225,0.620225,0.620225,1678879860,2023-03-15T11:31:00
0.62143,0.62143,0.62143,0.62143,1678879080,2023-03-15T11:18:00
0.626842,0.626842,0.626842,0.626842,1678871220,2023-03-15T09:07:00
0.628624,0.628624,0.628624,0.628624,1678868400,2023-03-15T08:20:00
0.627566,0.627566,0.627566,0.627566,1678866420,2023-03-15T07:47:00
0.627812,0.627812,0.627812,0.627812,1678862820,2023-03-15T06:47:00
0.624442,0.624442,0.624442,0.624442,1678862160,2023-03-15T06:36:00
0.63093,0.63093,0.63093,0.63093,1678850880,2023-03-15T03:28:00
0.631026,0.631026,0.631026,0.631026,1678848840,2023-03-15T02:54:00
0.630107,0.630107,0.630107,0.630107,1678847940,2023-03-15T02:39:00
0.632634,0.632634,0.632634,0.632634,1678847640,2023-03-15T02:34:00
0.630591,0.630591,0.630591,0.630591,1678846680,2023-03-15T02:18:00
0.629696,0.629696,0.629696,0.629696,1678844700,2023-03-15T01:45:00
0.631248,0.631248,0.631248,0.631248,1678832040,2023-03-14T22:14:00
0.625618,0.625618,0.625618,0.625618,1678828080,2023-03-14T21:08:00
0.62747,0.62747,0.62747,0.62747,1678827840,2023-03-14T21:04:00
0.628688,0.628688,0.628688,0.628688,1678821300,2023-03-14T19:15:00
0.630354,0.630354,0.630354,0.630354,1678821180,2023-03-14T19:13:00
0.630041,0.630041,0.630041,0.630041,1678820820,2023-03-14T19:07:00
0.633887,0.633887,0.633887,0.633887,1678818300,2023-03-14T18:25:00
0.632242,0.632242,0.632242,0.632242,1678817280,2023-03-14T18:08:00
0.638225,0.638225,0.638225,0.638225,1678805760,2023-03-14T14:56:00
0.634031,0.634031,0.634031,0.634031,1678802460,2023-03-14T14:01:00
0.633609,0.634791,0.633609,0.634791,1678801500,2023-03-14T13:45:00
0.633761,0.633761,0.633761,0.633761,1678801440,2023-03-14T13:44:00
0.634432,0.634432,0.634432,0.634432,1678798920,2023-03-14T13:02:00
0.631081,0.631081,0.631081,0.631081,1678798200,2023-03-14T12:50:00
0.628472,0.628472,0.628472,0.628472,1678797120,2023-03-14T12:32:00
0.626622,0.626622,0.626622,0.626622,1678797000,2023-03-14T12:30:00
0.626414,0.626414,0.626414,0.626414,1678795440,2023-03-14T12:04:00
0.630039,0.630039,0.630039,0.630039,1678794480,2023-03-14T11:48:00
0.631316,0.631316,0.631316,0.631316,1678791420,2023-03-14T10:57:00
0.629252,0.629252,0.629252,0.629252,1678786080,2023-03-14T09:28:00
0.628652,0.628652,0.628652,0.628652,1678783920,2023-03-14T08:52:00
0.635049,0.635049,0.635049,0.635049,1678776900,2023-03-14T06:55:00
0.631797,0.631797,0.631797,0.631797,1678757760,2023-03-14T01:36:00
0.636665,0.636665,0.636665,0.636665,1678749360,2023-03-13T23:16:00
0.633015,0.633015,0.633015,0.633015,1678739580,2023-03-13T20:33:00
0.633291,0.633291,0.633291,0.633291,1678739460,2023-03-13T20:31:00
0.638305,0.638305,0.638305,0.638305,1678720140,2023-03-13T15:09:00
0.634458,0.634458,0.634458,0.634458,1678719720,2023-03-13T15:02:00
0.633271,0.633271,0.633271,0.633271,1678718400,2023-03-13T14:40:00
0.631756,0.631756,0.631756,0.631756,1678718280,2023-03-13T14:38:00
0.631251,0.631251,0.631251,0.631251,1678717980,2023-03-13T14:33:00
0.632547,0.632547,0.632547,0.632547,1678717920,2023-03-13T14:32:00
0.638935,0.638935,0.638935,0.638935,1678717620,2023-03-13T14:27:00
0.635408,0.635408,0.635408,0.635408,1678716540,2023-03-13T14:09:00
0.633097,0.633097,0.633097,0.633097,1678712580,2023-03-13T13:03:00
0.633116,0.633116,0.633116,0.633116,1678708860,2023-03-13T12:01:00
0.630388,0.633864,0.630388,0.633864,1678707600,2023-03-13T11:40:00
0.6382,0.6382,0.6382,0.6382,1678703940,2023-03-13T10:39:00
0.63254,0.63254,0.63254,0.63254,1678700580,2023-03-13T09:43:00
0.634532,0.634532,0.634532,0.634532,1678699920,2023-03-13T09:32:00
0.640534,0.640534,0.640534,0.640534,1678692240,2023-03-13T07:24:00
0.636772,0.636772,0.636772,0.636772,1678684800,2023-03-13T05:20:00
0.635588,0.635588,0.635588,0.635588,1678679160,2023-03-13T03:46:00
0.635221,0.635221,0.635221,0.635221,1678677480,2023-03-13T03:18:00
0.639473,0.639473,0.639473,0.639473,1678668180,2023-03-13T00:43:00
0.642516,0.642516,0.642516,0.642516,1678668120,2023-03-13T00:42:00
0.640611,0.640611,0.640611,0.640611,1678666920,2023-03-13T00:22:00
0.641034,0.641034,0.641034,0.641034,1678665240,2023-03-12T23:54:00
0.643786,0.643786,0.643786,0.643786,1678661040,2023-03-12T22:44:00
0.645693,0.645693,0.645693,0.645693,1678659540,2023-03-12T22:19:00
0.650854,0.650854,0.650854,0.650854,1678659480,2023-03-12T22:18:00
0.649109,0.649109,0.649109,0.649109,1678659420,2023-03-12T22:17:00
0.650772,0.650772,0.650772,0.650772,1678653240,2023-03-12T20:34:00
0.647327,0.647327,0.647327,0.647327,1678653000,2023-03-12T20:30:00
0.648992,0.648992,0.648992,0.648992,1678649220,2023-03-12T19:27:00
0.652703,0.652703,0.652703,0.652703,1678646160,2023-03-12T18:36:00
0.655139,0.655139,0.655139,0.655139,1678645980,2023-03-12T18:33:00
0.65217,0.65217,0.65217,0.65217,1678645560,2023-03-12T18:26:00
0.646467,0.646467,0.646467,0.646467,1678644000,2023-03-12T18:00:00
0.642054,0.642054,0.642054,0.642054,1678642920,2023-03-12T17:42:00
0.644128,0.644128,0.644128,0.644128,1678642320,2023-03-12T17:32:00
