price_open,price_high,price_low,price_close,timestamp,date
0.203039,0.203039,0.203039,0.203039,1674686040,2023-01-25T22:34:00
0.199496,0.199496,0.199496,0.199496,1674685860,2023-01-25T22:31:00
0.190963,0.190963,0.190963,0.190963,1674682380,2023-01-25T21:33:00
0.186214,0.186214,0.186214,0.186214,1674668880,2023-01-25T17:48:00
0.183588,0.183588,0.183588,0.183588,1674635280,2023-01-25T08:28:00
0.1819,0.1819,0.1819,0.1819,1674615900,2023-01-25T03:05:00
0.183741,0.183741,0.183741,0.183741,1674612060,2023-01-25T02:01:00
0.188245,0.188245,0.188245,0.188245,1674611820,2023-01-25T01:57:00
0.194915,0.194915,0.194915,0.194915,1674600300,2023-01-24T22:45:00
0.202268,0.202268,0.202268,0.202268,1674553440,2023-01-24T09:44:00
0.201275,0.201275,0.201275,0.201275,1674525540,2023-01-24T01:59:00
0.194792,0.194792,0.194792,0.194792,1674521400,2023-01-24T00:50:00
0.193123,0.193123,0.193123,0.193123,1674516780,2023-01-23T23:33:00
0.19692,0.19692,0.19692,0.19692,1674488940,2023-01-23T15:49:00
0.200566,0.200566,0.200566,0.200566,1674486900,2023-01-23T15:15:00
0.202523,0.202523,0.202523,0.202523,1674448920,2023-01-23T04:42:00
0.204005,0.204005,0.204005,0.204005,1674439320,2023-01-23T02:02:00
0.211268,0.211268,0.211268,0.211268,1674427380,2023-01-22T22:43:00
0.219475,0.219475,0.218631,0.218631,1674396120,2023-01-22T14:02:00
0.217583,0.217583,0.217583,0.217583,1674393000,2023-01-22T13:10:00
0.218866,0.218866,0.218866,0.218866,1674388500,2023-01-22T11:55:00
0.232042,0.232042,0.232042,0.232042,1674386760,2023-01-22T11:26:00
0.241706,0.241706,0.241706,0.241706,1674370740,2023-01-22T06:59:00
0.251038,0.251038,0.251038,0.251038,1674370560,2023-01-22T06:56:00
0.257102,0.257102,0.257102,0.257102,1674347580,2023-01-22T00:33:00
0.260236,0.260236,0.260236,0.260236,1674336780,2023-01-21T21:33:00
0.252979,0.252979,0.252979,0.252979,1674325920,2023-01-21T18:32:00
0.256816,0.256816,0.256816,0.256816,1674309120,2023-01-21T13:52:00
0.264085,0.264085,0.264085,0.264085,1674278160,2023-01-21T05:16:00
0.259194,0.259194,0.259194,0.259194,1674266220,2023-01-21T01:57:00
0.257226,0.257226,0.257226,0.257226,1674265620,2023-01-21T01:47:00
0.253382,0.253382,0.253382,0.253382,1674253260,2023-01-20T22:21:00
0.248324,0.248324,0.248324,0.248324,1674244740,2023-01-20T19:59:00
0.245124,0.245124,0.245124,0.245124,1674242340,2023-01-20T19:19:00
0.237116,0.237116,0.237116,0.237116,1674234900,2023-01-20T17:15:00
0.229909,0.229909,0.229909,0.229909,1674228540,2023-01-20T15:29:00
0.228562,0.228562,0.228562,0.228562,1674225420,2023-01-20T14:37:00
0.233842,0.233842,0.233842,0.233842,1674225120,2023-01-20T14:32:00
0.223241,0.223241,0.223241,0.223241,1674208200,2023-01-20T09:50:00
0.222743,0.222743,0.222743,0.222743,1674189120,2023-01-20T04:32:00
0.223189,0.223189,0.223189,0.223189,1674189060,2023-01-20T04:31:00
0.215212,0.215212,0.215212,0.215212,1674187920,2023-01-20T04:12:00
0.209554,0.209554,0.209554,0.209554,1674186360,2023-01-20T03:46:00
0.20945,0.20945,0.20945,0.20945,1674182520,2023-01-20T02:42:00
0.207768,0.207768,0.207768,0.207768,1674182400,2023-01-20T02:40:00
0.198296,0.198296,0.198296,0.198296,1674179160,2023-01-20T01:46:00
0.19509,0.19509,0.19509,0.19509,1674177660,2023-01-20T01:21:00
0.194963,0.194963,0.194963,0.194963,1674177420,2023-01-20T01:17:00
0.189535,0.192434,0.189535,0.192434,1674177360,2023-01-20T01:16:00
0.189894,0.189894,0.189894,0.189894,1674177300,2023-01-20T01:15:00
0.193068,0.193068,0.187509,0.187509,1674175320,2023-01-20T00:42:00
0.180167,0.180167,0.180167,0.180167,1674172980,2023-01-20T00:03:00
0.181526,0.181526,0.181526,0.181526,1674170940,2023-01-19T23:29:00
0.177353,0.177353,0.177353,0.177353,1674166920,2023-01-19T22:22:00
0.171401,0.171401,0.171401,0.171401,1674159240,2023-01-19T20:14:00
0.166191,0.166191,0.166191,0.166191,1674137460,2023-01-19T14:11:00
0.156107,0.161444,0.156107,0.161444,1674137400,2023-01-19T14:10:00
0.151576,0.151576,0.151576,0.151576,1674109920,2023-01-19T06:32:00
0.147642,0.147642,0.147642,0.147642,1674100500,2023-01-19T03:55:00
0.145857,0.145857,0.145857,0.145857,1674097980,2023-01-19T03:13:00
0.144478,0.144478,0.144478,0.144478,1674096060,2023-01-19T02:41:00
0.134194,0.134194,0.134194,0.134194,1674089100,2023-01-19T00:45:00
0.124139,0.124139,0.124139,0.124139,1674088200,2023-01-19T00:30:00
0.123298,0.123298,0.123298,0.123298,1674074220,2023-01-18T20:37:00
0.12712,0.12712,0.12712,0.12712,1674049140,2023-01-18T13:39:00
0.116034,0.119341,0.116034,0.119341,1674040080,2023-01-18T11:08:00
0.127107,0.127107,0.125598,0.125598,1674040020,2023-01-18T11:07:00
0.131856,0.131856,0.131856,0.131856,1674039300,2023-01-18T10:55:00
0.125722,0.125722,0.125722,0.125722,1674038340,2023-01-18T10:39:00
0.140694,0.140694,0.140694,0.140694,1674029820,2023-01-18T08:17:00
0.13713,0.13713,0.13713,0.13713,1674029760,2023-01-18T08:16:00
0.147152,0.147152,0.147152,0.147152,1673998560,2023-01-17T23:36:00
0.147554,0.147554,0.147554,0.147554,1673984520,2023-01-17T19:42:00
0.145533,0.145533,0.145533,0.145533,1673984100,2023-01-17T19:35:00
0.1454,0.1454,0.1454,0.1454,1673974260,2023-01-17T16:51:00
0.148623,0.148623,0.148623,0.148623,1673973480,2023-01-17T16:38:00
0.147262,0.147262,0.147262,0.147262,1673973420,2023-01-17T16:37:00
0.151624,0.151624,0.151624,0.151624,1673970300,2023-01-17T15:45:00
0.15324,0.15324,0.15324,0.15324,1673970000,2023-01-17T15:40:00
0.145208,0.145208,0.145208,0.145208,1673969760,2023-01-17T15:36:00
0.143368,0.143368,0.143368,0.143368,1673969580,2023-01-17T15:33:00
0.134473,0.134473,0.134473,0.134473,1673965440,2023-01-17T14:24:00
0.130527,0.130527,0.130527,0.130527,1673960220,2023-01-17T12:57:00
0.126133,0.126133,0.126133,0.126133,1673957160,2023-01-17T12:06:00
0.407399,0.407399,0.407399,0.407399,1673947560,2023-01-17T09:26:00
0.125066,0.125066,0.125066,0.125066,1673930580,2023-01-17T04:43:00
0.123148,0.123148,0.123148,0.123148,1673924100,2023-01-17T02:55:00
0.12093,0.12093,0.12093,0.12093,1673922060,2023-01-17T02:21:00
0.123876,0.123876,0.123876,0.123876,1673918400,2023-01-17T01:20:00
0.122419,0.122419,0.122419,0.122419,1673917800,2023-01-17T01:10:00
0.120414,0.120414,0.120414,0.120414,1673911980,2023-01-16T23:33:00
0.116446,0.116446,0.116446,0.116446,1673910540,2023-01-16T23:09:00
0.111594,0.111594,0.109802,0.109802,1673908560,2023-01-16T22:36:00
0.101648,0.101648,0.101648,0.101648,1673908020,2023-01-16T22:27:00
0.0987351,0.0987351,0.0987351,0.0987351,1673907840,2023-01-16T22:24:00
0.0918224,0.0918224,0.0918224,0.0918224,1673900880,2023-01-16T20:28:00
0.0915377,0.0915377,0.0915377,0.0915377,1673900760,2023-01-16T20:26:00
0.0944968,0.0944968,0.0944968,0.0944968,1673899440,2023-01-16T20:04:00
0.0948035,0.0948035,0.0948035,0.0948035,1673899260,2023-01-16T20:01:00
0.092301,0.092301,0.092301,0.092301,1673898900,2023-01-16T19:55:00
0.0983848,0.0983848,0.0983848,0.0983848,1673896740,2023-01-16T19:19:00
0.101037,0.101037,0.101037,0.101037,1673896200,2023-01-16T19:10:00
0.104196,0.104196,0.104196,0.104196,1673896140,2023-01-16T19:09:00
0.0970076,0.0970076,0.0970076,0.0970076,1673893920,2023-01-16T18:32:00
0.0953347,0.0953347,0.0953347,0.0953347,1673893860,2023-01-16T18:31:00
0.095972,0.095972,0.095972,0.095972,1673892780,2023-01-16T18:13:00
0.0844514,0.0844514,0.0844514,0.0844514,1673880000,2023-01-16T14:40:00
0.0834796,0.0834796,0.0834796,0.0834796,1673879880,2023-01-16T14:38:00
0.133918,0.133918,0.133918,0.133918,1673878800,2023-01-16T14:20:00
0.13154,0.13154,0.13154,0.13154,1673878680,2023-01-16T14:18:00
0.130323,0.130323,0.130323,0.130323,1673873280,2023-01-16T12:48:00
0.126309,0.126309,0.126309,0.126309,1673872020,2023-01-16T12:27:00
0.12857,0.12857,0.12857,0.12857,1673871780,2023-01-16T12:23:00
0.127966,0.127966,0.127966,0.127966,1673869200,2023-01-16T11:40:00
0.128779,0.128779,0.128779,0.128779,1673862120,2023-01-16T09:42:00
0.126341,0.12928,0.126341,0.12928,1673848020,2023-01-16T05:47:00
0.13505,0.13505,0.13505,0.13505,1673847480,2023-01-16T05:38:00
0.136842,0.136842,0.136842,0.136842,1673839620,2023-01-16T03:27:00
0.133236,0.133236,0.133236,0.133236,1673839440,2023-01-16T03:24:00
0.135488,0.135488,0.135488,0.135488,1673836620,2023-01-16T02:37:00
0.132184,0.132184,0.132184,0.132184,1673833740,2023-01-16T01:49:00
0.134606,0.134606,0.134606,0.134606,1673827080,2023-01-15T23:58:00
0.13572,0.13572,0.13572,0.13572,1673825220,2023-01-15T23:27:00
0.139244,0.139244,0.139244,0.139244,1673825160,2023-01-15T23:26:00
0.136537,0.140176,0.136537,0.140176,1673824980,2023-01-15T23:23:00
0.144726,0.144726,0.144726,0.144726,1673823300,2023-01-15T22:55:00
0.147839,0.147839,0.147839,0.147839,1673823120,2023-01-15T22:52:00
0.147885,0.147885,0.147885,0.147885,1673810280,2023-01-15T19:18:00
0.148568,0.148568,0.147542,0.147542,1673807040,2023-01-15T18:24:00
0.140328,0.140328,0.140328,0.140328,1673806620,2023-01-15T18:17:00
0.140014,0.143648,0.140014,0.143648,1673806200,2023-01-15T18:10:00
0.131308,0.131308,0.131308,0.131308,1673805900,2023-01-15T18:05:00
0.134508,0.134508,0.134508,0.134508,1673805840,2023-01-15T18:04:00
0.128823,0.128823,0.128823,0.128823,1673804760,2023-01-15T17:46:00
0.126836,0.126836,0.122681,0.122681,1673804640,2023-01-15T17:44:00
0.114271,0.114271,0.114271,0.114271,1673803980,2023-01-15T17:33:00
0.116431,0.116431,0.116431,0.116431,1673803680,2023-01-15T17:28:00
0.377326,0.377326,0.377326,0.377326,1673803200,2023-01-15T17:20:00
0.11829,0.11829,0.11829,0.11829,1673803140,2023-01-15T17:19:00
0.11301,0.113889,0.112788,0.112788,1673803020,2023-01-15T17:17:00
0.110798,0.110798,0.107328,0.107328,1673802600,2023-01-15T17:10:00
0.0986201,0.0986201,0.0986201,0.0986201,1673802180,2023-01-15T17:03:00
0.101611,0.101611,0.0995308,0.0995308,1673802120,2023-01-15T17:02:00
0.0948023,0.0948023,0.0948023,0.0948023,1673801220,2023-01-15T16:47:00
0.095536,0.095536,0.095536,0.095536,1673801100,2023-01-15T16:45:00
0.0812811,0.0812811,0.0812811,0.0812811,1673794020,2023-01-15T14:47:00
0.083533,0.083533,0.083533,0.083533,1673793960,2023-01-15T14:46:00
0.0867155,0.0882279,0.0867155,0.0882279,1673790480,2023-01-15T13:48:00
0.0842273,0.0842273,0.0842273,0.0842273,1673790300,2023-01-15T13:45:00
0.0838653,0.0838653,0.0838653,0.0838653,1673790240,2023-01-15T13:44:00
0.0816245,0.0816245,0.0816245,0.0816245,1673787780,2023-01-15T13:03:00
0.0811815,0.0811815,0.0811815,0.0811815,1673787660,2023-01-15T13:01:00
0.0805557,0.0805557,0.0805557,0.0805557,1673787600,2023-01-15T13:00:00
0.0807769,0.0807769,0.0807769,0.0807769,1673786280,2023-01-15T12:38:00
0.0770952,0.0770952,0.0770952,0.0770952,1673785080,2023-01-15T12:18:00
0.075709,0.075709,0.075709,0.075709,1673784720,2023-01-15T12:12:00
0.0727607,0.0727607,0.0727607,0.0727607,1673784060,2023-01-15T12:01:00
0.0679822,0.0679822,0.0679822,0.0679822,1673782920,2023-01-15T11:42:00
0.0636306,0.0636306,0.0636306,0.0636306,1673782680,2023-01-15T11:38:00
0.0603141,0.0603141,0.0603141,0.0603141,1673781540,2023-01-15T11:19:00
0.0598667,0.0598667,0.0598667,0.0598667,1673754480,2023-01-15T03:48:00
0.0562167,0.0562167,0.0562167,0.0562167,1673754180,2023-01-15T03:43:00
0.0502535,0.0502535,0.0502535,0.0502535,1673695980,2023-01-14T11:33:00
0.0505743,0.0505743,0.0505743,0.0505743,1673695920,2023-01-14T11:32:00
0.0504746,0.0504746,0.0504746,0.0504746,1673695860,2023-01-14T11:31:00
0.0505163,0.0505163,0.0505163,0.0505163,1673695680,2023-01-14T11:28:00
0.0504282,0.0504282,0.0504282,0.0504282,1673693220,2023-01-14T10:47:00
0.0502412,0.0502412,0.0502412,0.0502412,1673692800,2023-01-14T10:40:00
0.0505566,0.0505566,0.0505566,0.0505566,1673265960,2023-01-09T12:06:00
0.0506303,0.0506303,0.0506303,0.0506303,1673241660,2023-01-09T05:21:00
0.050528,0.050528,0.050528,0.050528,1673091900,2023-01-07T11:45:00
0.0544602,0.0544602,0.0544602,0.0544602,1673023860,2023-01-06T16:51:00
0.0534673,0.0534673,0.0534673,0.0534673,1672989600,2023-01-06T07:20:00
0.0533233,0.0533233,0.0533233,0.0533233,1672959240,2023-01-05T22:54:00
0.0547355,0.0547355,0.0547355,0.0547355,1672675020,2023-01-02T15:57:00
0.0549855,0.0549855,0.0549855,0.0549855,1672509660,2022-12-31T18:01:00
0.0560889,0.0560889,0.0560889,0.0560889,1672412520,2022-12-30T15:02:00
0.0560365,0.0577491,0.0560365,0.0577491,1672359840,2022-12-30T00:24:00
0.056845,0.056845,0.056845,0.056845,1672301460,2022-12-29T08:11:00
0.0565013,0.0565013,0.0565013,0.0565013,1672301220,2022-12-29T08:07:00
0.0513058,0.0513058,0.0513058,0.0513058,1672274100,2022-12-29T00:35:00
0.0508305,0.0508305,0.0508305,0.0508305,1672272840,2022-12-29T00:14:00
0.0496021,0.0496021,0.0496021,0.0496021,1672235760,2022-12-28T13:56:00
0.0543517,0.0543517,0.0543517,0.0543517,1672209180,2022-12-28T06:33:00
0.054399,0.054399,0.054399,0.054399,1672043220,2022-12-26T08:27:00
0.0527969,0.0527969,0.0527969,0.0527969,1672043160,2022-12-26T08:26:00
0.0517474,0.0517474,0.0517474,0.0517474,1671670260,2022-12-22T00:51:00
0.0524869,0.0524869,0.0524869,0.0524869,1671562020,2022-12-20T18:47:00
0.0524062,0.0524062,0.0524062,0.0524062,1671561660,2022-12-20T18:41:00
0.0516178,0.0516178,0.0516178,0.0516178,1671524760,2022-12-20T08:26:00
0.0541373,0.0541373,0.0541373,0.0541373,1671523620,2022-12-20T08:07:00
0.0644542,0.0644542,0.0644542,0.0644542,1671432780,2022-12-19T06:53:00
0.0666995,0.0666995,0.0666995,0.0666995,1671391140,2022-12-18T19:19:00
0.0794991,0.0794991,0.0794991,0.0794991,1671384240,2022-12-18T17:24:00
0.0683148,0.0683148,0.0683148,0.0683148,1671369120,2022-12-18T13:12:00
0.0684913,0.0684913,0.0684913,0.0684913,1671368640,2022-12-18T13:04:00
0.0820336,0.0820336,0.0820336,0.0820336,1671088920,2022-12-15T07:22:00
0.0817788,0.0817788,0.0817788,0.0817788,1670959440,2022-12-13T19:24:00
0.0813546,0.0813546,0.0813546,0.0813546,1670810160,2022-12-12T01:56:00
0.0824095,0.0824095,0.0824095,0.0824095,1670804700,2022-12-12T00:25:00
0.0846621,0.0846621,0.0846621,0.0846621,1670804640,2022-12-12T00:24:00
0.0800362,0.0800362,0.0800362,0.0800362,1670804460,2022-12-12T00:21:00
0.0750007,0.0750007,0.0750007,0.0750007,1670804400,2022-12-12T00:20:00
0.0774517,0.0774517,0.0734815,0.0734815,1670804340,2022-12-12T00:19:00
0.0741697,0.0741697,0.0716542,0.0716542,1670804220,2022-12-12T00:17:00
0.0696651,0.0696651,0.0696651,0.0696651,1670804100,2022-12-12T00:15:00
0.0642724,0.0642724,0.0642724,0.0642724,1670795220,2022-12-11T21:47:00
0.0649275,0.0649275,0.0649275,0.0649275,1670635260,2022-12-10T01:21:00
0.0638552,0.0638552,0.0638552,0.0638552,1670499240,2022-12-08T11:34:00
0.067524,0.067524,0.067524,0.067524,1670470680,2022-12-08T03:38:00
0.064152,0.064152,0.064152,0.064152,1670455980,2022-12-07T23:33:00
0.0633525,0.0633525,0.0633525,0.0633525,1670451960,2022-12-07T22:26:00
0.0635645,0.0635645,0.0635645,0.0635645,1670035980,2022-12-03T02:53:00
0.0626023,0.0628645,0.0626023,0.0628645,1670019720,2022-12-02T22:22:00
0.0636187,0.0636187,0.0636187,0.0636187,1669958340,2022-12-02T05:19:00
0.0631201,0.0631201,0.0631201,0.0631201,1669958280,2022-12-02T05:18:00
0.0713929,0.0713929,0.0713929,0.0713929,1669868220,2022-12-01T04:17:00
0.0699578,0.0699578,0.0699578,0.0699578,1669662480,2022-11-28T19:08:00
0.070697,0.070697,0.070697,0.070697,1669637280,2022-11-28T12:08:00
0.0712682,0.0712682,0.0712682,0.0712682,1669624800,2022-11-28T08:40:00
0.0712906,0.0712906,0.0712906,0.0712906,1669399800,2022-11-25T18:10:00
0.0708186,0.0708186,0.0708186,0.0708186,1669376100,2022-11-25T11:35:00
0.0715606,0.0715606,0.0715606,0.0715606,1669355760,2022-11-25T05:56:00
0.0748478,0.0748478,0.0748478,0.0748478,1669355700,2022-11-25T05:55:00
0.0767579,0.0767579,0.0767579,0.0767579,1669299300,2022-11-24T14:15:00
0.0772631,0.0772631,0.0772631,0.0772631,1669132560,2022-11-22T15:56:00
0.0767369,0.0767369,0.0767369,0.0767369,1668989100,2022-11-21T00:05:00
0.0772507,0.0772507,0.0772507,0.0772507,1668868380,2022-11-19T14:33:00
0.0779375,0.0779375,0.0779375,0.0779375,1668630600,2022-11-16T20:30:00
0.0771367,0.0771367,0.0771367,0.0771367,1668574080,2022-11-16T04:48:00
0.0763046,0.0763046,0.0763046,0.0763046,1668513000,2022-11-15T11:50:00
0.0695044,0.0750332,0.0695044,0.0750332,1668512760,2022-11-15T11:46:00
0.0938805,0.0938805,0.0938805,0.0938805,1668475260,2022-11-15T01:21:00
0.0946064,0.0946064,0.0946064,0.0946064,1668397620,2022-11-14T03:47:00
0.0950127,0.0950127,0.0950127,0.0950127,1668372960,2022-11-13T20:56:00
0.0956347,0.0956347,0.0956347,0.0956347,1668371460,2022-11-13T20:31:00
0.0948394,0.0948394,0.0948394,0.0948394,1668371400,2022-11-13T20:30:00
0.0943622,0.0943622,0.0943622,0.0943622,1668369120,2022-11-13T19:52:00
