price_open,price_high,price_low,price_close,timestamp,date
3.25373e-08,3.25373e-08,3.25373e-08,3.25373e-08,1623494880,2021-06-12T10:48:00
3.18174e-08,3.18174e-08,3.18174e-08,3.18174e-08,1623492540,2021-06-12T10:09:00
3.17941e-08,3.17941e-08,3.17941e-08,3.17941e-08,1623492180,2021-06-12T10:03:00
3.15351e-08,3.15351e-08,3.15351e-08,3.15351e-08,1623491100,2021-06-12T09:45:00
3.17255e-08,3.17255e-08,3.17255e-08,3.17255e-08,1623491040,2021-06-12T09:44:00
3.17016e-08,3.17275e-08,3.17016e-08,3.17275e-08,1623490380,2021-06-12T09:33:00
3.15869e-08,3.15869e-08,3.15869e-08,3.15869e-08,1623489000,2021-06-12T09:10:00
3.25613e-08,3.25613e-08,3.25613e-08,3.25613e-08,1623488880,2021-06-12T09:08:00
3.47403e-08,3.47403e-08,3.47403e-08,3.47403e-08,1623488820,2021-06-12T09:07:00
3.68252e-08,3.68252e-08,3.68252e-08,3.68252e-08,1623488700,2021-06-12T09:05:00
3.80505e-08,3.80505e-08,3.80505e-08,3.80505e-08,1623488580,2021-06-12T09:03:00
3.78529e-08,3.78529e-08,3.78529e-08,3.78529e-08,1623488460,2021-06-12T09:01:00
3.81116e-08,3.81116e-08,3.81116e-08,3.81116e-08,1623488160,2021-06-12T08:56:00
3.80553e-08,3.80553e-08,3.80553e-08,3.80553e-08,1623488100,2021-06-12T08:55:00
3.80804e-08,3.80804e-08,3.80804e-08,3.80804e-08,1623487680,2021-06-12T08:48:00
3.78871e-08,3.78871e-08,3.78871e-08,3.78871e-08,1623485460,2021-06-12T08:11:00
3.80591e-08,3.80591e-08,3.80591e-08,3.80591e-08,1623485220,2021-06-12T08:07:00
3.79453e-08,3.79453e-08,3.79453e-08,3.79453e-08,1623484980,2021-06-12T08:03:00
3.83141e-08,3.83141e-08,3.83141e-08,3.83141e-08,1623483540,2021-06-12T07:39:00
3.82679e-08,3.82679e-08,3.82679e-08,3.82679e-08,1623483420,2021-06-12T07:37:00
4.06732e-08,4.06732e-08,4.06732e-08,4.06732e-08,1623482340,2021-06-12T07:19:00
4.43004e-08,4.43004e-08,4.43004e-08,4.43004e-08,1623482220,2021-06-12T07:17:00
4.53574e-08,4.53574e-08,4.53574e-08,4.53574e-08,1623481800,2021-06-12T07:10:00
4.51097e-08,4.51097e-08,4.4817e-08,4.4817e-08,1623481320,2021-06-12T07:02:00
4.46573e-08,4.46573e-08,4.46573e-08,4.46573e-08,1623480480,2021-06-12T06:48:00
4.41017e-08,4.41017e-08,4.41017e-08,4.41017e-08,1623480000,2021-06-12T06:40:00
4.41383e-08,4.41383e-08,4.41383e-08,4.41383e-08,1623479940,2021-06-12T06:39:00
4.43359e-08,4.43359e-08,4.43359e-08,4.43359e-08,1623479880,2021-06-12T06:38:00
4.44666e-08,4.44666e-08,4.44666e-08,4.44666e-08,1623478560,2021-06-12T06:16:00
4.4275e-08,4.4275e-08,4.4275e-08,4.4275e-08,1623477660,2021-06-12T06:01:00
4.4824e-08,4.4824e-08,4.4824e-08,4.4824e-08,1623477540,2021-06-12T05:59:00
4.46627e-08,4.46627e-08,4.46627e-08,4.46627e-08,1623476940,2021-06-12T05:49:00
4.49857e-08,4.49857e-08,4.49857e-08,4.49857e-08,1623476340,2021-06-12T05:39:00
4.46621e-08,4.46621e-08,4.46621e-08,4.46621e-08,1623476220,2021-06-12T05:37:00
4.49123e-08,4.49123e-08,4.49123e-08,4.49123e-08,1623475980,2021-06-12T05:33:00
4.45792e-08,4.45792e-08,4.45792e-08,4.45792e-08,1623475620,2021-06-12T05:27:00
4.45843e-08,4.45843e-08,4.45843e-08,4.45843e-08,1623474660,2021-06-12T05:11:00
4.49054e-08,4.49054e-08,4.49054e-08,4.49054e-08,1623472500,2021-06-12T04:35:00
4.47657e-08,4.47657e-08,4.47657e-08,4.47657e-08,1623471960,2021-06-12T04:26:00
4.42982e-08,4.42982e-08,4.42982e-08,4.42982e-08,1623471660,2021-06-12T04:21:00
4.43815e-08,4.43815e-08,4.43815e-08,4.43815e-08,1623471600,2021-06-12T04:20:00
4.44141e-08,4.44141e-08,4.44141e-08,4.44141e-08,1623471060,2021-06-12T04:11:00
4.77159e-08,4.77159e-08,4.77159e-08,4.77159e-08,1623469440,2021-06-12T03:44:00
5.18508e-08,5.18508e-08,5.18508e-08,5.18508e-08,1623469140,2021-06-12T03:39:00
5.22439e-08,5.22439e-08,5.22439e-08,5.22439e-08,1623469020,2021-06-12T03:37:00
5.2575e-08,5.2575e-08,5.2575e-08,5.2575e-08,1623468960,2021-06-12T03:36:00
5.27476e-08,5.27476e-08,5.27476e-08,5.27476e-08,1623468540,2021-06-12T03:29:00
5.23011e-08,5.23011e-08,5.23011e-08,5.23011e-08,1623467520,2021-06-12T03:12:00
5.22393e-08,5.22393e-08,5.22393e-08,5.22393e-08,1623466980,2021-06-12T03:03:00
5.23374e-08,5.23374e-08,5.23374e-08,5.23374e-08,1623466380,2021-06-12T02:53:00
5.23853e-08,5.23853e-08,5.23853e-08,5.23853e-08,1623465900,2021-06-12T02:45:00
5.2294e-08,5.2294e-08,5.2294e-08,5.2294e-08,1623465540,2021-06-12T02:39:00
5.31237e-08,5.31237e-08,5.31237e-08,5.31237e-08,1623464100,2021-06-12T02:15:00
5.38731e-08,5.38731e-08,5.38731e-08,5.38731e-08,1623464040,2021-06-12T02:14:00
5.44359e-08,5.44359e-08,5.44359e-08,5.44359e-08,1623463860,2021-06-12T02:11:00
5.40984e-08,5.40984e-08,5.40984e-08,5.40984e-08,1623463680,2021-06-12T02:08:00
5.43813e-08,5.43813e-08,5.43813e-08,5.43813e-08,1623462720,2021-06-12T01:52:00
5.44282e-08,5.44282e-08,5.44282e-08,5.44282e-08,1623462360,2021-06-12T01:46:00
5.44235e-08,5.44235e-08,5.44235e-08,5.44235e-08,1623462300,2021-06-12T01:45:00
5.47617e-08,5.47617e-08,5.47617e-08,5.47617e-08,1623462180,2021-06-12T01:43:00
5.47013e-08,5.47013e-08,5.47013e-08,5.47013e-08,1623462120,2021-06-12T01:42:00
5.5802e-08,5.5802e-08,5.5802e-08,5.5802e-08,1623461880,2021-06-12T01:38:00
5.8469e-08,5.8469e-08,5.8469e-08,5.8469e-08,1623461220,2021-06-12T01:27:00
5.84919e-08,5.84919e-08,5.84919e-08,5.84919e-08,1623460140,2021-06-12T01:09:00
5.85804e-08,5.85804e-08,5.85804e-08,5.85804e-08,1623459660,2021-06-12T01:01:00
5.87985e-08,5.87985e-08,5.87985e-08,5.87985e-08,1623458760,2021-06-12T00:46:00
5.88452e-08,5.88452e-08,5.88452e-08,5.88452e-08,1623457500,2021-06-12T00:25:00
5.92278e-08,5.92278e-08,5.92278e-08,5.92278e-08,1623456900,2021-06-12T00:15:00
5.97911e-08,5.97911e-08,5.97911e-08,5.97911e-08,1623456660,2021-06-12T00:11:00
5.98465e-08,5.98465e-08,5.98465e-08,5.98465e-08,1623456540,2021-06-12T00:09:00
6.01077e-08,6.01077e-08,6.01077e-08,6.01077e-08,1623456120,2021-06-12T00:02:00
6.02364e-08,6.02364e-08,6.02364e-08,6.02364e-08,1623455460,2021-06-11T23:51:00
5.95894e-08,5.95894e-08,5.95894e-08,5.95894e-08,1623454920,2021-06-11T23:42:00
5.95017e-08,5.95017e-08,5.95017e-08,5.95017e-08,1623454860,2021-06-11T23:41:00
5.93956e-08,5.93956e-08,5.93956e-08,5.93956e-08,1623454020,2021-06-11T23:27:00
6.00621e-08,6.00621e-08,6.00621e-08,6.00621e-08,1623453960,2021-06-11T23:26:00
6.01675e-08,6.01675e-08,6.01675e-08,6.01675e-08,1623453600,2021-06-11T23:20:00
5.99319e-08,5.99319e-08,5.99319e-08,5.99319e-08,1623453300,2021-06-11T23:15:00
6.01668e-08,6.01668e-08,6.01668e-08,6.01668e-08,1623453240,2021-06-11T23:14:00
5.98157e-08,5.98157e-08,5.98157e-08,5.98157e-08,1623453180,2021-06-11T23:13:00
6.02055e-08,6.02055e-08,6.02055e-08,6.02055e-08,1623452400,2021-06-11T23:00:00
6.01185e-08,6.01185e-08,6.01185e-08,6.01185e-08,1623451440,2021-06-11T22:44:00
6.02981e-08,6.02981e-08,6.02981e-08,6.02981e-08,1623450540,2021-06-11T22:29:00
6.05531e-08,6.05531e-08,6.05531e-08,6.05531e-08,1623449520,2021-06-11T22:12:00
5.97707e-08,5.97707e-08,5.97707e-08,5.97707e-08,1623448920,2021-06-11T22:02:00
6.05441e-08,6.05441e-08,6.05441e-08,6.05441e-08,1623446400,2021-06-11T21:20:00
6.06972e-08,6.06972e-08,6.06972e-08,6.06972e-08,1623446280,2021-06-11T21:18:00
6.08551e-08,6.08551e-08,6.08551e-08,6.08551e-08,1623446040,2021-06-11T21:14:00
6.1257e-08,6.15858e-08,6.1257e-08,6.15858e-08,1623444780,2021-06-11T20:53:00
6.12381e-08,6.12381e-08,6.12381e-08,6.12381e-08,1623443160,2021-06-11T20:26:00
6.14335e-08,6.14335e-08,6.14335e-08,6.14335e-08,1623440700,2021-06-11T19:45:00
6.15203e-08,6.15203e-08,6.15203e-08,6.15203e-08,1623439920,2021-06-11T19:32:00
6.15786e-08,6.15786e-08,6.15786e-08,6.15786e-08,1623439440,2021-06-11T19:24:00
6.19726e-08,6.19726e-08,6.19726e-08,6.19726e-08,1623439140,2021-06-11T19:19:00
6.19662e-08,6.19662e-08,6.19662e-08,6.19662e-08,1623436260,2021-06-11T18:31:00
6.21618e-08,6.21618e-08,6.21618e-08,6.21618e-08,1623436140,2021-06-11T18:29:00
6.25277e-08,6.25277e-08,6.25277e-08,6.25277e-08,1623435360,2021-06-11T18:16:00
6.31041e-08,6.31041e-08,6.31041e-08,6.31041e-08,1623432840,2021-06-11T17:34:00
6.27154e-08,6.27154e-08,6.27154e-08,6.27154e-08,1623432120,2021-06-11T17:22:00
6.28631e-08,6.28631e-08,6.27584e-08,6.27584e-08,1623431760,2021-06-11T17:16:00
6.29063e-08,6.29063e-08,6.29063e-08,6.29063e-08,1623431640,2021-06-11T17:14:00
6.29801e-08,6.29801e-08,6.29801e-08,6.29801e-08,1623430380,2021-06-11T16:53:00
6.3457e-08,6.3457e-08,6.3457e-08,6.3457e-08,1623429600,2021-06-11T16:40:00
6.49497e-08,6.49497e-08,6.49497e-08,6.49497e-08,1623428880,2021-06-11T16:28:00
6.5675e-08,6.5675e-08,6.5675e-08,6.5675e-08,1623428520,2021-06-11T16:22:00
6.71656e-08,6.71656e-08,6.71656e-08,6.71656e-08,1623428040,2021-06-11T16:14:00
6.67846e-08,6.67846e-08,6.67846e-08,6.67846e-08,1623427980,2021-06-11T16:13:00
6.68932e-08,6.68932e-08,6.68932e-08,6.68932e-08,1623427500,2021-06-11T16:05:00
6.75186e-08,6.75186e-08,6.75186e-08,6.75186e-08,1623426960,2021-06-11T15:56:00
6.71773e-08,6.71773e-08,6.71773e-08,6.71773e-08,1623426720,2021-06-11T15:52:00
6.73635e-08,6.73635e-08,6.73635e-08,6.73635e-08,1623426600,2021-06-11T15:50:00
6.77345e-08,6.77345e-08,6.77345e-08,6.77345e-08,1623426540,2021-06-11T15:49:00
6.79849e-08,6.79849e-08,6.79849e-08,6.79849e-08,1623425340,2021-06-11T15:29:00
6.9512e-08,6.9512e-08,6.9512e-08,6.9512e-08,1623422460,2021-06-11T14:41:00
6.96697e-08,6.96697e-08,6.96697e-08,6.96697e-08,1623422340,2021-06-11T14:39:00
6.98342e-08,6.98342e-08,6.98342e-08,6.98342e-08,1623422220,2021-06-11T14:37:00
7.06024e-08,7.06024e-08,7.06024e-08,7.06024e-08,1623418980,2021-06-11T13:43:00
7.04818e-08,7.04818e-08,7.04818e-08,7.04818e-08,1623418380,2021-06-11T13:33:00
7.04285e-08,7.04285e-08,7.04285e-08,7.04285e-08,1623417660,2021-06-11T13:21:00
7.02878e-08,7.02878e-08,7.02878e-08,7.02878e-08,1623417180,2021-06-11T13:13:00
6.99136e-08,6.99136e-08,6.99136e-08,6.99136e-08,1623417120,2021-06-11T13:12:00
6.98699e-08,6.98699e-08,6.98699e-08,6.98699e-08,1623416940,2021-06-11T13:09:00
6.99276e-08,7.02707e-08,6.99276e-08,7.02707e-08,1623416100,2021-06-11T12:55:00
7.00529e-08,7.00529e-08,7.00529e-08,7.00529e-08,1623415620,2021-06-11T12:47:00
7.02717e-08,7.02717e-08,7.02717e-08,7.02717e-08,1623415320,2021-06-11T12:42:00
7.03977e-08,7.03977e-08,7.03977e-08,7.03977e-08,1623415080,2021-06-11T12:38:00
7.08276e-08,7.08276e-08,7.08276e-08,7.08276e-08,1623413580,2021-06-11T12:13:00
7.07603e-08,7.07603e-08,7.07603e-08,7.07603e-08,1623413400,2021-06-11T12:10:00
7.04333e-08,7.04333e-08,7.04333e-08,7.04333e-08,1623412320,2021-06-11T11:52:00
7.05624e-08,7.05624e-08,7.05624e-08,7.05624e-08,1623411420,2021-06-11T11:37:00
7.12175e-08,7.12175e-08,7.12175e-08,7.12175e-08,1623409080,2021-06-11T10:58:00
7.08025e-08,7.08025e-08,7.08025e-08,7.08025e-08,1623406620,2021-06-11T10:17:00
7.08551e-08,7.08551e-08,7.08551e-08,7.08551e-08,1623399060,2021-06-11T08:11:00
7.07552e-08,7.07552e-08,7.07552e-08,7.07552e-08,1623394500,2021-06-11T06:55:00
7.06404e-08,7.06404e-08,7.06404e-08,7.06404e-08,1623393300,2021-06-11T06:35:00
7.08155e-08,7.08155e-08,7.08155e-08,7.08155e-08,1623393240,2021-06-11T06:34:00
7.15317e-08,7.15317e-08,7.15317e-08,7.15317e-08,1623391980,2021-06-11T06:13:00
7.10315e-08,7.10315e-08,7.10315e-08,7.10315e-08,1623391740,2021-06-11T06:09:00
7.16923e-08,7.16923e-08,7.16923e-08,7.16923e-08,1623388440,2021-06-11T05:14:00
7.16794e-08,7.16794e-08,7.16794e-08,7.16794e-08,1623387420,2021-06-11T04:57:00
7.17839e-08,7.17839e-08,7.17839e-08,7.17839e-08,1623385560,2021-06-11T04:26:00
7.12287e-08,7.12287e-08,7.12287e-08,7.12287e-08,1623384120,2021-06-11T04:02:00
7.16325e-08,7.16325e-08,7.16325e-08,7.16325e-08,1623384060,2021-06-11T04:01:00
7.15127e-08,7.15127e-08,7.15127e-08,7.15127e-08,1623382860,2021-06-11T03:41:00
7.14013e-08,7.14013e-08,7.14013e-08,7.14013e-08,1623381600,2021-06-11T03:20:00
7.04998e-08,7.04998e-08,7.04998e-08,7.04998e-08,1623380400,2021-06-11T03:00:00
7.01383e-08,7.01383e-08,7.01383e-08,7.01383e-08,1623377160,2021-06-11T02:06:00
7.02711e-08,7.02711e-08,7.02711e-08,7.02711e-08,1623376260,2021-06-11T01:51:00
7.00232e-08,7.00232e-08,7.00232e-08,7.00232e-08,1623375060,2021-06-11T01:31:00
7.11306e-08,7.11306e-08,7.11306e-08,7.11306e-08,1623373500,2021-06-11T01:05:00
7.13545e-08,7.13545e-08,7.13545e-08,7.13545e-08,1623372540,2021-06-11T00:49:00
7.07533e-08,7.07533e-08,7.07533e-08,7.07533e-08,1623371460,2021-06-11T00:31:00
7.00354e-08,7.00354e-08,7.00354e-08,7.00354e-08,1623370620,2021-06-11T00:17:00
6.95634e-08,6.95634e-08,6.95634e-08,6.95634e-08,1623370020,2021-06-11T00:07:00
6.99781e-08,6.99781e-08,6.99781e-08,6.99781e-08,1623369120,2021-06-10T23:52:00
7.01736e-08,7.01736e-08,7.01736e-08,7.01736e-08,1623366060,2021-06-10T23:01:00
7.00804e-08,7.00804e-08,7.00804e-08,7.00804e-08,1623363720,2021-06-10T22:22:00
6.97863e-08,6.97863e-08,6.97863e-08,6.97863e-08,1623362400,2021-06-10T22:00:00
6.97161e-08,6.97161e-08,6.97161e-08,6.97161e-08,1623361800,2021-06-10T21:50:00
6.97082e-08,6.97082e-08,6.97082e-08,6.97082e-08,1623360720,2021-06-10T21:32:00
7.00111e-08,7.00111e-08,7.00111e-08,7.00111e-08,1623359340,2021-06-10T21:09:00
6.99792e-08,6.99792e-08,6.99792e-08,6.99792e-08,1623359220,2021-06-10T21:07:00
6.96362e-08,6.96362e-08,6.96362e-08,6.96362e-08,1623358920,2021-06-10T21:02:00
6.93275e-08,6.93275e-08,6.93275e-08,6.93275e-08,1623356580,2021-06-10T20:23:00
6.97759e-08,6.97759e-08,6.97759e-08,6.97759e-08,1623356280,2021-06-10T20:18:00
7.00932e-08,7.00932e-08,7.00932e-08,7.00932e-08,1623352860,2021-06-10T19:21:00
7.0707e-08,7.0707e-08,7.0707e-08,7.0707e-08,1623352200,2021-06-10T19:10:00
7.08406e-08,7.08406e-08,7.08406e-08,7.08406e-08,1623351660,2021-06-10T19:01:00
7.08719e-08,7.08719e-08,7.08719e-08,7.08719e-08,1623351600,2021-06-10T19:00:00
7.11113e-08,7.11113e-08,7.11113e-08,7.11113e-08,1623351300,2021-06-10T18:55:00
7.0573e-08,7.0573e-08,7.0573e-08,7.0573e-08,1623351240,2021-06-10T18:54:00
7.06929e-08,7.06929e-08,7.06929e-08,7.06929e-08,1623351120,2021-06-10T18:52:00
7.07316e-08,7.07316e-08,7.07316e-08,7.07316e-08,1623350640,2021-06-10T18:44:00
7.13127e-08,7.13127e-08,7.13127e-08,7.13127e-08,1623349620,2021-06-10T18:27:00
7.12739e-08,7.12739e-08,7.12739e-08,7.12739e-08,1623349560,2021-06-10T18:26:00
7.11893e-08,7.11893e-08,7.11893e-08,7.11893e-08,1623349440,2021-06-10T18:24:00
7.08305e-08,7.08305e-08,7.08305e-08,7.08305e-08,1623347700,2021-06-10T17:55:00
7.13476e-08,7.13476e-08,7.13476e-08,7.13476e-08,1623346980,2021-06-10T17:43:00
7.11324e-08,7.11324e-08,7.11324e-08,7.11324e-08,1623346500,2021-06-10T17:35:00
7.19165e-08,7.19165e-08,7.19165e-08,7.19165e-08,1623345180,2021-06-10T17:13:00
7.29927e-08,7.29927e-08,7.29927e-08,7.29927e-08,1623345000,2021-06-10T17:10:00
7.3545e-08,7.3545e-08,7.3545e-08,7.3545e-08,1623344940,2021-06-10T17:09:00
7.4343e-08,7.4343e-08,7.4343e-08,7.4343e-08,1623340800,2021-06-10T16:00:00
7.44137e-08,7.44137e-08,7.44137e-08,7.44137e-08,1623340020,2021-06-10T15:47:00
7.3538e-08,7.3538e-08,7.3538e-08,7.3538e-08,1623339840,2021-06-10T15:44:00
7.27064e-08,7.27064e-08,7.27064e-08,7.27064e-08,1623338940,2021-06-10T15:29:00
7.28515e-08,7.28515e-08,7.28515e-08,7.28515e-08,1623338520,2021-06-10T15:22:00
7.29788e-08,7.29788e-08,7.29788e-08,7.29788e-08,1623338100,2021-06-10T15:15:00
7.34465e-08,7.34465e-08,7.34465e-08,7.34465e-08,1623338040,2021-06-10T15:14:00
7.34121e-08,7.34121e-08,7.34121e-08,7.34121e-08,1623336360,2021-06-10T14:46:00
7.29863e-08,7.29863e-08,7.29863e-08,7.29863e-08,1623336120,2021-06-10T14:42:00
7.31945e-08,7.31945e-08,7.31945e-08,7.31945e-08,1623335760,2021-06-10T14:36:00
7.33577e-08,7.33577e-08,7.33577e-08,7.33577e-08,1623335400,2021-06-10T14:30:00
7.38073e-08,7.38073e-08,7.38073e-08,7.38073e-08,1623335340,2021-06-10T14:29:00
7.36515e-08,7.36515e-08,7.36515e-08,7.36515e-08,1623335220,2021-06-10T14:27:00
7.32999e-08,7.32999e-08,7.32999e-08,7.32999e-08,1623334740,2021-06-10T14:19:00
7.42724e-08,7.42724e-08,7.42724e-08,7.42724e-08,1623334080,2021-06-10T14:08:00
7.4017e-08,7.4017e-08,7.4017e-08,7.4017e-08,1623333600,2021-06-10T14:00:00
7.39072e-08,7.39072e-08,7.39072e-08,7.39072e-08,1623333120,2021-06-10T13:52:00
7.37022e-08,7.37022e-08,7.37022e-08,7.37022e-08,1623331980,2021-06-10T13:33:00
7.36215e-08,7.36215e-08,7.36215e-08,7.36215e-08,1623331560,2021-06-10T13:26:00
7.31475e-08,7.31475e-08,7.31475e-08,7.31475e-08,1623331500,2021-06-10T13:25:00
7.76032e-08,7.76032e-08,7.76032e-08,7.76032e-08,1623330660,2021-06-10T13:11:00
8.23959e-08,8.23959e-08,8.23959e-08,8.23959e-08,1623330180,2021-06-10T13:03:00
8.19421e-08,8.19421e-08,8.19421e-08,8.19421e-08,1623329580,2021-06-10T12:53:00
8.21743e-08,8.21743e-08,8.21743e-08,8.21743e-08,1623329160,2021-06-10T12:46:00
8.23057e-08,8.23057e-08,8.23057e-08,8.23057e-08,1623328860,2021-06-10T12:41:00
8.32288e-08,8.32288e-08,8.32288e-08,8.32288e-08,1623327600,2021-06-10T12:20:00
8.31733e-08,8.31733e-08,8.31733e-08,8.31733e-08,1623326280,2021-06-10T11:58:00
8.34075e-08,8.34075e-08,8.34075e-08,8.34075e-08,1623326220,2021-06-10T11:57:00
8.38168e-08,8.38168e-08,8.38168e-08,8.38168e-08,1623325620,2021-06-10T11:47:00
8.41575e-08,8.41575e-08,8.41575e-08,8.41575e-08,1623325260,2021-06-10T11:41:00
8.43872e-08,8.43872e-08,8.43872e-08,8.43872e-08,1623324120,2021-06-10T11:22:00
8.45924e-08,8.45924e-08,8.45924e-08,8.45924e-08,1623323820,2021-06-10T11:17:00
8.474e-08,8.474e-08,8.474e-08,8.474e-08,1623323040,2021-06-10T11:04:00
8.48686e-08,8.48686e-08,8.48686e-08,8.48686e-08,1623322380,2021-06-10T10:53:00
8.52234e-08,8.52234e-08,8.52234e-08,8.52234e-08,1623321900,2021-06-10T10:45:00
8.33876e-08,8.33876e-08,8.33876e-08,8.33876e-08,1623318120,2021-06-10T09:42:00
8.37276e-08,8.37276e-08,8.37276e-08,8.37276e-08,1623314580,2021-06-10T08:43:00
8.37882e-08,8.37882e-08,8.37882e-08,8.37882e-08,1623309840,2021-06-10T07:24:00
8.44009e-08,8.44009e-08,8.44009e-08,8.44009e-08,1623309660,2021-06-10T07:21:00
8.38989e-08,8.38989e-08,8.38989e-08,8.38989e-08,1623306720,2021-06-10T06:32:00
8.39689e-08,8.39689e-08,8.39689e-08,8.39689e-08,1623306180,2021-06-10T06:23:00
8.42007e-08,8.42007e-08,8.42007e-08,8.42007e-08,1623304800,2021-06-10T06:00:00
8.43996e-08,8.43996e-08,8.43996e-08,8.43996e-08,1623304200,2021-06-10T05:50:00
8.48621e-08,8.48621e-08,8.48621e-08,8.48621e-08,1623302340,2021-06-10T05:19:00
8.57746e-08,8.57746e-08,8.57746e-08,8.57746e-08,1623301620,2021-06-10T05:07:00
8.55675e-08,8.55675e-08,8.55675e-08,8.55675e-08,1623299460,2021-06-10T04:31:00
8.64287e-08,8.64287e-08,8.64287e-08,8.64287e-08,1623298320,2021-06-10T04:12:00
8.63176e-08,8.63176e-08,8.63176e-08,8.63176e-08,1623297720,2021-06-10T04:02:00
8.66971e-08,8.66971e-08,8.66971e-08,8.66971e-08,1623295380,2021-06-10T03:23:00
8.61201e-08,8.61201e-08,8.61201e-08,8.61201e-08,1623294900,2021-06-10T03:15:00
8.63482e-08,8.63482e-08,8.63482e-08,8.63482e-08,1623293280,2021-06-10T02:48:00
8.63756e-08,8.63756e-08,8.63756e-08,8.63756e-08,1623293040,2021-06-10T02:44:00
8.62766e-08,8.62897e-08,8.62766e-08,8.62897e-08,1623292980,2021-06-10T02:43:00
8.5781e-08,8.5781e-08,8.5781e-08,8.5781e-08,1623292740,2021-06-10T02:39:00
8.58438e-08,8.58438e-08,8.58438e-08,8.58438e-08,1623291840,2021-06-10T02:24:00
8.65866e-08,8.65866e-08,8.65866e-08,8.65866e-08,1623290940,2021-06-10T02:09:00
8.66092e-08,8.66092e-08,8.66092e-08,8.66092e-08,1623289200,2021-06-10T01:40:00
8.7221e-08,8.7221e-08,8.7221e-08,8.7221e-08,1623289140,2021-06-10T01:39:00
8.66566e-08,8.66566e-08,8.66566e-08,8.66566e-08,1623287580,2021-06-10T01:13:00
8.65142e-08,8.65142e-08,8.65142e-08,8.65142e-08,1623286800,2021-06-10T01:00:00
8.67094e-08,8.67094e-08,8.67094e-08,8.67094e-08,1623286740,2021-06-10T00:59:00
8.69505e-08,8.69505e-08,8.69505e-08,8.69505e-08,1623286500,2021-06-10T00:55:00
8.79149e-08,8.79149e-08,8.79149e-08,8.79149e-08,1623284940,2021-06-10T00:29:00
8.78162e-08,8.78162e-08,8.78162e-08,8.78162e-08,1623284760,2021-06-10T00:26:00
8.7322e-08,8.7322e-08,8.7322e-08,8.7322e-08,1623284700,2021-06-10T00:25:00
8.82636e-08,8.82636e-08,8.82636e-08,8.82636e-08,1623283440,2021-06-10T00:04:00
8.75547e-08,8.75547e-08,8.75547e-08,8.75547e-08,1623282660,2021-06-09T23:51:00
8.76793e-08,8.76793e-08,8.76793e-08,8.76793e-08,1623281220,2021-06-09T23:27:00
8.78256e-08,8.78256e-08,8.78256e-08,8.78256e-08,1623280620,2021-06-09T23:17:00
8.77164e-08,8.77164e-08,8.77164e-08,8.77164e-08,1623279960,2021-06-09T23:06:00
8.77431e-08,8.77431e-08,8.77431e-08,8.77431e-08,1623279900,2021-06-09T23:05:00
8.77676e-08,8.77676e-08,8.77676e-08,8.77676e-08,1623279840,2021-06-09T23:04:00
8.80001e-08,8.80001e-08,8.80001e-08,8.80001e-08,1623278760,2021-06-09T22:46:00
8.80803e-08,8.80803e-08,8.80243e-08,8.80243e-08,1623278640,2021-06-09T22:44:00
8.85539e-08,8.85539e-08,8.85539e-08,8.85539e-08,1623278460,2021-06-09T22:41:00
8.84066e-08,8.84066e-08,8.84066e-08,8.84066e-08,1623277500,2021-06-09T22:25:00
8.85316e-08,8.85316e-08,8.85316e-08,8.85316e-08,1623276960,2021-06-09T22:16:00
8.86683e-08,8.86683e-08,8.86683e-08,8.86683e-08,1623276240,2021-06-09T22:04:00
8.84313e-08,8.84313e-08,8.84313e-08,8.84313e-08,1623275460,2021-06-09T21:51:00
8.56715e-08,8.56715e-08,8.56715e-08,8.56715e-08,1623274860,2021-06-09T21:41:00
8.89266e-08,8.89266e-08,8.89266e-08,8.89266e-08,1623271980,2021-06-09T20:53:00
8.86271e-08,8.86271e-08,8.86271e-08,8.86271e-08,1623271140,2021-06-09T20:39:00
8.83318e-08,8.83318e-08,8.83318e-08,8.83318e-08,1623270960,2021-06-09T20:36:00
8.82012e-08,8.82012e-08,8.82012e-08,8.82012e-08,1623269460,2021-06-09T20:11:00
8.86173e-08,8.86173e-08,8.86173e-08,8.86173e-08,1623268140,2021-06-09T19:49:00
8.83723e-08,8.83723e-08,8.83723e-08,8.83723e-08,1623267060,2021-06-09T19:31:00
8.86654e-08,8.86654e-08,8.86654e-08,8.86654e-08,1623266760,2021-06-09T19:26:00
8.91072e-08,8.91072e-08,8.91072e-08,8.91072e-08,1623265500,2021-06-09T19:05:00
8.93941e-08,8.93941e-08,8.93941e-08,8.93941e-08,1623264840,2021-06-09T18:54:00
8.96909e-08,8.96909e-08,8.96909e-08,8.96909e-08,1623263580,2021-06-09T18:33:00
9.04875e-08,9.04875e-08,8.99302e-08,8.99302e-08,1623263400,2021-06-09T18:30:00
8.98146e-08,8.98146e-08,8.98146e-08,8.98146e-08,1623262920,2021-06-09T18:22:00
8.99577e-08,8.99577e-08,8.99577e-08,8.99577e-08,1623262860,2021-06-09T18:21:00
9.01303e-08,9.01303e-08,9.01303e-08,9.01303e-08,1623261960,2021-06-09T18:06:00
9.01453e-08,9.01453e-08,9.01453e-08,9.01453e-08,1623261900,2021-06-09T18:05:00
9.07803e-08,9.07803e-08,9.07803e-08,9.07803e-08,1623258300,2021-06-09T17:05:00
9.07755e-08,9.07755e-08,9.07755e-08,9.07755e-08,1623257760,2021-06-09T16:56:00
