price_open,price_high,price_low,price_close,timestamp,date
4.18933e-06,4.18933e-06,4.18933e-06,4.18933e-06,1680422280,2023-04-02T07:58:00
4.18392e-06,4.18392e-06,4.18392e-06,4.18392e-06,1680414060,2023-04-02T05:41:00
4.16281e-06,4.16281e-06,4.16281e-06,4.16281e-06,1680396960,2023-04-02T00:56:00
4.29553e-06,4.29553e-06,4.29553e-06,4.29553e-06,1680392100,2023-04-01T23:35:00
4.23944e-06,4.23944e-06,4.23944e-06,4.23944e-06,1680389760,2023-04-01T22:56:00
4.04137e-06,4.04137e-06,4.04137e-06,4.04137e-06,1680362460,2023-04-01T15:21:00
4.03625e-06,4.03625e-06,4.03625e-06,4.03625e-06,1680352560,2023-04-01T12:36:00
4.04701e-06,4.04701e-06,4.04701e-06,4.04701e-06,1680350340,2023-04-01T11:59:00
4.05974e-06,4.05974e-06,4.05974e-06,4.05974e-06,1680322740,2023-04-01T04:19:00
4.04469e-06,4.04469e-06,4.04469e-06,4.04469e-06,1680317940,2023-04-01T02:59:00
4.02255e-06,4.02255e-06,4.02255e-06,4.02255e-06,1680316740,2023-04-01T02:39:00
3.98692e-06,3.98692e-06,3.98692e-06,3.98692e-06,1680306720,2023-03-31T23:52:00
3.9173e-06,3.9173e-06,3.9173e-06,3.9173e-06,1680306600,2023-03-31T23:50:00
3.88673e-06,3.88673e-06,3.88673e-06,3.88673e-06,1680305520,2023-03-31T23:32:00
3.92368e-06,3.92368e-06,3.92368e-06,3.92368e-06,1680302400,2023-03-31T22:40:00
3.92861e-06,3.92861e-06,3.92861e-06,3.92861e-06,1680301440,2023-03-31T22:24:00
3.95892e-06,3.95892e-06,3.95892e-06,3.95892e-06,1680299820,2023-03-31T21:57:00
3.97076e-06,3.97076e-06,3.97076e-06,3.97076e-06,1680298440,2023-03-31T21:34:00
3.95327e-06,3.95327e-06,3.95327e-06,3.95327e-06,1680291540,2023-03-31T19:39:00
3.91581e-06,3.91581e-06,3.91581e-06,3.91581e-06,1680286920,2023-03-31T18:22:00
3.94642e-06,3.94642e-06,3.94642e-06,3.94642e-06,1680276000,2023-03-31T15:20:00
4.22446e-06,4.22446e-06,4.22446e-06,4.22446e-06,1680274680,2023-03-31T14:58:00
4.36549e-06,4.36549e-06,4.36549e-06,4.36549e-06,1680272460,2023-03-31T14:21:00
4.1953e-06,4.1953e-06,4.1953e-06,4.1953e-06,1680262500,2023-03-31T11:35:00
4.15066e-06,4.15066e-06,4.15066e-06,4.15066e-06,1680256500,2023-03-31T09:55:00
4.14502e-06,4.14502e-06,4.14502e-06,4.14502e-06,1680255960,2023-03-31T09:46:00
4.14179e-06,4.14179e-06,4.14179e-06,4.14179e-06,1680254700,2023-03-31T09:25:00
4.134e-06,4.134e-06,4.134e-06,4.134e-06,1680252060,2023-03-31T08:41:00
4.14292e-06,4.14292e-06,4.14292e-06,4.14292e-06,1680236820,2023-03-31T04:27:00
4.08553e-06,4.08553e-06,4.08553e-06,4.08553e-06,1680220320,2023-03-30T23:52:00
4.10111e-06,4.10111e-06,4.10111e-06,4.10111e-06,1680219840,2023-03-30T23:44:00
4.10909e-06,4.10909e-06,4.10909e-06,4.10909e-06,1680214380,2023-03-30T22:13:00
4.091e-06,4.091e-06,4.091e-06,4.091e-06,1680201720,2023-03-30T18:42:00
4.13922e-06,4.13922e-06,4.13922e-06,4.13922e-06,1680193800,2023-03-30T16:30:00
4.23991e-06,4.23991e-06,4.23991e-06,4.23991e-06,1680183060,2023-03-30T13:31:00
4.19675e-06,4.19675e-06,4.19675e-06,4.19675e-06,1680181680,2023-03-30T13:08:00
4.06738e-06,4.08615e-06,4.06738e-06,4.08615e-06,1680180600,2023-03-30T12:50:00
4.13639e-06,4.13639e-06,4.13639e-06,4.13639e-06,1680167340,2023-03-30T09:09:00
4.12907e-06,4.12907e-06,4.12907e-06,4.12907e-06,1680160020,2023-03-30T07:07:00
4.09082e-06,4.09082e-06,4.09082e-06,4.09082e-06,1680154320,2023-03-30T05:32:00
4.06752e-06,4.06752e-06,4.06752e-06,4.06752e-06,1680153840,2023-03-30T05:24:00
4.03041e-06,4.03041e-06,4.03041e-06,4.03041e-06,1680153240,2023-03-30T05:14:00
4.07152e-06,4.07152e-06,4.07152e-06,4.07152e-06,1680153180,2023-03-30T05:13:00
4.27366e-06,4.27366e-06,4.27366e-06,4.27366e-06,1680152880,2023-03-30T05:08:00
4.44026e-06,4.44026e-06,4.44026e-06,4.44026e-06,1680144960,2023-03-30T02:56:00
4.37498e-06,4.37498e-06,4.37498e-06,4.37498e-06,1680142140,2023-03-30T02:09:00
4.37315e-06,4.37315e-06,4.37315e-06,4.37315e-06,1680115020,2023-03-29T18:37:00
4.34104e-06,4.34104e-06,4.34104e-06,4.34104e-06,1680112320,2023-03-29T17:52:00
4.28336e-06,4.28336e-06,4.28336e-06,4.28336e-06,1680107880,2023-03-29T16:38:00
4.31441e-06,4.31441e-06,4.31441e-06,4.31441e-06,1680106380,2023-03-29T16:13:00
4.29437e-06,4.29437e-06,4.29437e-06,4.29437e-06,1680103440,2023-03-29T15:24:00
4.2843e-06,4.2843e-06,4.2843e-06,4.2843e-06,1680103260,2023-03-29T15:21:00
4.23172e-06,4.26852e-06,4.23172e-06,4.26852e-06,1680101640,2023-03-29T14:54:00
4.15955e-06,4.15955e-06,4.15955e-06,4.15955e-06,1680100920,2023-03-29T14:42:00
4.07485e-06,4.07485e-06,4.07485e-06,4.07485e-06,1680100500,2023-03-29T14:35:00
4.02688e-06,4.02688e-06,4.02688e-06,4.02688e-06,1680099300,2023-03-29T14:15:00
4.04218e-06,4.04218e-06,4.04218e-06,4.04218e-06,1680098100,2023-03-29T13:55:00
4.05449e-06,4.05449e-06,4.05449e-06,4.05449e-06,1680093780,2023-03-29T12:43:00
4.03748e-06,4.03748e-06,4.03748e-06,4.03748e-06,1680086760,2023-03-29T10:46:00
3.97854e-06,3.97854e-06,3.97854e-06,3.97854e-06,1680078480,2023-03-29T08:28:00
3.9564e-06,3.9564e-06,3.9564e-06,3.9564e-06,1680076680,2023-03-29T07:58:00
3.96367e-06,3.96367e-06,3.96367e-06,3.96367e-06,1680058260,2023-03-29T02:51:00
3.99763e-06,3.99763e-06,3.99763e-06,3.99763e-06,1680054060,2023-03-29T01:41:00
4.03351e-06,4.03351e-06,4.03351e-06,4.03351e-06,1680052500,2023-03-29T01:15:00
4.06245e-06,4.06245e-06,4.06245e-06,4.06245e-06,1680041760,2023-03-28T22:16:00
4.02314e-06,4.02314e-06,4.02314e-06,4.02314e-06,1680037800,2023-03-28T21:10:00
3.97655e-06,3.97655e-06,3.97655e-06,3.97655e-06,1680008520,2023-03-28T13:02:00
4.03683e-06,4.03683e-06,4.03683e-06,4.03683e-06,1680008220,2023-03-28T12:57:00
4.15646e-06,4.15646e-06,4.15646e-06,4.15646e-06,1679993640,2023-03-28T08:54:00
4.21262e-06,4.21262e-06,4.21262e-06,4.21262e-06,1679979660,2023-03-28T05:01:00
4.20035e-06,4.20035e-06,4.20035e-06,4.20035e-06,1679961240,2023-03-27T23:54:00
4.15302e-06,4.15302e-06,4.15302e-06,4.15302e-06,1679958720,2023-03-27T23:12:00
4.11518e-06,4.11518e-06,4.11518e-06,4.11518e-06,1679946000,2023-03-27T19:40:00
4.16524e-06,4.16524e-06,4.16524e-06,4.16524e-06,1679941860,2023-03-27T18:31:00
4.27959e-06,4.27959e-06,4.27959e-06,4.27959e-06,1679933160,2023-03-27T16:06:00
4.31128e-06,4.31128e-06,4.31128e-06,4.31128e-06,1679932560,2023-03-27T15:56:00
4.39398e-06,4.39398e-06,4.39398e-06,4.39398e-06,1679907600,2023-03-27T09:00:00
4.21238e-06,4.21238e-06,4.21238e-06,4.21238e-06,1679906040,2023-03-27T08:34:00
4.1592e-06,4.1592e-06,4.1592e-06,4.1592e-06,1679904300,2023-03-27T08:05:00
4.18147e-06,4.18147e-06,4.18147e-06,4.18147e-06,1679883960,2023-03-27T02:26:00
4.20786e-06,4.20786e-06,4.20786e-06,4.20786e-06,1679881740,2023-03-27T01:49:00
4.25022e-06,4.25022e-06,4.25022e-06,4.25022e-06,1679880420,2023-03-27T01:27:00
4.28119e-06,4.28119e-06,4.28119e-06,4.28119e-06,1679879520,2023-03-27T01:12:00
4.28372e-06,4.28372e-06,4.28372e-06,4.28372e-06,1679878380,2023-03-27T00:53:00
4.25501e-06,4.25501e-06,4.25501e-06,4.25501e-06,1679872920,2023-03-26T23:22:00
4.24855e-06,4.24855e-06,4.24855e-06,4.24855e-06,1679870640,2023-03-26T22:44:00
4.25693e-06,4.25693e-06,4.25693e-06,4.25693e-06,1679864220,2023-03-26T20:57:00
4.31192e-06,4.31192e-06,4.31192e-06,4.31192e-06,1679857620,2023-03-26T19:07:00
4.27724e-06,4.27724e-06,4.27724e-06,4.27724e-06,1679857260,2023-03-26T19:01:00
4.27468e-06,4.27468e-06,4.27468e-06,4.27468e-06,1679850960,2023-03-26T17:16:00
4.394e-06,4.394e-06,4.394e-06,4.394e-06,1679848140,2023-03-26T16:29:00
4.49032e-06,4.49032e-06,4.49032e-06,4.49032e-06,1679845800,2023-03-26T15:50:00
4.46276e-06,4.46276e-06,4.46276e-06,4.46276e-06,1679844660,2023-03-26T15:31:00
4.47289e-06,4.47289e-06,4.47289e-06,4.47289e-06,1679844600,2023-03-26T15:30:00
4.51999e-06,4.51999e-06,4.51999e-06,4.51999e-06,1679841180,2023-03-26T14:33:00
4.40597e-06,4.40597e-06,4.40597e-06,4.40597e-06,1679817720,2023-03-26T08:02:00
4.33561e-06,4.33561e-06,4.33561e-06,4.33561e-06,1679813820,2023-03-26T06:57:00
4.34233e-06,4.34233e-06,4.34233e-06,4.34233e-06,1679806500,2023-03-26T04:55:00
4.44216e-06,4.44216e-06,4.44216e-06,4.44216e-06,1679803740,2023-03-26T04:09:00
4.5038e-06,4.5038e-06,4.5038e-06,4.5038e-06,1679802360,2023-03-26T03:46:00
4.51027e-06,4.51027e-06,4.51027e-06,4.51027e-06,1679799540,2023-03-26T02:59:00
4.5338e-06,4.5338e-06,4.5338e-06,4.5338e-06,1679797200,2023-03-26T02:20:00
4.68749e-06,4.68749e-06,4.68749e-06,4.68749e-06,1679796000,2023-03-26T02:00:00
4.82806e-06,4.82806e-06,4.82806e-06,4.82806e-06,1679791920,2023-03-26T00:52:00
4.80417e-06,4.80417e-06,4.80417e-06,4.80417e-06,1679790480,2023-03-26T00:28:00
4.83246e-06,4.83246e-06,4.83246e-06,4.83246e-06,1679789820,2023-03-26T00:17:00
4.83135e-06,4.83135e-06,4.83135e-06,4.83135e-06,1679788860,2023-03-26T00:01:00
4.80891e-06,4.80891e-06,4.80891e-06,4.80891e-06,1679786220,2023-03-25T23:17:00
4.86624e-06,4.86624e-06,4.86624e-06,4.86624e-06,1679784480,2023-03-25T22:48:00
4.93463e-06,4.93463e-06,4.93463e-06,4.93463e-06,1679784420,2023-03-25T22:47:00
4.98081e-06,4.98081e-06,4.98081e-06,4.98081e-06,1679784240,2023-03-25T22:44:00
4.80763e-06,4.80763e-06,4.80763e-06,4.80763e-06,1679782680,2023-03-25T22:18:00
4.59189e-06,4.59189e-06,4.59189e-06,4.59189e-06,1679776260,2023-03-25T20:31:00
4.67438e-06,4.67438e-06,4.67438e-06,4.67438e-06,1679770140,2023-03-25T18:49:00
4.66509e-06,4.66509e-06,4.66509e-06,4.66509e-06,1679768760,2023-03-25T18:26:00
4.69274e-06,4.69274e-06,4.69274e-06,4.69274e-06,1679767020,2023-03-25T17:57:00
4.75068e-06,4.75068e-06,4.75068e-06,4.75068e-06,1679763660,2023-03-25T17:01:00
4.72101e-06,4.72101e-06,4.72101e-06,4.72101e-06,1679763480,2023-03-25T16:58:00
4.68704e-06,4.68704e-06,4.68704e-06,4.68704e-06,1679749620,2023-03-25T13:07:00
4.67907e-06,4.67907e-06,4.67907e-06,4.67907e-06,1679748300,2023-03-25T12:45:00
4.66876e-06,4.66876e-06,4.66876e-06,4.66876e-06,1679746320,2023-03-25T12:12:00
4.74181e-06,4.74181e-06,4.74181e-06,4.74181e-06,1679743440,2023-03-25T11:24:00
4.77286e-06,4.77286e-06,4.77286e-06,4.77286e-06,1679741100,2023-03-25T10:45:00
4.66392e-06,4.66392e-06,4.66392e-06,4.66392e-06,1679733600,2023-03-25T08:40:00
4.65344e-06,4.65344e-06,4.65344e-06,4.65344e-06,1679731620,2023-03-25T08:07:00
4.62434e-06,4.62434e-06,4.62434e-06,4.62434e-06,1679724360,2023-03-25T06:06:00
4.69902e-06,4.69902e-06,4.69902e-06,4.69902e-06,1679721720,2023-03-25T05:22:00
4.90626e-06,4.90626e-06,4.90626e-06,4.90626e-06,1679720400,2023-03-25T05:00:00
4.2119e-06,4.2119e-06,4.2119e-06,4.2119e-06,1679704980,2023-03-25T00:43:00
4.17454e-06,4.17454e-06,4.17454e-06,4.17454e-06,1679701140,2023-03-24T23:39:00
4.27287e-06,4.27287e-06,4.27287e-06,4.27287e-06,1679699820,2023-03-24T23:17:00
4.42435e-06,4.42435e-06,4.42435e-06,4.42435e-06,1679698020,2023-03-24T22:47:00
4.50644e-06,4.50644e-06,4.50644e-06,4.50644e-06,1679693220,2023-03-24T21:27:00
4.43955e-06,4.43955e-06,4.43955e-06,4.43955e-06,1679693100,2023-03-24T21:25:00
4.34141e-06,4.34141e-06,4.34141e-06,4.34141e-06,1679693040,2023-03-24T21:24:00
4.2835e-06,4.2835e-06,4.2835e-06,4.2835e-06,1679690760,2023-03-24T20:46:00
4.33679e-06,4.33679e-06,4.33679e-06,4.33679e-06,1679672100,2023-03-24T15:35:00
4.39554e-06,4.39554e-06,4.39554e-06,4.39554e-06,1679671680,2023-03-24T15:28:00
4.45658e-06,4.45658e-06,4.45658e-06,4.45658e-06,1679671140,2023-03-24T15:19:00
4.46393e-06,4.46393e-06,4.46393e-06,4.46393e-06,1679668200,2023-03-24T14:30:00
4.41121e-06,4.41121e-06,4.41121e-06,4.41121e-06,1679667180,2023-03-24T14:13:00
4.48091e-06,4.48091e-06,4.48091e-06,4.48091e-06,1679651100,2023-03-24T09:45:00
4.48347e-06,4.48347e-06,4.48347e-06,4.48347e-06,1679621940,2023-03-24T01:39:00
4.48617e-06,4.48617e-06,4.48617e-06,4.48617e-06,1679621640,2023-03-24T01:34:00
4.49326e-06,4.49326e-06,4.49326e-06,4.49326e-06,1679606640,2023-03-23T21:24:00
4.50768e-06,4.50768e-06,4.50768e-06,4.50768e-06,1679598900,2023-03-23T19:15:00
4.54024e-06,4.54024e-06,4.54024e-06,4.54024e-06,1679598600,2023-03-23T19:10:00
4.42695e-06,4.42695e-06,4.42695e-06,4.42695e-06,1679578680,2023-03-23T13:38:00
4.39562e-06,4.39562e-06,4.39562e-06,4.39562e-06,1679576520,2023-03-23T13:02:00
4.3312e-06,4.3312e-06,4.3312e-06,4.3312e-06,1679573640,2023-03-23T12:14:00
4.27795e-06,4.27795e-06,4.27795e-06,4.27795e-06,1679569800,2023-03-23T11:10:00
4.3278e-06,4.3278e-06,4.3278e-06,4.3278e-06,1679568900,2023-03-23T10:55:00
4.31168e-06,4.31168e-06,4.31168e-06,4.31168e-06,1679560920,2023-03-23T08:42:00
4.28727e-06,4.28727e-06,4.28727e-06,4.28727e-06,1679560800,2023-03-23T08:40:00
4.26114e-06,4.26114e-06,4.26114e-06,4.26114e-06,1679556660,2023-03-23T07:31:00
4.24007e-06,4.24007e-06,4.24007e-06,4.24007e-06,1679549640,2023-03-23T05:34:00
4.28328e-06,4.28328e-06,4.28328e-06,4.28328e-06,1679543520,2023-03-23T03:52:00
4.21707e-06,4.21707e-06,4.21707e-06,4.21707e-06,1679539080,2023-03-23T02:38:00
4.17889e-06,4.17889e-06,4.17889e-06,4.17889e-06,1679533500,2023-03-23T01:05:00
4.17845e-06,4.17845e-06,4.17845e-06,4.17845e-06,1679533260,2023-03-23T01:01:00
4.1807e-06,4.1807e-06,4.1807e-06,4.1807e-06,1679532780,2023-03-23T00:53:00
4.12637e-06,4.12637e-06,4.12637e-06,4.12637e-06,1679526900,2023-03-22T23:15:00
4.13103e-06,4.13103e-06,4.13103e-06,4.13103e-06,1679525880,2023-03-22T22:58:00
4.38816e-06,4.38816e-06,4.38816e-06,4.38816e-06,1679509020,2023-03-22T18:17:00
4.3653e-06,4.3653e-06,4.3653e-06,4.3653e-06,1679507400,2023-03-22T17:50:00
4.40543e-06,4.40543e-06,4.40543e-06,4.40543e-06,1679507040,2023-03-22T17:44:00
4.40612e-06,4.40612e-06,4.40612e-06,4.40612e-06,1679494440,2023-03-22T14:14:00
4.383e-06,4.383e-06,4.383e-06,4.383e-06,1679492520,2023-03-22T13:42:00
4.39881e-06,4.39881e-06,4.39881e-06,4.39881e-06,1679491440,2023-03-22T13:24:00
4.40412e-06,4.40412e-06,4.39624e-06,4.39624e-06,1679491380,2023-03-22T13:23:00
4.39584e-06,4.39584e-06,4.39584e-06,4.39584e-06,1679487720,2023-03-22T12:22:00
4.31337e-06,4.31337e-06,4.31337e-06,4.31337e-06,1679483460,2023-03-22T11:11:00
4.33971e-06,4.33971e-06,4.33971e-06,4.33971e-06,1679478420,2023-03-22T09:47:00
4.33025e-06,4.33025e-06,4.33025e-06,4.33025e-06,1679469960,2023-03-22T07:26:00
4.29549e-06,4.29549e-06,4.29549e-06,4.29549e-06,1679458200,2023-03-22T04:10:00
4.40655e-06,4.40655e-06,4.40655e-06,4.40655e-06,1679454420,2023-03-22T03:07:00
4.55814e-06,4.55814e-06,4.55814e-06,4.55814e-06,1679450760,2023-03-22T02:06:00
4.62167e-06,4.62167e-06,4.62167e-06,4.62167e-06,1679449260,2023-03-22T01:41:00
4.61702e-06,4.61702e-06,4.61702e-06,4.61702e-06,1679448960,2023-03-22T01:36:00
4.58311e-06,4.58311e-06,4.58311e-06,4.58311e-06,1679447220,2023-03-22T01:07:00
4.5572e-06,4.5572e-06,4.5572e-06,4.5572e-06,1679439420,2023-03-21T22:57:00
4.57054e-06,4.57054e-06,4.57054e-06,4.57054e-06,1679437620,2023-03-21T22:27:00
4.57696e-06,4.57696e-06,4.57696e-06,4.57696e-06,1679436600,2023-03-21T22:10:00
4.57379e-06,4.57379e-06,4.57379e-06,4.57379e-06,1679433600,2023-03-21T21:20:00
4.52764e-06,4.52764e-06,4.52764e-06,4.52764e-06,1679433540,2023-03-21T21:19:00
4.54178e-06,4.54178e-06,4.54178e-06,4.54178e-06,1679432640,2023-03-21T21:04:00
4.51708e-06,4.51708e-06,4.51708e-06,4.51708e-06,1679431860,2023-03-21T20:51:00
4.49222e-06,4.49222e-06,4.49222e-06,4.49222e-06,1679426400,2023-03-21T19:20:00
4.47447e-06,4.47447e-06,4.47447e-06,4.47447e-06,1679422380,2023-03-21T18:13:00
4.52107e-06,4.52107e-06,4.52107e-06,4.52107e-06,1679414940,2023-03-21T16:09:00
4.54878e-06,4.54878e-06,4.54878e-06,4.54878e-06,1679412540,2023-03-21T15:29:00
4.57653e-06,4.57653e-06,4.57653e-06,4.57653e-06,1679411280,2023-03-21T15:08:00
4.55356e-06,4.55356e-06,4.55356e-06,4.55356e-06,1679410560,2023-03-21T14:56:00
4.52925e-06,4.52925e-06,4.52925e-06,4.52925e-06,1679407740,2023-03-21T14:09:00
4.56881e-06,4.56881e-06,4.56881e-06,4.56881e-06,1679407680,2023-03-21T14:08:00
4.49815e-06,4.49815e-06,4.49815e-06,4.49815e-06,1679402400,2023-03-21T12:40:00
4.43564e-06,4.43564e-06,4.43564e-06,4.43564e-06,1679401920,2023-03-21T12:32:00
4.50786e-06,4.50786e-06,4.50786e-06,4.50786e-06,1679396700,2023-03-21T11:05:00
4.50072e-06,4.50072e-06,4.50072e-06,4.50072e-06,1679394840,2023-03-21T10:34:00
4.35439e-06,4.35439e-06,4.35439e-06,4.35439e-06,1679387100,2023-03-21T08:25:00
4.4182e-06,4.4182e-06,4.4182e-06,4.4182e-06,1679380680,2023-03-21T06:38:00
4.48036e-06,4.48036e-06,4.48036e-06,4.48036e-06,1679373600,2023-03-21T04:40:00
4.49822e-06,4.49822e-06,4.49822e-06,4.49822e-06,1679331480,2023-03-20T16:58:00
4.5603e-06,4.5603e-06,4.5603e-06,4.5603e-06,1679317440,2023-03-20T13:04:00
4.58885e-06,4.58885e-06,4.58885e-06,4.58885e-06,1679312220,2023-03-20T11:37:00
4.62063e-06,4.62063e-06,4.62063e-06,4.62063e-06,1679302920,2023-03-20T09:02:00
4.66253e-06,4.66253e-06,4.66253e-06,4.66253e-06,1679299800,2023-03-20T08:10:00
4.75948e-06,4.75948e-06,4.75948e-06,4.75948e-06,1679298000,2023-03-20T07:40:00
4.28288e-06,4.28288e-06,4.28288e-06,4.28288e-06,1679297640,2023-03-20T07:34:00
4.25861e-06,4.25861e-06,4.25861e-06,4.25861e-06,1679294580,2023-03-20T06:43:00
4.27512e-06,4.27512e-06,4.27512e-06,4.27512e-06,1679284380,2023-03-20T03:53:00
4.24339e-06,4.24339e-06,4.24339e-06,4.24339e-06,1679284140,2023-03-20T03:49:00
4.12527e-06,4.20485e-06,4.12527e-06,4.20485e-06,1679280300,2023-03-20T02:45:00
4.11956e-06,4.11956e-06,4.11956e-06,4.11956e-06,1679278740,2023-03-20T02:19:00
4.14629e-06,4.14629e-06,4.14629e-06,4.14629e-06,1679278680,2023-03-20T02:18:00
4.21319e-06,4.21319e-06,4.21319e-06,4.21319e-06,1679275800,2023-03-20T01:30:00
4.21407e-06,4.21407e-06,4.21407e-06,4.21407e-06,1679275080,2023-03-20T01:18:00
3.71406e-06,3.79527e-06,3.71406e-06,3.79527e-06,1679274960,2023-03-20T01:16:00
3.64281e-06,3.64281e-06,3.64281e-06,3.64281e-06,1679274840,2023-03-20T01:14:00
3.73679e-06,3.73679e-06,3.60113e-06,3.60113e-06,1679274780,2023-03-20T01:13:00
3.75422e-06,3.93368e-06,3.75422e-06,3.93368e-06,1679274720,2023-03-20T01:12:00
4.37521e-06,4.37521e-06,4.37521e-06,4.37521e-06,1679273760,2023-03-20T00:56:00
4.30959e-06,4.30959e-06,4.30959e-06,4.30959e-06,1679271840,2023-03-20T00:24:00
4.26302e-06,4.26302e-06,4.26302e-06,4.26302e-06,1679270580,2023-03-20T00:03:00
4.2909e-06,4.2909e-06,4.2909e-06,4.2909e-06,1679269320,2023-03-19T23:42:00
4.26029e-06,4.26029e-06,4.26029e-06,4.26029e-06,1679269020,2023-03-19T23:37:00
4.2229e-06,4.2229e-06,4.2229e-06,4.2229e-06,1679267280,2023-03-19T23:08:00
4.30224e-06,4.30224e-06,4.30224e-06,4.30224e-06,1679266980,2023-03-19T23:03:00
4.29053e-06,4.29053e-06,4.29053e-06,4.29053e-06,1679264160,2023-03-19T22:16:00
