price_open,price_high,price_low,price_close,timestamp,date
0.0342689,0.0342689,0.0342689,0.0342689,1669660260,2022-11-28T18:31:00
0.0355002,0.0355002,0.0355002,0.0355002,1669474200,2022-11-26T14:50:00
0.0355206,0.0355206,0.0355206,0.0355206,1669244940,2022-11-23T23:09:00
0.0355546,0.0355546,0.0355546,0.0355546,1669228260,2022-11-23T18:31:00
0.0355105,0.0355105,0.0355105,0.0355105,1669113540,2022-11-22T10:39:00
0.0355757,0.0355757,0.0355757,0.0355757,1668860220,2022-11-19T12:17:00
0.0356587,0.0356587,0.0356587,0.0356587,1668810300,2022-11-18T22:25:00
0.0356234,0.0356234,0.0356234,0.0356234,1668772500,2022-11-18T11:55:00
0.0356858,0.0356858,0.0356858,0.0356858,1668757020,2022-11-18T07:37:00
0.0357718,0.0357718,0.0357718,0.0357718,1668755280,2022-11-18T07:08:00
0.0385936,0.0385936,0.0385936,0.0385936,1668755220,2022-11-18T07:07:00
0.0394518,0.0394518,0.0394518,0.0394518,1668548460,2022-11-15T21:41:00
0.0392058,0.0392058,0.0392058,0.0392058,1668463440,2022-11-14T22:04:00
0.039437,0.039437,0.039437,0.039437,1668427320,2022-11-14T12:02:00
0.0391991,0.0391991,0.0391991,0.0391991,1668418080,2022-11-14T09:28:00
0.0392644,0.0392644,0.0392644,0.0392644,1668240780,2022-11-12T08:13:00
0.0393153,0.0393153,0.0393153,0.0393153,1667906640,2022-11-08T11:24:00
0.0394987,0.0394987,0.0394987,0.0394987,1667842200,2022-11-07T17:30:00
0.0393515,0.0393515,0.0393515,0.0393515,1667817420,2022-11-07T10:37:00
0.0393087,0.0393087,0.0393087,0.0393087,1667769300,2022-11-06T21:15:00
0.0395849,0.0395849,0.0395849,0.0395849,1667683080,2022-11-05T21:18:00
0.039345,0.039345,0.039345,0.039345,1667680380,2022-11-05T20:33:00
0.0396506,0.0396506,0.0396506,0.0396506,1667330820,2022-11-01T19:27:00
0.0394008,0.0394008,0.0394008,0.0394008,1667296380,2022-11-01T09:53:00
0.0395399,0.0395399,0.0395399,0.0395399,1667251620,2022-10-31T21:27:00
0.0394499,0.0394499,0.0394499,0.0394499,1667127840,2022-10-30T11:04:00
0.0395243,0.0395243,0.0395243,0.0395243,1667106000,2022-10-30T05:00:00
0.0396461,0.0396461,0.0396461,0.0396461,1666946700,2022-10-28T08:45:00
0.0395945,0.0395945,0.0395945,0.0395945,1666927860,2022-10-28T03:31:00
0.0395337,0.0395337,0.0395337,0.0395337,1666777260,2022-10-26T09:41:00
0.0399307,0.0399307,0.0399307,0.0399307,1665953940,2022-10-16T20:59:00
0.0396451,0.0396451,0.0396451,0.0396451,1665845700,2022-10-15T14:55:00
0.0396794,0.0396794,0.0396794,0.0396794,1665825420,2022-10-15T09:17:00
0.039691,0.039691,0.039691,0.039691,1665733080,2022-10-14T07:38:00
0.0397401,0.0397401,0.0397401,0.0397401,1665225060,2022-10-08T10:31:00
0.0399596,0.0399596,0.0399596,0.0399596,1665190080,2022-10-08T00:48:00
0.0398024,0.0398024,0.0398024,0.0398024,1665133800,2022-10-07T09:10:00
0.0398773,0.0398773,0.0398773,0.0398773,1664742660,2022-10-02T20:31:00
0.0398592,0.0398592,0.0398592,0.0398592,1664490120,2022-09-29T22:22:00
0.039896,0.039896,0.039896,0.039896,1664272440,2022-09-27T09:54:00
0.0399453,0.0399453,0.0399453,0.0399453,1664267100,2022-09-27T08:25:00
0.0399637,0.0399637,0.0399637,0.0399637,1664100060,2022-09-25T10:01:00
0.0399582,0.0399582,0.0399582,0.0399582,1664022540,2022-09-24T12:29:00
0.0400164,0.0400164,0.0400164,0.0400164,1664022360,2022-09-24T12:26:00
0.0401127,0.0401127,0.0401127,0.0401127,1663833120,2022-09-22T07:52:00
0.0400908,0.0400908,0.0400908,0.0400908,1663832880,2022-09-22T07:48:00
0.0400771,0.0400771,0.0400771,0.0400771,1663832400,2022-09-22T07:40:00
0.0400462,0.0400462,0.0400462,0.0400462,1663751400,2022-09-21T09:10:00
0.0400273,0.0400273,0.0400273,0.0400273,1663750860,2022-09-21T09:01:00
0.0403728,0.0403728,0.0403728,0.0403728,1663625880,2022-09-19T22:18:00
0.0401098,0.0401098,0.0401098,0.0401098,1663603320,2022-09-19T16:02:00
0.0402427,0.0402427,0.0402427,0.0402427,1663502280,2022-09-18T11:58:00
0.0408478,0.0408478,0.0408478,0.0408478,1663438140,2022-09-17T18:09:00
0.0416778,0.0416778,0.0416778,0.0416778,1663400520,2022-09-17T07:42:00
0.0419062,0.0419062,0.0419062,0.0419062,1663360920,2022-09-16T20:42:00
0.0420826,0.0420826,0.0420826,0.0420826,1663341720,2022-09-16T15:22:00
0.0420355,0.0420355,0.0420355,0.0420355,1663324260,2022-09-16T10:31:00
0.0427489,0.0427489,0.0427489,0.0427489,1663306320,2022-09-16T05:32:00
0.0432875,0.0432875,0.0432875,0.0432875,1663221900,2022-09-15T06:05:00
0.0433914,0.0433914,0.0433914,0.0433914,1662973560,2022-09-12T09:06:00
0.0433178,0.0433178,0.0433178,0.0433178,1662908580,2022-09-11T15:03:00
0.0433775,0.0433775,0.0433775,0.0433775,1662851520,2022-09-10T23:12:00
0.0433249,0.0433249,0.0433249,0.0433249,1662800160,2022-09-10T08:56:00
0.0435361,0.0435361,0.0435361,0.0435361,1662707460,2022-09-09T07:11:00
0.04337,0.04337,0.04337,0.04337,1662490440,2022-09-06T18:54:00
0.0435178,0.0435178,0.0435178,0.0435178,1662446460,2022-09-06T06:41:00
0.0438416,0.0438416,0.0438416,0.0438416,1662446400,2022-09-06T06:40:00
0.0438294,0.0438294,0.0438294,0.0438294,1662445920,2022-09-06T06:32:00
0.0435787,0.0435787,0.0435787,0.0435787,1662407700,2022-09-05T19:55:00
0.0439109,0.0439109,0.0439109,0.0439109,1662374340,2022-09-05T10:39:00
0.0460337,0.0460337,0.0460337,0.0460337,1662340860,2022-09-05T01:21:00
0.0438996,0.0438996,0.0438996,0.0438996,1662320580,2022-09-04T19:43:00
0.0439379,0.0439379,0.0439379,0.0439379,1662316620,2022-09-04T18:37:00
0.0436469,0.0436469,0.0436469,0.0436469,1662231660,2022-09-03T19:01:00
0.0431943,0.0431943,0.0431943,0.0431943,1662231600,2022-09-03T19:00:00
0.0445317,0.0445317,0.0445317,0.0445317,1662189540,2022-09-03T07:19:00
0.0436649,0.0436649,0.0436649,0.0436649,1661959740,2022-08-31T15:29:00
0.0453362,0.0453362,0.0453362,0.0453362,1661690160,2022-08-28T12:36:00
0.045698,0.045698,0.045698,0.045698,1661260440,2022-08-23T13:14:00
0.0455201,0.0455201,0.0455201,0.0455201,1660989180,2022-08-20T09:53:00
0.0467332,0.0467332,0.0467332,0.0467332,1660837980,2022-08-18T15:53:00
0.0481093,0.0481093,0.0481093,0.0481093,1660557360,2022-08-15T09:56:00
0.048199,0.048199,0.048199,0.048199,1660392060,2022-08-13T12:01:00
0.0482441,0.0482441,0.0482441,0.0482441,1660281840,2022-08-12T05:24:00
0.0483124,0.0483124,0.0483124,0.0483124,1660161540,2022-08-10T19:59:00
0.0483599,0.0483599,0.0483599,0.0483599,1659943980,2022-08-08T07:33:00
0.048706,0.048706,0.048706,0.048706,1659903720,2022-08-07T20:22:00
0.0492681,0.0492681,0.0492681,0.0492681,1659825900,2022-08-06T22:45:00
0.0490409,0.0490409,0.0490409,0.0490409,1659769440,2022-08-06T07:04:00
0.0489971,0.0489971,0.0489971,0.0489971,1659769080,2022-08-06T06:58:00
0.0493842,0.0493842,0.0493842,0.0493842,1659732480,2022-08-05T20:48:00
0.0493529,0.0493529,0.0493529,0.0493529,1659669780,2022-08-05T03:23:00
0.0492469,0.0492469,0.0492469,0.0492469,1659615840,2022-08-04T12:24:00
0.0493909,0.0493909,0.0493909,0.0493909,1659498180,2022-08-03T03:43:00
0.0504892,0.0504892,0.0504892,0.0504892,1659498060,2022-08-03T03:41:00
0.0513544,0.0513544,0.0513544,0.0513544,1659388920,2022-08-01T21:22:00
0.0510321,0.0510321,0.0510321,0.0510321,1659277020,2022-07-31T14:17:00
0.0508863,0.0508863,0.0508863,0.0508863,1659167880,2022-07-30T07:58:00
0.0512673,0.0512673,0.0512673,0.0512673,1659126540,2022-07-29T20:29:00
0.0513494,0.0513494,0.0513494,0.0513494,1659124140,2022-07-29T19:49:00
0.0511373,0.0511373,0.0511373,0.0511373,1658959140,2022-07-27T21:59:00
0.0508342,0.0508342,0.0508342,0.0508342,1658740860,2022-07-25T09:21:00
0.0507101,0.0507101,0.0507101,0.0507101,1658703120,2022-07-24T22:52:00
0.0510645,0.0510645,0.0510645,0.0510645,1658676360,2022-07-24T15:26:00
0.0512587,0.0512587,0.0512587,0.0512587,1658609820,2022-07-23T20:57:00
0.0508641,0.0508641,0.0508641,0.0508641,1658570820,2022-07-23T10:07:00
0.0511145,0.0511145,0.0511145,0.0511145,1658570340,2022-07-23T09:59:00
0.0510826,0.0510826,0.0510826,0.0510826,1658566980,2022-07-23T09:03:00
0.0517399,0.0517399,0.0517399,0.0517399,1658560680,2022-07-23T07:18:00
0.0517649,0.0517649,0.0517649,0.0517649,1658553540,2022-07-23T05:19:00
0.0513711,0.0513711,0.0513711,0.0513711,1658529600,2022-07-22T22:40:00
0.051774,0.051774,0.051774,0.051774,1658465280,2022-07-22T04:48:00
0.0517427,0.0517427,0.0517427,0.0517427,1658175600,2022-07-18T20:20:00
0.0516566,0.0516566,0.0516566,0.0516566,1658128980,2022-07-18T07:23:00
0.0515657,0.0515657,0.0515657,0.0515657,1658126760,2022-07-18T06:46:00
0.0515396,0.0515396,0.0515396,0.0515396,1658031120,2022-07-17T04:12:00
0.0520226,0.0520226,0.0520226,0.0520226,1657996620,2022-07-16T18:37:00
0.0523379,0.0523379,0.0523379,0.0523379,1657963800,2022-07-16T09:30:00
0.0524731,0.0524731,0.0524731,0.0524731,1657956960,2022-07-16T07:36:00
0.0524552,0.0524552,0.0524552,0.0524552,1657930740,2022-07-16T00:19:00
0.0520837,0.0520837,0.0520837,0.0520837,1657885260,2022-07-15T11:41:00
0.053541,0.053541,0.053541,0.053541,1657885140,2022-07-15T11:39:00
0.0545227,0.0545227,0.0545227,0.0545227,1657784520,2022-07-14T07:42:00
0.0538979,0.0538979,0.0538979,0.0538979,1657755600,2022-07-13T23:40:00
0.0592886,0.0592886,0.0592886,0.0592886,1657726140,2022-07-13T15:29:00
0.0596516,0.0596516,0.0596516,0.0596516,1657719840,2022-07-13T13:44:00
0.0604076,0.0604076,0.0604076,0.0604076,1657636020,2022-07-12T14:27:00
0.0601552,0.0601552,0.0601552,0.0601552,1657630140,2022-07-12T12:49:00
0.0615917,0.0615917,0.0615917,0.0615917,1657629900,2022-07-12T12:45:00
0.0620084,0.0620084,0.0620084,0.0620084,1657621020,2022-07-12T10:17:00
0.0704806,0.0704806,0.0704806,0.0704806,1657563840,2022-07-11T18:24:00
0.0705137,0.0705137,0.0705137,0.0705137,1657559580,2022-07-11T17:13:00
0.0699877,0.0699877,0.0699877,0.0699877,1657546440,2022-07-11T13:34:00
0.0696404,0.0696404,0.0696404,0.0696404,1657525740,2022-07-11T07:49:00
0.0705804,0.0705804,0.0705804,0.0705804,1657490040,2022-07-10T21:54:00
0.0704952,0.0704952,0.0704952,0.0704952,1657454820,2022-07-10T12:07:00
0.0703558,0.0703558,0.0703558,0.0703558,1657449060,2022-07-10T10:31:00
0.0700677,0.0700677,0.0700677,0.0700677,1657435440,2022-07-10T06:44:00
0.066669,0.066669,0.066669,0.066669,1657426500,2022-07-10T04:15:00
0.0705187,0.0705187,0.0705187,0.0705187,1657390740,2022-07-09T18:19:00
0.0700597,0.0700597,0.0700597,0.0700597,1657362540,2022-07-09T10:29:00
0.0705338,0.0705338,0.0705338,0.0705338,1657356420,2022-07-09T08:47:00
0.0704902,0.0704902,0.0704902,0.0704902,1657300620,2022-07-08T17:17:00
0.0703823,0.0703823,0.0703823,0.0703823,1657235160,2022-07-07T23:06:00
0.0701488,0.0701488,0.0701488,0.0701488,1657215780,2022-07-07T17:43:00
0.0698307,0.0698307,0.0698307,0.0698307,1657215180,2022-07-07T17:33:00
0.0699339,0.0699339,0.0699339,0.0699339,1657209660,2022-07-07T16:01:00
0.069846,0.069846,0.069846,0.069846,1657186020,2022-07-07T09:27:00
0.0703606,0.0703606,0.0703606,0.0703606,1657183140,2022-07-07T08:39:00
0.0705079,0.0705079,0.0705079,0.0705079,1657178700,2022-07-07T07:25:00
0.0702625,0.0702625,0.0702625,0.0702625,1657175220,2022-07-07T06:27:00
0.0702215,0.0702215,0.0702215,0.0702215,1657174500,2022-07-07T06:15:00
0.0703339,0.0703339,0.0703339,0.0703339,1657158120,2022-07-07T01:42:00
0.070258,0.070258,0.070258,0.070258,1657155180,2022-07-07T00:53:00
0.0742271,0.0742271,0.0742271,0.0742271,1657152420,2022-07-07T00:07:00
0.0804587,0.0804587,0.0804587,0.0804587,1657152240,2022-07-07T00:04:00
0.0809657,0.0809657,0.0809657,0.0809657,1657151940,2022-07-06T23:59:00
0.0952104,0.0952104,0.0952104,0.0952104,1657151820,2022-07-06T23:57:00
0.0973656,0.0973656,0.0973656,0.0973656,1657124940,2022-07-06T16:29:00
0.0973223,0.0973223,0.0973223,0.0973223,1657124220,2022-07-06T16:17:00
0.0958879,0.0958879,0.0958879,0.0958879,1657119660,2022-07-06T15:01:00
0.110849,0.110849,0.110849,0.110849,1657119540,2022-07-06T14:59:00
0.112515,0.112515,0.112515,0.112515,1657112220,2022-07-06T12:57:00
0.112442,0.112442,0.112442,0.112442,1657107060,2022-07-06T11:31:00
0.112375,0.112375,0.112375,0.112375,1657106520,2022-07-06T11:22:00
0.120724,0.120724,0.120724,0.120724,1657090260,2022-07-06T06:51:00
0.139591,0.139591,0.139591,0.139591,1657089180,2022-07-06T06:33:00
0.159117,0.159117,0.159117,0.159117,1657082340,2022-07-06T04:39:00
0.168141,0.168141,0.168141,0.168141,1657056960,2022-07-05T21:36:00
0.186917,0.186917,0.185801,0.185801,1657056780,2022-07-05T21:33:00
0.205932,0.205932,0.205932,0.205932,1657051440,2022-07-05T20:04:00
0.205665,0.205665,0.205665,0.205665,1656947460,2022-07-04T15:11:00
0.20563,0.20563,0.20563,0.20563,1656884640,2022-07-03T21:44:00
0.205958,0.205958,0.205958,0.205958,1656876900,2022-07-03T19:35:00
0.205682,0.205682,0.205682,0.205682,1656845640,2022-07-03T10:54:00
0.206282,0.206282,0.206282,0.206282,1656827460,2022-07-03T05:51:00
0.207339,0.207339,0.207339,0.207339,1656823620,2022-07-03T04:47:00
0.208012,0.208012,0.208012,0.208012,1656769560,2022-07-02T13:46:00
0.211419,0.211419,0.211419,0.211419,1656684120,2022-07-01T14:02:00
0.210209,0.210209,0.210209,0.210209,1656583740,2022-06-30T10:09:00
0.204551,0.204551,0.204551,0.204551,1656545280,2022-06-29T23:28:00
0.210943,0.210943,0.210943,0.210943,1656406140,2022-06-28T08:49:00
0.212599,0.212599,0.212599,0.212599,1656337740,2022-06-27T13:49:00
0.214346,0.214346,0.214346,0.214346,1656323460,2022-06-27T09:51:00
0.214482,0.214482,0.214482,0.214482,1656309900,2022-06-27T06:05:00
0.214987,0.214987,0.214987,0.214987,1656273300,2022-06-26T19:55:00
0.214375,0.214375,0.214375,0.214375,1656252540,2022-06-26T14:09:00
0.214779,0.214779,0.214779,0.214779,1656230760,2022-06-26T08:06:00
0.215185,0.215185,0.215185,0.215185,1656208080,2022-06-26T01:48:00
0.215335,0.215335,0.215335,0.215335,1656190020,2022-06-25T20:47:00
0.215138,0.215138,0.215138,0.215138,1656164340,2022-06-25T13:39:00
0.21587,0.21587,0.21587,0.21587,1656151800,2022-06-25T10:10:00
0.216091,0.216091,0.216091,0.216091,1656144180,2022-06-25T08:03:00
0.217338,0.217338,0.217338,0.217338,1656105720,2022-06-24T21:22:00
0.215897,0.215897,0.215897,0.215897,1656102660,2022-06-24T20:31:00
0.216208,0.216208,0.216208,0.216208,1656023100,2022-06-23T22:25:00
0.215874,0.215874,0.215874,0.215874,1655891940,2022-06-22T09:59:00
0.216842,0.216842,0.216842,0.216842,1655814960,2022-06-21T12:36:00
0.217117,0.217117,0.217117,0.217117,1655748120,2022-06-20T18:02:00
0.217566,0.217566,0.217566,0.217566,1655732040,2022-06-20T13:34:00
0.223785,0.223785,0.223785,0.223785,1655731920,2022-06-20T13:32:00
0.229311,0.229311,0.229311,0.229311,1655730960,2022-06-20T13:16:00
0.230373,0.230373,0.230373,0.230373,1655627460,2022-06-19T08:31:00
0.230105,0.230105,0.230105,0.230105,1655618100,2022-06-19T05:55:00
0.226453,0.226453,0.226453,0.226453,1655613780,2022-06-19T04:43:00
0.241162,0.241162,0.241162,0.241162,1655579580,2022-06-18T19:13:00
0.242311,0.242311,0.242311,0.242311,1655559960,2022-06-18T13:46:00
0.242535,0.242535,0.242535,0.242535,1655547120,2022-06-18T10:12:00
0.242592,0.242592,0.242592,0.242592,1655544120,2022-06-18T09:22:00
0.242236,0.242236,0.242236,0.242236,1655493960,2022-06-17T19:26:00
0.244388,0.244388,0.244388,0.244388,1655464260,2022-06-17T11:11:00
0.242208,0.242208,0.242208,0.242208,1655458380,2022-06-17T09:33:00
0.24239,0.24239,0.24239,0.24239,1655352480,2022-06-16T04:08:00
0.243607,0.243607,0.243607,0.243607,1655319060,2022-06-15T18:51:00
0.244195,0.244195,0.244195,0.244195,1655290200,2022-06-15T10:50:00
0.244624,0.244624,0.244624,0.244624,1655277480,2022-06-15T07:18:00
0.244862,0.244862,0.244862,0.244862,1655203920,2022-06-14T10:52:00
0.245265,0.245265,0.245265,0.245265,1655201520,2022-06-14T10:12:00
0.246453,0.246453,0.246453,0.246453,1655176800,2022-06-14T03:20:00
0.245341,0.245341,0.245341,0.245341,1655163060,2022-06-13T23:31:00
0.24558,0.24558,0.24558,0.24558,1655151960,2022-06-13T20:26:00
0.246198,0.246198,0.246198,0.246198,1655127840,2022-06-13T13:44:00
0.24655,0.24655,0.24655,0.24655,1655126280,2022-06-13T13:18:00
0.246897,0.246897,0.246897,0.246897,1655117820,2022-06-13T10:57:00
0.24772,0.24772,0.24772,0.24772,1655117280,2022-06-13T10:48:00
0.246895,0.246895,0.246895,0.246895,1655096460,2022-06-13T05:01:00
0.247565,0.247565,0.247565,0.247565,1655081100,2022-06-13T00:45:00
0.247972,0.247972,0.247972,0.247972,1655078400,2022-06-13T00:00:00
0.229703,0.229703,0.229703,0.229703,1655069280,2022-06-12T21:28:00
0.249334,0.249334,0.249334,0.249334,1655029440,2022-06-12T10:24:00
0.248384,0.248384,0.248384,0.248384,1654914720,2022-06-11T02:32:00
0.248058,0.248058,0.248058,0.248058,1654868100,2022-06-10T13:35:00
0.250093,0.250093,0.250093,0.250093,1654783080,2022-06-09T13:58:00
0.248455,0.248455,0.248455,0.248455,1654595820,2022-06-07T09:57:00
0.251042,0.251042,0.251042,0.251042,1654572180,2022-06-07T03:23:00
0.249276,0.249276,0.249276,0.249276,1654552620,2022-06-06T21:57:00
0.250395,0.250395,0.250395,0.250395,1654534140,2022-06-06T16:49:00
0.248335,0.248335,0.248335,0.248335,1654199100,2022-06-02T19:45:00
0.248201,0.248201,0.248201,0.248201,1654157940,2022-06-02T08:19:00
0.250938,0.250938,0.250938,0.250938,1654148460,2022-06-02T05:41:00
0.253313,0.253313,0.253313,0.253313,1653910140,2022-05-30T11:29:00
0.253742,0.253742,0.253742,0.253742,1653888300,2022-05-30T05:25:00
0.253315,0.253315,0.253315,0.253315,1653847380,2022-05-29T18:03:00
0.253929,0.253929,0.253929,0.253929,1653704760,2022-05-28T02:26:00
0.254,0.254,0.254,0.254,1653662280,2022-05-27T14:38:00
0.253567,0.253567,0.253567,0.253567,1653584220,2022-05-26T16:57:00
0.255365,0.255365,0.255365,0.255365,1653573420,2022-05-26T13:57:00
0.254652,0.254652,0.254652,0.254652,1653487500,2022-05-25T14:05:00
0.250981,0.250981,0.250981,0.250981,1653440640,2022-05-25T01:04:00
