price_open,price_high,price_low,price_close,timestamp,date
2.80167e-13,2.80167e-13,2.80167e-13,2.80167e-13,1636973460,2021-11-15T10:51:00
2.97003e-13,2.97003e-13,2.97003e-13,2.97003e-13,1636954080,2021-11-15T05:28:00
2.98784e-13,2.98784e-13,2.98784e-13,2.98784e-13,1636951680,2021-11-15T04:48:00
2.7934e-13,2.7934e-13,2.7934e-13,2.7934e-13,1636807260,2021-11-13T12:41:00
3.05563e-13,3.05563e-13,3.05563e-13,3.05563e-13,1636653720,2021-11-11T18:02:00
3.0729e-13,3.0729e-13,3.0729e-13,3.0729e-13,1636649040,2021-11-11T16:44:00
2.94087e-13,2.94087e-13,2.94087e-13,2.94087e-13,1636629000,2021-11-11T11:10:00
3.07355e-13,3.07355e-13,3.07355e-13,3.07355e-13,1636413900,2021-11-08T23:25:00
3.02772e-13,3.02772e-13,3.02772e-13,3.02772e-13,1636366140,2021-11-08T10:09:00
3.07808e-13,3.07808e-13,3.07808e-13,3.07808e-13,1636314360,2021-11-07T19:46:00
3.10841e-13,3.10841e-13,3.10841e-13,3.10841e-13,1636314120,2021-11-07T19:42:00
3.01991e-13,3.01991e-13,3.01991e-13,3.01991e-13,1636306020,2021-11-07T17:27:00
3.0023e-13,3.0023e-13,3.0023e-13,3.0023e-13,1636297500,2021-11-07T15:05:00
2.96355e-13,2.96355e-13,2.96355e-13,2.96355e-13,1636272480,2021-11-07T08:08:00
3.11988e-13,3.11988e-13,3.11988e-13,3.11988e-13,1636272240,2021-11-07T08:04:00
3.20062e-13,3.20062e-13,3.20062e-13,3.20062e-13,1636255020,2021-11-07T03:17:00
3.22323e-13,3.22323e-13,3.22323e-13,3.22323e-13,1636251300,2021-11-07T02:15:00
3.18556e-13,3.18556e-13,3.18556e-13,3.18556e-13,1636248600,2021-11-07T01:30:00
3.2684e-13,3.2684e-13,3.2684e-13,3.2684e-13,1636215960,2021-11-06T16:26:00
3.42807e-13,3.42807e-13,3.42807e-13,3.42807e-13,1636202280,2021-11-06T12:38:00
3.50861e-13,3.50861e-13,3.50861e-13,3.50861e-13,1636190640,2021-11-06T09:24:00
3.44389e-13,3.44389e-13,3.44389e-13,3.44389e-13,1636187340,2021-11-06T08:29:00
3.53507e-13,3.53507e-13,3.53507e-13,3.53507e-13,1636086840,2021-11-05T04:34:00
3.62573e-13,3.62573e-13,3.62573e-13,3.62573e-13,1636084200,2021-11-05T03:50:00
3.75836e-13,3.75836e-13,3.75836e-13,3.75836e-13,1636069320,2021-11-04T23:42:00
3.80962e-13,3.80962e-13,3.80962e-13,3.80962e-13,1636061040,2021-11-04T21:24:00
3.62928e-13,3.62928e-13,3.62928e-13,3.62928e-13,1636058100,2021-11-04T20:35:00
3.71336e-13,3.71336e-13,3.71336e-13,3.71336e-13,1636012320,2021-11-04T07:52:00
4.2455e-13,4.2455e-13,4.2455e-13,4.2455e-13,1636011900,2021-11-04T07:45:00
4.58031e-13,4.58031e-13,4.58031e-13,4.58031e-13,1635981180,2021-11-03T23:13:00
4.60145e-13,4.60145e-13,4.60145e-13,4.60145e-13,1635967680,2021-11-03T19:28:00
4.67136e-13,4.67136e-13,4.67136e-13,4.67136e-13,1635936420,2021-11-03T10:47:00
4.79454e-13,4.79454e-13,4.79454e-13,4.79454e-13,1635933180,2021-11-03T09:53:00
4.94191e-13,4.94191e-13,4.94191e-13,4.94191e-13,1635931680,2021-11-03T09:28:00
4.5678e-13,4.5678e-13,4.5678e-13,4.5678e-13,1635824460,2021-11-02T03:41:00
4.87959e-13,4.87959e-13,4.87959e-13,4.87959e-13,1635820560,2021-11-02T02:36:00
5.3691e-13,5.3691e-13,5.3691e-13,5.3691e-13,1635817980,2021-11-02T01:53:00
5.5891e-13,5.5891e-13,5.5891e-13,5.5891e-13,1635817560,2021-11-02T01:46:00
5.72822e-13,5.72822e-13,5.72822e-13,5.72822e-13,1635810180,2021-11-01T23:43:00
5.76418e-13,5.76418e-13,5.76418e-13,5.76418e-13,1635806820,2021-11-01T22:47:00
5.58114e-13,5.58114e-13,5.58114e-13,5.58114e-13,1635801060,2021-11-01T21:11:00
5.60681e-13,5.60681e-13,5.60681e-13,5.60681e-13,1635788820,2021-11-01T17:47:00
5.85296e-13,5.85296e-13,5.85296e-13,5.85296e-13,1635761220,2021-11-01T10:07:00
5.71938e-13,5.71938e-13,5.71938e-13,5.71938e-13,1635747660,2021-11-01T06:21:00
5.70443e-13,5.70443e-13,5.70443e-13,5.70443e-13,1635735780,2021-11-01T03:03:00
5.82594e-13,5.82594e-13,5.82594e-13,5.82594e-13,1635733740,2021-11-01T02:29:00
6.04465e-13,6.04465e-13,6.04465e-13,6.04465e-13,1635728400,2021-11-01T01:00:00
7.0261e-13,7.0261e-13,7.0261e-13,7.0261e-13,1635727800,2021-11-01T00:50:00
7.84327e-13,7.84327e-13,7.84327e-13,7.84327e-13,1635719280,2021-10-31T22:28:00
7.92297e-13,7.92297e-13,7.92297e-13,7.92297e-13,1635718440,2021-10-31T22:14:00
8.02964e-13,8.02964e-13,8.02964e-13,8.02964e-13,1635717420,2021-10-31T21:57:00
8.08507e-13,8.08507e-13,8.08507e-13,8.08507e-13,1635708360,2021-10-31T19:26:00
7.82845e-13,7.82845e-13,7.82845e-13,7.82845e-13,1635702060,2021-10-31T17:41:00
7.36488e-13,7.36488e-13,7.36488e-13,7.36488e-13,1635696660,2021-10-31T16:11:00
7.1495e-13,7.1495e-13,7.1495e-13,7.1495e-13,1635688560,2021-10-31T13:56:00
7.57527e-13,7.57527e-13,7.57527e-13,7.57527e-13,1635684840,2021-10-31T12:54:00
8.08527e-13,8.08527e-13,8.08527e-13,8.08527e-13,1635682500,2021-10-31T12:15:00
8.47296e-13,8.47296e-13,8.47296e-13,8.47296e-13,1635676080,2021-10-31T10:28:00
8.86659e-13,8.86659e-13,8.86659e-13,8.86659e-13,1635674160,2021-10-31T09:56:00
9.36524e-13,9.36524e-13,9.36524e-13,9.36524e-13,1635673500,2021-10-31T09:45:00
9.64664e-13,9.64664e-13,9.64664e-13,9.64664e-13,1635672180,2021-10-31T09:23:00
9.70836e-13,9.70836e-13,9.70836e-13,9.70836e-13,1635670620,2021-10-31T08:57:00
9.77766e-13,9.77766e-13,9.77766e-13,9.77766e-13,1635666480,2021-10-31T07:48:00
1.01011e-12,1.01011e-12,1.01011e-12,1.01011e-12,1635660480,2021-10-31T06:08:00
9.9932e-13,9.9932e-13,9.9932e-13,9.9932e-13,1635659460,2021-10-31T05:51:00
9.90566e-13,9.90566e-13,9.90566e-13,9.90566e-13,1635658380,2021-10-31T05:33:00
9.8967e-13,9.8967e-13,9.8967e-13,9.8967e-13,1635657840,2021-10-31T05:24:00
1.00854e-12,1.00854e-12,1.00854e-12,1.00854e-12,1635657180,2021-10-31T05:13:00
1.0207e-12,1.0207e-12,1.0207e-12,1.0207e-12,1635656700,2021-10-31T05:05:00
9.92068e-13,9.92068e-13,9.92068e-13,9.92068e-13,1635656520,2021-10-31T05:02:00
9.81959e-13,9.81959e-13,9.81959e-13,9.81959e-13,1635656220,2021-10-31T04:57:00
9.96887e-13,9.96887e-13,9.96887e-13,9.96887e-13,1635655980,2021-10-31T04:53:00
9.94346e-13,9.94346e-13,9.94346e-13,9.94346e-13,1635654000,2021-10-31T04:20:00
1.032e-12,1.032e-12,1.032e-12,1.032e-12,1635652440,2021-10-31T03:54:00
1.02148e-12,1.02148e-12,1.02148e-12,1.02148e-12,1635651420,2021-10-31T03:37:00
1.02816e-12,1.02816e-12,1.02816e-12,1.02816e-12,1635650640,2021-10-31T03:24:00
1.10785e-12,1.10785e-12,1.10785e-12,1.10785e-12,1635649560,2021-10-31T03:06:00
1.16335e-12,1.16335e-12,1.16335e-12,1.16335e-12,1635643980,2021-10-31T01:33:00
1.16178e-12,1.16178e-12,1.16178e-12,1.16178e-12,1635643800,2021-10-31T01:30:00
1.19396e-12,1.19396e-12,1.19396e-12,1.19396e-12,1635643680,2021-10-31T01:28:00
1.27352e-12,1.27352e-12,1.27352e-12,1.27352e-12,1635642300,2021-10-31T01:05:00
1.20795e-12,1.20795e-12,1.20795e-12,1.20795e-12,1635628740,2021-10-30T21:19:00
1.15107e-12,1.15107e-12,1.15107e-12,1.15107e-12,1635628380,2021-10-30T21:13:00
1.08056e-12,1.08056e-12,1.08056e-12,1.08056e-12,1635627420,2021-10-30T20:57:00
1.0538e-12,1.0538e-12,1.0538e-12,1.0538e-12,1635624360,2021-10-30T20:06:00
1.03949e-12,1.03949e-12,1.03949e-12,1.03949e-12,1635624300,2021-10-30T20:05:00
1.00597e-12,1.00597e-12,1.00597e-12,1.00597e-12,1635617460,2021-10-30T18:11:00
1.03386e-12,1.03386e-12,1.03386e-12,1.03386e-12,1635617400,2021-10-30T18:10:00
1.09105e-12,1.09105e-12,1.09105e-12,1.09105e-12,1635616320,2021-10-30T17:52:00
1.20743e-12,1.20743e-12,1.20743e-12,1.20743e-12,1635613200,2021-10-30T17:00:00
1.21091e-12,1.21091e-12,1.21091e-12,1.21091e-12,1635612540,2021-10-30T16:49:00
1.10304e-12,1.10304e-12,1.10304e-12,1.10304e-12,1635610980,2021-10-30T16:23:00
1.09903e-12,1.09903e-12,1.09903e-12,1.09903e-12,1635608400,2021-10-30T15:40:00
1.09666e-12,1.09666e-12,1.09666e-12,1.09666e-12,1635607260,2021-10-30T15:21:00
1.09814e-12,1.09814e-12,1.09814e-12,1.09814e-12,1635603180,2021-10-30T14:13:00
1.11145e-12,1.11145e-12,1.11145e-12,1.11145e-12,1635602220,2021-10-30T13:57:00
1.08296e-12,1.08296e-12,1.08296e-12,1.08296e-12,1635602100,2021-10-30T13:55:00
1.06743e-12,1.06743e-12,1.06743e-12,1.06743e-12,1635601980,2021-10-30T13:53:00
1.06248e-12,1.06248e-12,1.06248e-12,1.06248e-12,1635601860,2021-10-30T13:51:00
1.0569e-12,1.0569e-12,1.0569e-12,1.0569e-12,1635601800,2021-10-30T13:50:00
1.05075e-12,1.05075e-12,1.05075e-12,1.05075e-12,1635600900,2021-10-30T13:35:00
1.04064e-12,1.04064e-12,1.04064e-12,1.04064e-12,1635600480,2021-10-30T13:28:00
1.04265e-12,1.04265e-12,1.04265e-12,1.04265e-12,1635599160,2021-10-30T13:06:00
1.05777e-12,1.06352e-12,1.05777e-12,1.06352e-12,1635598980,2021-10-30T13:03:00
1.03494e-12,1.03494e-12,1.03494e-12,1.03494e-12,1635598680,2021-10-30T12:58:00
1.06129e-12,1.06129e-12,1.06129e-12,1.06129e-12,1635598140,2021-10-30T12:49:00
1.05232e-12,1.05232e-12,1.05232e-12,1.05232e-12,1635597240,2021-10-30T12:34:00
9.93502e-13,9.93502e-13,9.93502e-13,9.93502e-13,1635594360,2021-10-30T11:46:00
9.31129e-13,9.31129e-13,9.31129e-13,9.31129e-13,1635592620,2021-10-30T11:17:00
9.30455e-13,9.30455e-13,9.30455e-13,9.30455e-13,1635591480,2021-10-30T10:58:00
9.39083e-13,9.39083e-13,9.39083e-13,9.39083e-13,1635587520,2021-10-30T09:52:00
9.73222e-13,9.73222e-13,9.48165e-13,9.48165e-13,1635586080,2021-10-30T09:28:00
9.86961e-13,9.86961e-13,9.86961e-13,9.86961e-13,1635585720,2021-10-30T09:22:00
9.79705e-13,9.79705e-13,9.79705e-13,9.79705e-13,1635585600,2021-10-30T09:20:00
9.75956e-13,9.75956e-13,9.75956e-13,9.75956e-13,1635583800,2021-10-30T08:50:00
9.33586e-13,9.33586e-13,9.33586e-13,9.33586e-13,1635583500,2021-10-30T08:45:00
8.95228e-13,8.95228e-13,8.95228e-13,8.95228e-13,1635583200,2021-10-30T08:40:00
9.06826e-13,9.06826e-13,9.06826e-13,9.06826e-13,1635582720,2021-10-30T08:32:00
9.07292e-13,9.07292e-13,9.07292e-13,9.07292e-13,1635580620,2021-10-30T07:57:00
9.40536e-13,9.40536e-13,9.40536e-13,9.40536e-13,1635579480,2021-10-30T07:38:00
9.68774e-13,9.68774e-13,9.68774e-13,9.68774e-13,1635576960,2021-10-30T06:56:00
9.13896e-13,9.13896e-13,9.13896e-13,9.13896e-13,1635575460,2021-10-30T06:31:00
8.71056e-13,8.71056e-13,8.71056e-13,8.71056e-13,1635575100,2021-10-30T06:25:00
8.71854e-13,8.71854e-13,8.71854e-13,8.71854e-13,1635574740,2021-10-30T06:19:00
8.44457e-13,8.44457e-13,8.44457e-13,8.44457e-13,1635572760,2021-10-30T05:46:00
8.4676e-13,8.4676e-13,8.4676e-13,8.4676e-13,1635571740,2021-10-30T05:29:00
8.99014e-13,8.99014e-13,8.99014e-13,8.99014e-13,1635571440,2021-10-30T05:24:00
9.39491e-13,9.39491e-13,9.39491e-13,9.39491e-13,1635571320,2021-10-30T05:22:00
9.31735e-13,9.37734e-13,9.31735e-13,9.37734e-13,1635569580,2021-10-30T04:53:00
9.62484e-13,9.62484e-13,9.62484e-13,9.62484e-13,1635569460,2021-10-30T04:51:00
1.0144e-12,1.0144e-12,1.0144e-12,1.0144e-12,1635568920,2021-10-30T04:42:00
1.03675e-12,1.03675e-12,1.03675e-12,1.03675e-12,1635567000,2021-10-30T04:10:00
1.11691e-12,1.11691e-12,1.11691e-12,1.11691e-12,1635566940,2021-10-30T04:09:00
8.04833e-13,8.04833e-13,8.04833e-13,8.04833e-13,1635566640,2021-10-30T04:04:00
8.11155e-13,8.11155e-13,8.11155e-13,8.11155e-13,1635566220,2021-10-30T03:57:00
7.93594e-13,7.93594e-13,7.93594e-13,7.93594e-13,1635565080,2021-10-30T03:38:00
7.82802e-13,7.82802e-13,7.82802e-13,7.82802e-13,1635564900,2021-10-30T03:35:00
7.84611e-13,7.84611e-13,7.84611e-13,7.84611e-13,1635561780,2021-10-30T02:43:00
8.08467e-13,8.08467e-13,8.08467e-13,8.08467e-13,1635561660,2021-10-30T02:41:00
8.5478e-13,8.5478e-13,8.5478e-13,8.5478e-13,1635560400,2021-10-30T02:20:00
8.52672e-13,8.52672e-13,8.52672e-13,8.52672e-13,1635560160,2021-10-30T02:16:00
8.4278e-13,8.4278e-13,8.4278e-13,8.4278e-13,1635559980,2021-10-30T02:13:00
8.30646e-13,8.30646e-13,8.30646e-13,8.30646e-13,1635559740,2021-10-30T02:09:00
7.18223e-13,7.82456e-13,7.18223e-13,7.82456e-13,1635559560,2021-10-30T02:06:00
6.80038e-13,6.80038e-13,6.80038e-13,6.80038e-13,1635559080,2021-10-30T01:58:00
6.50885e-13,6.50885e-13,6.50885e-13,6.50885e-13,1635558000,2021-10-30T01:40:00
6.063e-13,6.063e-13,6.063e-13,6.063e-13,1635557820,2021-10-30T01:37:00
5.87178e-13,5.87178e-13,5.87178e-13,5.87178e-13,1635557700,2021-10-30T01:35:00
6.09546e-13,6.09546e-13,6.09546e-13,6.09546e-13,1635557160,2021-10-30T01:26:00
6.11876e-13,6.11876e-13,6.11876e-13,6.11876e-13,1635557100,2021-10-30T01:25:00
6.30717e-13,6.30717e-13,6.30717e-13,6.30717e-13,1635556920,2021-10-30T01:22:00
6.6647e-13,6.6647e-13,6.6647e-13,6.6647e-13,1635556800,2021-10-30T01:20:00
6.55852e-13,6.55852e-13,6.55852e-13,6.55852e-13,1635556320,2021-10-30T01:12:00
6.51553e-13,6.51553e-13,6.51553e-13,6.51553e-13,1635555900,2021-10-30T01:05:00
6.87147e-13,6.87147e-13,6.87147e-13,6.87147e-13,1635555300,2021-10-30T00:55:00
6.13893e-13,6.13893e-13,6.13893e-13,6.13893e-13,1635554580,2021-10-30T00:43:00
5.87837e-13,5.87837e-13,5.87837e-13,5.87837e-13,1635554040,2021-10-30T00:34:00
5.843e-13,5.843e-13,5.843e-13,5.843e-13,1635553320,2021-10-30T00:22:00
5.79686e-13,5.79686e-13,5.79686e-13,5.79686e-13,1635552720,2021-10-30T00:12:00
5.6977e-13,5.6977e-13,5.6977e-13,5.6977e-13,1635552660,2021-10-30T00:11:00
5.09826e-13,5.09826e-13,5.09826e-13,5.09826e-13,1635550740,2021-10-29T23:39:00
4.57022e-13,4.57022e-13,4.57022e-13,4.57022e-13,1635549300,2021-10-29T23:15:00
4.48988e-13,4.48988e-13,4.48988e-13,4.48988e-13,1635548220,2021-10-29T22:57:00
3.86626e-13,3.86626e-13,3.86626e-13,3.86626e-13,1635546660,2021-10-29T22:31:00
2.92724e-13,2.92724e-13,2.92724e-13,2.92724e-13,1635546300,2021-10-29T22:25:00
2.52677e-13,2.52677e-13,2.52677e-13,2.52677e-13,1635546120,2021-10-29T22:22:00
2.44987e-13,2.44987e-13,2.44987e-13,2.44987e-13,1635515760,2021-10-29T13:56:00
2.41735e-13,2.41735e-13,2.41735e-13,2.41735e-13,1635496560,2021-10-29T08:36:00
2.49275e-13,2.49275e-13,2.49275e-13,2.49275e-13,1635490980,2021-10-29T07:03:00
3.2621e-13,3.2621e-13,3.2621e-13,3.2621e-13,1635490920,2021-10-29T07:02:00
3.68186e-13,3.68186e-13,3.68186e-13,3.68186e-13,1635484980,2021-10-29T05:23:00
3.76664e-13,3.76664e-13,3.76664e-13,3.76664e-13,1635443280,2021-10-28T17:48:00
3.79455e-13,3.79455e-13,3.79455e-13,3.79455e-13,1635434820,2021-10-28T15:27:00
4.00188e-13,4.00188e-13,4.00188e-13,4.00188e-13,1635427140,2021-10-28T13:19:00
4.33982e-13,4.33982e-13,4.33982e-13,4.33982e-13,1635417840,2021-10-28T10:44:00
4.42535e-13,4.42535e-13,4.42535e-13,4.42535e-13,1635417720,2021-10-28T10:42:00
4.66286e-13,4.66286e-13,4.66286e-13,4.66286e-13,1635412980,2021-10-28T09:23:00
4.59466e-13,4.59466e-13,4.59466e-13,4.59466e-13,1635403620,2021-10-28T06:47:00
4.32423e-13,4.32423e-13,4.32423e-13,4.32423e-13,1635380160,2021-10-28T00:16:00
4.27902e-13,4.27902e-13,4.27902e-13,4.27902e-13,1635375300,2021-10-27T22:55:00
4.2843e-13,4.2843e-13,4.2843e-13,4.2843e-13,1635374040,2021-10-27T22:34:00
4.20997e-13,4.20997e-13,4.20997e-13,4.20997e-13,1635352620,2021-10-27T16:37:00
4.12038e-13,4.12038e-13,4.12038e-13,4.12038e-13,1635347580,2021-10-27T15:13:00
4.03267e-13,4.03267e-13,4.03267e-13,4.03267e-13,1635324540,2021-10-27T08:49:00
4.1874e-13,4.1874e-13,4.1874e-13,4.1874e-13,1635317340,2021-10-27T06:49:00
4.14981e-13,4.14981e-13,4.14981e-13,4.14981e-13,1635316440,2021-10-27T06:34:00
4.0956e-13,4.0956e-13,4.0956e-13,4.0956e-13,1635315240,2021-10-27T06:14:00
4.07646e-13,4.07646e-13,4.07646e-13,4.07646e-13,1635308580,2021-10-27T04:23:00
4.12662e-13,4.12662e-13,4.12662e-13,4.12662e-13,1635305040,2021-10-27T03:24:00
4.17168e-13,4.17168e-13,4.17168e-13,4.17168e-13,1635302280,2021-10-27T02:38:00
4.25354e-13,4.25354e-13,4.25354e-13,4.25354e-13,1635300900,2021-10-27T02:15:00
4.28158e-13,4.28158e-13,4.28158e-13,4.28158e-13,1635300720,2021-10-27T02:12:00
4.43273e-13,4.43273e-13,4.43273e-13,4.43273e-13,1635297540,2021-10-27T01:19:00
3.97749e-13,3.97749e-13,3.97749e-13,3.97749e-13,1635292440,2021-10-26T23:54:00
3.71206e-13,3.71206e-13,3.71206e-13,3.71206e-13,1635286800,2021-10-26T22:20:00
3.83248e-13,3.83248e-13,3.83248e-13,3.83248e-13,1635279360,2021-10-26T20:16:00
3.64455e-13,3.64455e-13,3.64455e-13,3.64455e-13,1635270000,2021-10-26T17:40:00
3.44697e-13,3.44697e-13,3.44697e-13,3.44697e-13,1635263520,2021-10-26T15:52:00
3.42616e-13,3.42616e-13,3.42616e-13,3.42616e-13,1635263160,2021-10-26T15:46:00
3.64699e-13,3.64699e-13,3.64699e-13,3.64699e-13,1635253800,2021-10-26T13:10:00
3.81372e-13,3.81372e-13,3.81372e-13,3.81372e-13,1635242100,2021-10-26T09:55:00
3.86411e-13,3.86411e-13,3.86411e-13,3.86411e-13,1635233100,2021-10-26T07:25:00
4.0369e-13,4.0369e-13,4.0369e-13,4.0369e-13,1635231540,2021-10-26T06:59:00
4.21397e-13,4.21397e-13,4.21397e-13,4.21397e-13,1635229680,2021-10-26T06:28:00
4.17604e-13,4.17604e-13,4.17604e-13,4.17604e-13,1635228960,2021-10-26T06:16:00
4.14044e-13,4.14044e-13,4.14044e-13,4.14044e-13,1635228180,2021-10-26T06:03:00
4.247e-13,4.247e-13,4.247e-13,4.247e-13,1635227340,2021-10-26T05:49:00
4.57637e-13,4.57637e-13,4.57637e-13,4.57637e-13,1635226860,2021-10-26T05:41:00
