price_open,price_high,price_low,price_close,timestamp,date
0.000379289,0.000379289,0.000379289,0.000379289,1636620840,2021-11-11T08:54:00
0.000395289,0.000395289,0.000395289,0.000395289,1636584780,2021-11-10T22:53:00
0.000396301,0.000396301,0.000396301,0.000396301,1636561320,2021-11-10T16:22:00
0.000386407,0.000386407,0.000386407,0.000386407,1636505220,2021-11-10T00:47:00
0.000398947,0.000398947,0.000398947,0.000398947,1636384860,2021-11-08T15:21:00
0.000409654,0.000409654,0.000409654,0.000409654,1636364460,2021-11-08T09:41:00
0.000411355,0.000411355,0.000411355,0.000411355,1636359600,2021-11-08T08:20:00
0.00042853,0.00042853,0.00042853,0.00042853,1636346760,2021-11-08T04:46:00
0.000431011,0.000431011,0.000431011,0.000431011,1636345860,2021-11-08T04:31:00
0.000416593,0.000416593,0.000416593,0.000416593,1636266900,2021-11-07T06:35:00
0.000413833,0.000413833,0.000413833,0.000413833,1636266480,2021-11-07T06:28:00
0.000421358,0.000421358,0.000421358,0.000421358,1636239300,2021-11-06T22:55:00
0.000433866,0.000433866,0.000433866,0.000433866,1636233060,2021-11-06T21:11:00
0.000449613,0.000449613,0.000449613,0.000449613,1636164000,2021-11-06T02:00:00
0.000454856,0.000454856,0.000454856,0.000454856,1636102380,2021-11-05T08:53:00
0.000459349,0.000459349,0.000459349,0.000459349,1636088580,2021-11-05T05:03:00
0.000449437,0.000449437,0.000449437,0.000449437,1636066920,2021-11-04T23:02:00
0.000427665,0.000427665,0.000427665,0.000427665,1636060740,2021-11-04T21:19:00
0.000448458,0.000448458,0.000448458,0.000448458,1636042380,2021-11-04T16:13:00
0.000451299,0.000451299,0.000451299,0.000451299,1636022520,2021-11-04T10:42:00
0.000410134,0.000410134,0.000410134,0.000410134,1636010580,2021-11-04T07:23:00
0.000422931,0.000422931,0.000422931,0.000422931,1635995220,2021-11-04T03:07:00
0.00042555,0.00042555,0.00042555,0.00042555,1635995100,2021-11-04T03:05:00
0.000409122,0.000409122,0.000409122,0.000409122,1635994500,2021-11-04T02:55:00
0.000405817,0.000405817,0.000405817,0.000405817,1635961860,2021-11-03T17:51:00
0.000418996,0.000418996,0.000418996,0.000418996,1635953460,2021-11-03T15:31:00
0.000442589,0.000442589,0.000442589,0.000442589,1635805500,2021-11-01T22:25:00
0.000474432,0.000474432,0.000474432,0.000474432,1635800040,2021-11-01T20:54:00
0.000506105,0.000506105,0.000506105,0.000506105,1635794820,2021-11-01T19:27:00
0.000530274,0.000530274,0.000530274,0.000530274,1635785100,2021-11-01T16:45:00
0.000528487,0.000528487,0.000528487,0.000528487,1635744840,2021-11-01T05:34:00
0.000514844,0.000514844,0.000514844,0.000514844,1635741120,2021-11-01T04:32:00
0.000515485,0.000515485,0.000515485,0.000515485,1635722100,2021-10-31T23:15:00
0.000549337,0.000549337,0.000549337,0.000549337,1635720300,2021-10-31T22:45:00
0.000585491,0.000585491,0.000585491,0.000585491,1635720240,2021-10-31T22:44:00
0.000577953,0.000577953,0.000577953,0.000577953,1635719760,2021-10-31T22:36:00
0.000538586,0.000538586,0.000538586,0.000538586,1635719700,2021-10-31T22:35:00
0.000510858,0.000510858,0.000510858,0.000510858,1635719640,2021-10-31T22:34:00
0.000487103,0.000487103,0.000487103,0.000487103,1635719580,2021-10-31T22:33:00
0.000459538,0.000459538,0.000459538,0.000459538,1635683880,2021-10-31T12:38:00
0.000438154,0.000438154,0.000438154,0.000438154,1635656220,2021-10-31T04:57:00
0.000428466,0.000428466,0.000428466,0.000428466,1635636600,2021-10-30T23:30:00
0.000427138,0.000427138,0.000427138,0.000427138,1635621540,2021-10-30T19:19:00
0.000419913,0.000419913,0.000419913,0.000419913,1635583440,2021-10-30T08:44:00
0.000419339,0.000419339,0.000419339,0.000419339,1635570480,2021-10-30T05:08:00
0.000418637,0.000418637,0.000418637,0.000418637,1635553320,2021-10-30T00:22:00
0.000439958,0.000439958,0.000439958,0.000439958,1635531120,2021-10-29T18:12:00
0.000441871,0.000441871,0.000441871,0.000441871,1635526980,2021-10-29T17:03:00
0.000404628,0.000404628,0.000404628,0.000404628,1635508980,2021-10-29T12:03:00
0.000391671,0.000391671,0.000391671,0.000391671,1635495420,2021-10-29T08:17:00
0.000389388,0.000389388,0.000389388,0.000389388,1635479580,2021-10-29T03:53:00
0.000395992,0.000395992,0.000395992,0.000395992,1635468000,2021-10-29T00:40:00
0.000388888,0.000388888,0.000388888,0.000388888,1635444660,2021-10-28T18:11:00
0.000383993,0.000383993,0.000383993,0.000383993,1635409740,2021-10-28T08:29:00
0.000391906,0.000391906,0.000391906,0.000391906,1635408660,2021-10-28T08:11:00
0.000399521,0.000399521,0.000399521,0.000399521,1635395280,2021-10-28T04:28:00
0.000415718,0.000415718,0.000415718,0.000415718,1635395040,2021-10-28T04:24:00
0.000435895,0.000435895,0.000435895,0.000435895,1635275100,2021-10-26T19:05:00
0.000422333,0.000422333,0.000422333,0.000422333,1635274200,2021-10-26T18:50:00
0.000422046,0.000422046,0.000422046,0.000422046,1635273240,2021-10-26T18:34:00
0.000392951,0.000392951,0.000392951,0.000392951,1635270240,2021-10-26T17:44:00
0.0003814,0.0003814,0.0003814,0.0003814,1635252300,2021-10-26T12:45:00
0.000375281,0.000375281,0.000375281,0.000375281,1635251100,2021-10-26T12:25:00
0.000366687,0.000366687,0.000366687,0.000366687,1635250500,2021-10-26T12:15:00
0.000366667,0.000366667,0.000366667,0.000366667,1635250380,2021-10-26T12:13:00
0.000374652,0.000374652,0.000374652,0.000374652,1635249660,2021-10-26T12:01:00
0.000370149,0.000370149,0.000370149,0.000370149,1635248340,2021-10-26T11:39:00
0.00037478,0.00037478,0.00037478,0.00037478,1635245760,2021-10-26T10:56:00
0.000370189,0.000370189,0.000370189,0.000370189,1635243600,2021-10-26T10:20:00
0.000375045,0.000375045,0.000375045,0.000375045,1635242340,2021-10-26T09:59:00
0.000400529,0.000400529,0.000400529,0.000400529,1635242040,2021-10-26T09:54:00
0.000410001,0.000410001,0.000410001,0.000410001,1635241560,2021-10-26T09:46:00
0.000411106,0.000411106,0.000411106,0.000411106,1635241500,2021-10-26T09:45:00
0.000429941,0.000429941,0.000429941,0.000429941,1635241200,2021-10-26T09:40:00
0.000448034,0.000448034,0.000448034,0.000448034,1635241020,2021-10-26T09:37:00
0.000464752,0.000464752,0.000464752,0.000464752,1635240660,2021-10-26T09:31:00
0.000477642,0.000477642,0.000477642,0.000477642,1635240060,2021-10-26T09:21:00
0.000482786,0.000482786,0.000482786,0.000482786,1635238800,2021-10-26T09:00:00
0.000472461,0.000472461,0.000472461,0.000472461,1635234420,2021-10-26T07:47:00
0.00046209,0.00046209,0.00046209,0.00046209,1635218460,2021-10-26T03:21:00
0.000484413,0.000484413,0.000484413,0.000484413,1635215700,2021-10-26T02:35:00
0.000505234,0.000505234,0.000505234,0.000505234,1635212160,2021-10-26T01:36:00
0.000503277,0.000503277,0.000503277,0.000503277,1635211080,2021-10-26T01:18:00
0.000503501,0.000503501,0.000503501,0.000503501,1635210720,2021-10-26T01:12:00
0.000524716,0.000524716,0.000524716,0.000524716,1635207720,2021-10-26T00:22:00
0.000567433,0.000567433,0.000567433,0.000567433,1635203160,2021-10-25T23:06:00
0.000601358,0.000601358,0.000601358,0.000601358,1635200460,2021-10-25T22:21:00
0.000608719,0.000608719,0.000608719,0.000608719,1635185640,2021-10-25T18:14:00
0.000625762,0.000625762,0.000625762,0.000625762,1635172500,2021-10-25T14:35:00
0.000630014,0.000630014,0.000630014,0.000630014,1635164820,2021-10-25T12:27:00
0.000618414,0.000618414,0.000618414,0.000618414,1635145440,2021-10-25T07:04:00
0.000608147,0.000608147,0.000608147,0.000608147,1635144300,2021-10-25T06:45:00
0.000615997,0.000615997,0.000615997,0.000615997,1635144000,2021-10-25T06:40:00
0.000624799,0.000624799,0.000624799,0.000624799,1635142200,2021-10-25T06:10:00
0.000623025,0.000623025,0.000623025,0.000623025,1635137580,2021-10-25T04:53:00
0.000628933,0.000628933,0.000628933,0.000628933,1635132660,2021-10-25T03:31:00
0.000626684,0.000626684,0.000626684,0.000626684,1635131280,2021-10-25T03:08:00
0.000620093,0.000620093,0.000620093,0.000620093,1635120060,2021-10-25T00:01:00
0.000631237,0.000631237,0.000631237,0.000631237,1635117720,2021-10-24T23:22:00
0.000663891,0.000663891,0.000663891,0.000663891,1635115440,2021-10-24T22:44:00
0.000608112,0.000608112,0.000608112,0.000608112,1635115320,2021-10-24T22:42:00
0.000548673,0.000548673,0.000548673,0.000548673,1635108300,2021-10-24T20:45:00
0.000590359,0.000590359,0.000590359,0.000590359,1635107460,2021-10-24T20:31:00
0.000624215,0.000624215,0.000624215,0.000624215,1635106560,2021-10-24T20:16:00
0.000635574,0.000635574,0.000635574,0.000635574,1635090960,2021-10-24T15:56:00
0.000680265,0.000680265,0.000680265,0.000680265,1635085200,2021-10-24T14:20:00
0.000713994,0.000713994,0.000713994,0.000713994,1635084840,2021-10-24T14:14:00
0.000729335,0.000729335,0.000729335,0.000729335,1635067200,2021-10-24T09:20:00
0.000725573,0.000725573,0.000725573,0.000725573,1635066360,2021-10-24T09:06:00
0.00072935,0.00072935,0.00072935,0.00072935,1635066120,2021-10-24T09:02:00
0.00072448,0.00072448,0.00072448,0.00072448,1635059040,2021-10-24T07:04:00
0.000694961,0.000694961,0.000694961,0.000694961,1635055860,2021-10-24T06:11:00
0.000675293,0.000675293,0.000675293,0.000675293,1635051300,2021-10-24T04:55:00
0.000710503,0.000710503,0.000710503,0.000710503,1635046500,2021-10-24T03:35:00
0.000797639,0.000797639,0.000797639,0.000797639,1635016500,2021-10-23T19:15:00
0.000840681,0.000840681,0.000840681,0.000840681,1635015420,2021-10-23T18:57:00
0.000846925,0.000846925,0.000846925,0.000846925,1635014340,2021-10-23T18:39:00
0.000884816,0.000884816,0.000884816,0.000884816,1634985240,2021-10-23T10:34:00
0.000920935,0.000920935,0.000920935,0.000920935,1634983800,2021-10-23T10:10:00
0.000942699,0.000942699,0.000942699,0.000942699,1634950140,2021-10-23T00:49:00
0.000930942,0.000930942,0.000930942,0.000930942,1634942640,2021-10-22T22:44:00
0.000919809,0.000919809,0.000919809,0.000919809,1634930280,2021-10-22T19:18:00
0.000914355,0.000914355,0.000914355,0.000914355,1634929860,2021-10-22T19:11:00
0.000913633,0.000913633,0.000913633,0.000913633,1634888340,2021-10-22T07:39:00
0.000913793,0.000913793,0.000913793,0.000913793,1634886840,2021-10-22T07:14:00
0.000926863,0.000926863,0.000926863,0.000926863,1634855640,2021-10-21T22:34:00
0.000934379,0.000934379,0.000934379,0.000934379,1634842260,2021-10-21T18:51:00
0.000945512,0.000945512,0.000945512,0.000945512,1634840820,2021-10-21T18:27:00
0.000955105,0.000955105,0.000955105,0.000955105,1634840520,2021-10-21T18:22:00
0.000967038,0.000967038,0.000967038,0.000967038,1634830080,2021-10-21T15:28:00
0.000987929,0.000987929,0.000987929,0.000987929,1634828940,2021-10-21T15:09:00
0.000996394,0.000996394,0.000996394,0.000996394,1634827560,2021-10-21T14:46:00
0.000966012,0.000966012,0.000966012,0.000966012,1634823960,2021-10-21T13:46:00
0.000944909,0.000944909,0.000944909,0.000944909,1634818860,2021-10-21T12:21:00
0.000940776,0.000940776,0.000940776,0.000940776,1634817060,2021-10-21T11:51:00
0.000906577,0.000906577,0.000906577,0.000906577,1634816700,2021-10-21T11:45:00
0.000931987,0.000931987,0.000931987,0.000931987,1634815020,2021-10-21T11:17:00
0.000937708,0.000937708,0.000937708,0.000937708,1634814900,2021-10-21T11:15:00
0.000874233,0.000874233,0.000874233,0.000874233,1634814600,2021-10-21T11:10:00
0.000864109,0.000864109,0.000864109,0.000864109,1634812980,2021-10-21T10:43:00
0.000887029,0.000887029,0.000887029,0.000887029,1634811000,2021-10-21T10:10:00
0.000914385,0.000914385,0.000914385,0.000914385,1634807400,2021-10-21T09:10:00
0.000920007,0.000920007,0.000920007,0.000920007,1634790840,2021-10-21T04:34:00
0.000901092,0.000901092,0.000901092,0.000901092,1634790780,2021-10-21T04:33:00
0.000903863,0.000903863,0.000903863,0.000903863,1634785860,2021-10-21T03:11:00
0.00090658,0.00090658,0.00090658,0.00090658,1634784900,2021-10-21T02:55:00
0.000860028,0.000860028,0.000860028,0.000860028,1634784720,2021-10-21T02:52:00
0.000815839,0.000815839,0.000815839,0.000815839,1634784540,2021-10-21T02:49:00
0.000825167,0.000825167,0.000825167,0.000825167,1634784240,2021-10-21T02:44:00
0.000869654,0.000869654,0.000869654,0.000869654,1634783220,2021-10-21T02:27:00
0.000886373,0.000886373,0.000886373,0.000886373,1634782320,2021-10-21T02:12:00
0.000871168,0.000871168,0.000871168,0.000871168,1634781600,2021-10-21T02:00:00
0.000869044,0.000869044,0.000869044,0.000869044,1634777820,2021-10-21T00:57:00
0.00088223,0.00088223,0.00088223,0.00088223,1634777760,2021-10-21T00:56:00
0.000852555,0.000852555,0.000852555,0.000852555,1634777700,2021-10-21T00:55:00
0.00104145,0.00104145,0.00104145,0.00104145,1634774760,2021-10-21T00:06:00
0.000999578,0.000999578,0.000999578,0.000999578,1634773080,2021-10-20T23:38:00
0.00102027,0.00102027,0.00102027,0.00102027,1634773020,2021-10-20T23:37:00
0.00104949,0.00104949,0.00104949,0.00104949,1634771760,2021-10-20T23:16:00
0.00102442,0.00102442,0.00102442,0.00102442,1634771100,2021-10-20T23:05:00
0.00102979,0.00102979,0.00102979,0.00102979,1634770980,2021-10-20T23:03:00
0.00106461,0.00106461,0.00106461,0.00106461,1634770620,2021-10-20T22:57:00
0.00107079,0.00107079,0.00107079,0.00107079,1634766000,2021-10-20T21:40:00
0.00103584,0.00103584,0.00103584,0.00103584,1634765400,2021-10-20T21:30:00
0.00103224,0.00103224,0.00103224,0.00103224,1634764080,2021-10-20T21:08:00
0.00104994,0.00104994,0.00104994,0.00104994,1634763960,2021-10-20T21:06:00
0.00104548,0.00104548,0.00104548,0.00104548,1634763660,2021-10-20T21:01:00
0.00106312,0.00106312,0.00106312,0.00106312,1634752680,2021-10-20T17:58:00
0.00111387,0.00111387,0.00111387,0.00111387,1634742060,2021-10-20T15:01:00
0.00112059,0.00112059,0.00112059,0.00112059,1634734320,2021-10-20T12:52:00
0.00110296,0.00110296,0.00110296,0.00110296,1634729460,2021-10-20T11:31:00
0.00110261,0.00110261,0.00110261,0.00110261,1634727900,2021-10-20T11:05:00
0.00108541,0.00108541,0.00108541,0.00108541,1634727540,2021-10-20T10:59:00
0.00107188,0.00107188,0.00107188,0.00107188,1634718780,2021-10-20T08:33:00
0.00109595,0.00109595,0.00109595,0.00109595,1634713620,2021-10-20T07:07:00
0.00109532,0.00109532,0.00109532,0.00109532,1634700600,2021-10-20T03:30:00
0.00107412,0.00107412,0.00107412,0.00107412,1634687220,2021-10-19T23:47:00
0.00106428,0.00106428,0.00106428,0.00106428,1634685900,2021-10-19T23:25:00
0.00106314,0.00106314,0.00106314,0.00106314,1634670000,2021-10-19T19:00:00
0.00108214,0.00108214,0.00108214,0.00108214,1634667600,2021-10-19T18:20:00
0.00115071,0.00115071,0.00115071,0.00115071,1634666520,2021-10-19T18:02:00
0.00118776,0.00118776,0.00118776,0.00118776,1634659320,2021-10-19T16:02:00
0.00120147,0.00120147,0.00120147,0.00120147,1634658120,2021-10-19T15:42:00
0.00118379,0.00118379,0.00118379,0.00118379,1634651280,2021-10-19T13:48:00
0.00116053,0.00116053,0.00116053,0.00116053,1634649660,2021-10-19T13:21:00
0.00114197,0.00114197,0.00114197,0.00114197,1634626920,2021-10-19T07:02:00
0.00114693,0.00114693,0.00114693,0.00114693,1634625660,2021-10-19T06:41:00
0.00116418,0.00116541,0.00116418,0.00116541,1634621280,2021-10-19T05:28:00
0.00112052,0.00112052,0.00112052,0.00112052,1634582100,2021-10-18T18:35:00
0.00103943,0.00103943,0.00103943,0.00103943,1634580600,2021-10-18T18:10:00
0.00099923,0.00099923,0.00099923,0.00099923,1634548380,2021-10-18T09:13:00
0.00095864,0.00095864,0.00095864,0.00095864,1634546160,2021-10-18T08:36:00
0.000905919,0.000905919,0.000905919,0.000905919,1634536080,2021-10-18T05:48:00
0.00088081,0.00088081,0.00088081,0.00088081,1634533740,2021-10-18T05:09:00
0.000861773,0.000861773,0.000861773,0.000861773,1634527800,2021-10-18T03:30:00
0.000863166,0.000863166,0.000863166,0.000863166,1634525580,2021-10-18T02:53:00
0.000921327,0.000921327,0.000921327,0.000921327,1634518020,2021-10-18T00:47:00
0.000969534,0.000969534,0.000969534,0.000969534,1634516400,2021-10-18T00:20:00
0.000981374,0.000981374,0.000981374,0.000981374,1634509140,2021-10-17T22:19:00
0.00101464,0.00101464,0.00101464,0.00101464,1634508660,2021-10-17T22:11:00
0.00106958,0.00106958,0.00106958,0.00106958,1634504340,2021-10-17T20:59:00
0.00112429,0.00112429,0.00112429,0.00112429,1634480160,2021-10-17T14:16:00
0.000969896,0.000969896,0.000969896,0.000969896,1634477640,2021-10-17T13:34:00
0.00119084,0.00119084,0.00119084,0.00119084,1634474100,2021-10-17T12:35:00
0.00116666,0.00116666,0.00116666,0.00116666,1634419020,2021-10-16T21:17:00
0.00112886,0.00112886,0.00112886,0.00112886,1634407740,2021-10-16T18:09:00
0.00113189,0.00113189,0.00113189,0.00113189,1634400360,2021-10-16T16:06:00
0.00112899,0.00112899,0.00112899,0.00112899,1634397780,2021-10-16T15:23:00
0.00114878,0.00114878,0.00114878,0.00114878,1634384700,2021-10-16T11:45:00
0.00114897,0.00114897,0.00114897,0.00114897,1634368380,2021-10-16T07:13:00
0.00114988,0.00114988,0.00114988,0.00114988,1634349060,2021-10-16T01:51:00
0.00112496,0.00112496,0.00112496,0.00112496,1634348460,2021-10-16T01:41:00
0.0011259,0.0011259,0.0011259,0.0011259,1634344860,2021-10-16T00:41:00
0.001133,0.001133,0.001133,0.001133,1634343660,2021-10-16T00:21:00
0.00111876,0.00111876,0.00111876,0.00111876,1634334000,2021-10-15T21:40:00
0.00112012,0.00112012,0.00112012,0.00112012,1634333100,2021-10-15T21:25:00
0.00115728,0.00115728,0.00115728,0.00115728,1634332680,2021-10-15T21:18:00
0.00120612,0.00120612,0.00120612,0.00120612,1634323260,2021-10-15T18:41:00
0.00121281,0.00121281,0.00121281,0.00121281,1634318460,2021-10-15T17:21:00
0.00122461,0.00122461,0.00122461,0.00122461,1634315160,2021-10-15T16:26:00
0.00127708,0.00127708,0.00127708,0.00127708,1634302560,2021-10-15T12:56:00
0.00127334,0.00127334,0.00127334,0.00127334,1634292780,2021-10-15T10:13:00
0.00125668,0.00125668,0.00125668,0.00125668,1634291820,2021-10-15T09:57:00
0.00133104,0.00133104,0.00133104,0.00133104,1634234040,2021-10-14T17:54:00
