price_open,price_high,price_low,price_close,timestamp,date
0.014385,0.014385,0.014385,0.014385,1638866220,2021-12-07T08:37:00
0.013091,0.013091,0.013091,0.013091,1638610980,2021-12-04T09:43:00
0.0146341,0.0146341,0.0146341,0.0146341,1638219180,2021-11-29T20:53:00
0.0149997,0.0149997,0.0149997,0.0149997,1637879400,2021-11-25T22:30:00
0.0150917,0.0150917,0.0150917,0.0150917,1637877060,2021-11-25T21:51:00
0.0155852,0.0155852,0.0155852,0.0155852,1636794000,2021-11-13T09:00:00
0.0155729,0.0155729,0.0155729,0.0155729,1636299240,2021-11-07T15:34:00
0.0155153,0.0155153,0.0155153,0.0155153,1635928440,2021-11-03T08:34:00
0.0144865,0.0144865,0.0144865,0.0144865,1635679740,2021-10-31T11:29:00
0.0150415,0.0150415,0.0150415,0.0150415,1635655320,2021-10-31T04:42:00
0.0149985,0.0149985,0.0149985,0.0149985,1635528000,2021-10-29T17:20:00
0.0141128,0.0141128,0.0141128,0.0141128,1635057480,2021-10-24T06:38:00
0.0140407,0.0140407,0.0140407,0.0140407,1634772780,2021-10-20T23:33:00
0.0130648,0.0130648,0.0130648,0.0130648,1634674140,2021-10-19T20:09:00
0.013378,0.013378,0.013378,0.013378,1634463000,2021-10-17T09:30:00
0.0123465,0.0123465,0.0123465,0.0123465,1633962660,2021-10-11T14:31:00
0.0122597,0.0122597,0.0122597,0.0122597,1633887360,2021-10-10T17:36:00
0.0126786,0.0126786,0.0126786,0.0126786,1633603320,2021-10-07T10:42:00
0.0131811,0.0131811,0.0131811,0.0131811,1633594260,2021-10-07T08:11:00
0.0132358,0.0132358,0.0132358,0.0132358,1633553820,2021-10-06T20:57:00
0.0124742,0.0124742,0.0124742,0.0124742,1633341240,2021-10-04T09:54:00
0.0120991,0.0120991,0.0120991,0.0120991,1633170300,2021-10-02T10:25:00
0.012066,0.012066,0.012066,0.012066,1633117080,2021-10-01T19:38:00
0.01178,0.01178,0.01178,0.01178,1633099920,2021-10-01T14:52:00
0.0112158,0.0112158,0.0112158,0.0112158,1633049160,2021-10-01T00:46:00
0.011543,0.011543,0.011543,0.011543,1633027800,2021-09-30T18:50:00
0.0116429,0.0116429,0.0116429,0.0116429,1632996840,2021-09-30T10:14:00
0.011619,0.011619,0.011619,0.011619,1632992280,2021-09-30T08:58:00
0.0115657,0.0115657,0.0115657,0.0115657,1632794160,2021-09-28T01:56:00
0.0113973,0.0113973,0.0113973,0.0113973,1632587760,2021-09-25T16:36:00
0.0122479,0.0122479,0.0122479,0.0122479,1632132660,2021-09-20T10:11:00
0.013345,0.013345,0.013345,0.013345,1632090960,2021-09-19T22:36:00
0.0133868,0.0133868,0.0133868,0.0133868,1631992920,2021-09-18T19:22:00
0.0133201,0.0133201,0.0133201,0.0133201,1631914560,2021-09-17T21:36:00
0.0133458,0.0133458,0.0133458,0.0133458,1631905560,2021-09-17T19:06:00
0.0134365,0.0134365,0.0134365,0.0134365,1631883240,2021-09-17T12:54:00
0.0139978,0.0139978,0.0139978,0.0139978,1631834400,2021-09-16T23:20:00
0.0141353,0.0141353,0.0141353,0.0141353,1631812440,2021-09-16T17:14:00
0.0139245,0.0139245,0.0139245,0.0139245,1631803740,2021-09-16T14:49:00
0.0138881,0.0138881,0.0138881,0.0138881,1631763180,2021-09-16T03:33:00
0.0133317,0.0133317,0.0133317,0.0133317,1631658120,2021-09-14T22:22:00
0.013058,0.013058,0.013058,0.013058,1631602920,2021-09-14T07:02:00
0.0131583,0.0131583,0.0131583,0.0131583,1631602860,2021-09-14T07:01:00
0.0131526,0.0131526,0.0131526,0.0131526,1631602440,2021-09-14T06:54:00
0.0131939,0.0131939,0.0131939,0.0131939,1631589840,2021-09-14T03:24:00
0.013122,0.013122,0.013122,0.013122,1631589720,2021-09-14T03:22:00
0.0130468,0.0130468,0.0130468,0.0130468,1631589660,2021-09-14T03:21:00
0.0129202,0.0129202,0.0129202,0.0129202,1631574960,2021-09-13T23:16:00
0.0134968,0.0134968,0.0134968,0.0134968,1631461440,2021-09-12T15:44:00
0.0134754,0.0134754,0.0134754,0.0134754,1631441280,2021-09-12T10:08:00
0.0128089,0.0128089,0.0128089,0.0128089,1631342640,2021-09-11T06:44:00
0.0124424,0.0124424,0.0124424,0.0124424,1631311740,2021-09-10T22:09:00
0.0134342,0.0134342,0.0134342,0.0134342,1631257260,2021-09-10T07:01:00
0.0137121,0.0137121,0.0137121,0.0137121,1631221440,2021-09-09T21:04:00
0.0159701,0.0159701,0.0159701,0.0159701,1630854480,2021-09-05T15:08:00
0.016069,0.016069,0.016069,0.016069,1630621740,2021-09-02T22:29:00
0.017089,0.017089,0.017089,0.017089,1630583280,2021-09-02T11:48:00
0.0168514,0.0168514,0.0168514,0.0168514,1630518900,2021-09-01T17:55:00
0.0164932,0.0164932,0.0164932,0.0164932,1630518780,2021-09-01T17:53:00
0.0142089,0.0142089,0.0142089,0.0142089,1630315260,2021-08-30T09:21:00
0.013942,0.013942,0.013942,0.013942,1630293540,2021-08-30T03:19:00
0.0145561,0.0145561,0.0145561,0.0145561,1630265280,2021-08-29T19:28:00
0.0145133,0.0145133,0.0145133,0.0145133,1630240980,2021-08-29T12:43:00
0.01467,0.01467,0.01467,0.01467,1630236660,2021-08-29T11:31:00
0.0147636,0.0147636,0.0147636,0.0147636,1630231860,2021-08-29T10:11:00
0.014893,0.014893,0.014893,0.014893,1630186860,2021-08-28T21:41:00
0.0148304,0.0148304,0.0148304,0.0148304,1630185420,2021-08-28T21:17:00
0.0150514,0.0150514,0.0150514,0.0150514,1630139760,2021-08-28T08:36:00
0.0150387,0.0150387,0.0150387,0.0150387,1630128960,2021-08-28T05:36:00
0.0150272,0.0150272,0.0150272,0.0150272,1630109820,2021-08-28T00:17:00
0.0142956,0.0142956,0.0142956,0.0142956,1630053000,2021-08-27T08:30:00
0.0141709,0.0141709,0.0141709,0.0141709,1629977400,2021-08-26T11:30:00
0.0146103,0.0146103,0.0146103,0.0146103,1629922500,2021-08-25T20:15:00
0.0145297,0.0145297,0.0145297,0.0145297,1629838620,2021-08-24T20:57:00
0.0150368,0.0150368,0.0150368,0.0150368,1629787440,2021-08-24T06:44:00
0.0149821,0.0149821,0.0149821,0.0149821,1629730320,2021-08-23T14:52:00
0.0146174,0.0146174,0.0146174,0.0146174,1629549840,2021-08-21T12:44:00
0.0147778,0.0147778,0.0147778,0.0147778,1629549420,2021-08-21T12:37:00
0.0150691,0.0150691,0.0150691,0.0150691,1629532980,2021-08-21T08:03:00
0.0149157,0.0149157,0.0149157,0.0149157,1629489960,2021-08-20T20:06:00
0.0149706,0.0149706,0.0149706,0.0149706,1629487320,2021-08-20T19:22:00
0.015042,0.015042,0.015042,0.015042,1629478680,2021-08-20T16:58:00
0.0149249,0.0149249,0.0149249,0.0149249,1629442500,2021-08-20T06:55:00
0.0146918,0.0146918,0.0146918,0.0146918,1629414000,2021-08-19T23:00:00
0.0141637,0.0141637,0.0141637,0.0141637,1629400620,2021-08-19T19:17:00
0.0147315,0.0147315,0.0147315,0.0147315,1629400380,2021-08-19T19:13:00
0.0154299,0.0154299,0.0154299,0.0154299,1629400080,2021-08-19T19:08:00
0.0157963,0.0157963,0.0157963,0.0157963,1629384420,2021-08-19T14:47:00
0.0164237,0.0164237,0.0164237,0.0164237,1629383580,2021-08-19T14:33:00
0.0178808,0.0178808,0.0178808,0.0178808,1629201780,2021-08-17T12:03:00
0.0181404,0.0181404,0.0181404,0.0181404,1629120600,2021-08-16T13:30:00
0.0183121,0.0183121,0.0183121,0.0183121,1629120300,2021-08-16T13:25:00
0.0178847,0.0178847,0.0178847,0.0178847,1629038160,2021-08-15T14:36:00
0.0184523,0.0184523,0.0184523,0.0184523,1629000420,2021-08-15T04:07:00
0.0188172,0.0188172,0.0188172,0.0188172,1628916660,2021-08-14T04:51:00
0.0196536,0.0196536,0.0196536,0.0196536,1628916420,2021-08-14T04:47:00
0.019853,0.019853,0.019853,0.019853,1628688540,2021-08-11T13:29:00
0.0189868,0.0189868,0.0189868,0.0189868,1628544840,2021-08-09T21:34:00
0.0196909,0.0196909,0.0196909,0.0196909,1628526780,2021-08-09T16:33:00
0.019257,0.019257,0.019257,0.019257,1628463240,2021-08-08T22:54:00
0.0169679,0.0169679,0.0169679,0.0169679,1628259480,2021-08-06T14:18:00
0.0160258,0.0160258,0.0160258,0.0160258,1628070240,2021-08-04T09:44:00
0.0168738,0.0168738,0.0168738,0.0168738,1627934100,2021-08-02T19:55:00
0.0170154,0.0170154,0.0170154,0.0170154,1627823400,2021-08-01T13:10:00
0.0171427,0.0171427,0.0171427,0.0171427,1627809300,2021-08-01T09:15:00
0.0168558,0.0168558,0.0168558,0.0168558,1627782420,2021-08-01T01:47:00
0.0169166,0.0169166,0.0169166,0.0169166,1627782300,2021-08-01T01:45:00
0.0165243,0.0165243,0.0165243,0.0165243,1627689480,2021-07-30T23:58:00
0.0156897,0.0156897,0.0156897,0.0156897,1627548840,2021-07-29T08:54:00
0.0158295,0.0158295,0.0158295,0.0158295,1627548660,2021-07-29T08:51:00
0.0158634,0.0158634,0.0158634,0.0158634,1627444620,2021-07-28T03:57:00
0.015902,0.015902,0.015902,0.015902,1627400880,2021-07-27T15:48:00
0.0164015,0.0164015,0.0164015,0.0164015,1627399440,2021-07-27T15:24:00
0.0166228,0.0166228,0.0166228,0.0166228,1627395180,2021-07-27T14:13:00
0.0169047,0.0169047,0.0169047,0.0169047,1627382160,2021-07-27T10:36:00
0.0179971,0.0179971,0.0179971,0.0179971,1627307700,2021-07-26T13:55:00
0.0164731,0.0164731,0.0164731,0.0164731,1627118760,2021-07-24T09:26:00
0.0158725,0.0158725,0.0158725,0.0158725,1627076100,2021-07-23T21:35:00
0.0153564,0.0153564,0.0153564,0.0153564,1626947880,2021-07-22T09:58:00
0.0143365,0.0143365,0.0143365,0.0143365,1626841740,2021-07-21T04:29:00
0.0135105,0.0135105,0.0135105,0.0135105,1626791100,2021-07-20T14:25:00
0.0137883,0.0137883,0.0137883,0.0137883,1626770040,2021-07-20T08:34:00
0.0147162,0.0147162,0.0147162,0.0147162,1626723900,2021-07-19T19:45:00
0.0146714,0.0146714,0.0146714,0.0146714,1626702720,2021-07-19T13:52:00
0.0154488,0.0154488,0.0154488,0.0154488,1626647400,2021-07-18T22:30:00
0.0159393,0.0159393,0.0159393,0.0159393,1626607260,2021-07-18T11:21:00
0.0159341,0.0159341,0.0159341,0.0159341,1626570000,2021-07-18T01:00:00
0.0153388,0.0153388,0.0153388,0.0153388,1626549600,2021-07-17T19:20:00
0.0151889,0.0151889,0.0151889,0.0151889,1626496920,2021-07-17T04:42:00
0.0152123,0.0152123,0.0152123,0.0152123,1626480120,2021-07-17T00:02:00
0.0152775,0.0152775,0.0152775,0.0152775,1626477180,2021-07-16T23:13:00
0.015293,0.015293,0.015293,0.015293,1626242940,2021-07-14T06:09:00
0.0158977,0.0158977,0.0158977,0.0158977,1626208140,2021-07-13T20:29:00
0.0161878,0.0161878,0.0161878,0.0161878,1626184080,2021-07-13T13:48:00
0.0164949,0.0164949,0.0164949,0.0164949,1626132720,2021-07-12T23:32:00
0.0166222,0.0166222,0.0166222,0.0166222,1626117240,2021-07-12T19:14:00
0.0171841,0.0171841,0.0171841,0.0171841,1625982900,2021-07-11T05:55:00
0.0173794,0.0173794,0.0173794,0.0173794,1625898300,2021-07-10T06:25:00
0.0179116,0.0179116,0.0179116,0.0179116,1625860500,2021-07-09T19:55:00
0.0187658,0.0187658,0.0187658,0.0187658,1625777280,2021-07-08T20:48:00
0.019167,0.019167,0.019167,0.019167,1625773260,2021-07-08T19:41:00
0.0192516,0.0192516,0.0192516,0.0192516,1625756940,2021-07-08T15:09:00
0.0214624,0.0214624,0.0214624,0.0214624,1625681760,2021-07-07T18:16:00
0.0220439,0.0220439,0.0220439,0.0220439,1625654040,2021-07-07T10:34:00
0.0213692,0.0213692,0.0213692,0.0213692,1625603340,2021-07-06T20:29:00
0.0210356,0.0210356,0.0210356,0.0210356,1625472720,2021-07-05T08:12:00
0.020931,0.020931,0.020931,0.020931,1625467080,2021-07-05T06:38:00
0.0218266,0.0218266,0.0218266,0.0218266,1625438160,2021-07-04T22:36:00
0.02243,0.02243,0.02243,0.02243,1625429760,2021-07-04T20:16:00
0.0218057,0.0218057,0.0218057,0.0218057,1625426940,2021-07-04T19:29:00
0.0221002,0.0221002,0.0221002,0.0221002,1625417160,2021-07-04T16:46:00
0.0221529,0.0221529,0.0221529,0.0221529,1625388180,2021-07-04T08:43:00
0.0213937,0.0213937,0.0213937,0.0213937,1625311440,2021-07-03T11:24:00
0.0211646,0.0211646,0.0211646,0.0211646,1625290320,2021-07-03T05:32:00
0.0205883,0.0205883,0.0205883,0.0205883,1625232720,2021-07-02T13:32:00
0.0209823,0.0209823,0.0209823,0.0209823,1625199660,2021-07-02T04:21:00
0.0225422,0.0225422,0.0225422,0.0225422,1625110980,2021-07-01T03:43:00
0.0225842,0.0225842,0.0225842,0.0225842,1625110260,2021-07-01T03:31:00
0.022029,0.022029,0.022029,0.022029,1625062260,2021-06-30T14:11:00
0.0222448,0.0222448,0.0222448,0.0222448,1625051040,2021-06-30T11:04:00
0.0226059,0.0226059,0.0226059,0.0226059,1625027700,2021-06-30T04:35:00
0.0229965,0.0229965,0.0229965,0.0229965,1625004840,2021-06-29T22:14:00
0.0230217,0.0230217,0.0230217,0.0230217,1624972380,2021-06-29T13:13:00
0.0206314,0.0206314,0.0206314,0.0206314,1624849860,2021-06-28T03:11:00
0.0197179,0.0197179,0.0197179,0.0197179,1624765500,2021-06-27T03:45:00
0.0195935,0.0195935,0.0195935,0.0195935,1624762320,2021-06-27T02:52:00
0.0191072,0.0191072,0.0191072,0.0191072,1624756560,2021-06-27T01:16:00
0.0181705,0.0181705,0.0181705,0.0181705,1624740360,2021-06-26T20:46:00
0.0184035,0.0184035,0.0184035,0.0184035,1624735020,2021-06-26T19:17:00
0.0185465,0.0185465,0.0185465,0.0185465,1624713420,2021-06-26T13:17:00
0.018405,0.018405,0.018405,0.018405,1624692660,2021-06-26T07:31:00
0.0189302,0.0189302,0.0189302,0.0189302,1624685880,2021-06-26T05:38:00
0.0188245,0.0188245,0.0188245,0.0188245,1624684920,2021-06-26T05:22:00
0.0185386,0.0185386,0.0185386,0.0185386,1624683180,2021-06-26T04:53:00
0.0183857,0.0183857,0.0183857,0.0183857,1624682640,2021-06-26T04:44:00
0.0182624,0.0182624,0.0182624,0.0182624,1624681860,2021-06-26T04:31:00
0.0181395,0.0181395,0.0181395,0.0181395,1624680360,2021-06-26T04:06:00
0.0182179,0.0182179,0.0182179,0.0182179,1624636920,2021-06-25T16:02:00
0.0181044,0.0181044,0.0181044,0.0181044,1624636680,2021-06-25T15:58:00
0.0179395,0.0179395,0.0179395,0.0179395,1624633560,2021-06-25T15:06:00
0.0191349,0.0191349,0.0191349,0.0191349,1624603140,2021-06-25T06:39:00
0.0190137,0.0190137,0.0190137,0.0190137,1624602960,2021-06-25T06:36:00
0.019,0.019,0.019,0.019,1624601940,2021-06-25T06:19:00
0.0188878,0.0188878,0.0188878,0.0188878,1624601760,2021-06-25T06:16:00
0.0187927,0.0187927,0.0187927,0.0187927,1624600620,2021-06-25T05:57:00
0.0187224,0.0187224,0.0187224,0.0187224,1624600260,2021-06-25T05:51:00
0.0190687,0.0190687,0.0190687,0.0190687,1624588320,2021-06-25T02:32:00
0.0186247,0.0186247,0.0186247,0.0186247,1624546860,2021-06-24T15:01:00
0.0186039,0.0186039,0.0186039,0.0186039,1624541700,2021-06-24T13:35:00
0.0181315,0.0181315,0.0181315,0.0181315,1624521900,2021-06-24T08:05:00
0.0183518,0.0183518,0.0183518,0.0183518,1624521720,2021-06-24T08:02:00
0.0184446,0.0184446,0.0184446,0.0184446,1624511640,2021-06-24T05:14:00
0.0183866,0.0183866,0.0183866,0.0183866,1624510800,2021-06-24T05:00:00
0.0184076,0.0184076,0.0184076,0.0184076,1624478820,2021-06-23T20:07:00
0.0189841,0.0189841,0.0189841,0.0189841,1624439100,2021-06-23T09:05:00
0.0182264,0.0182264,0.0182264,0.0182264,1624378680,2021-06-22T16:18:00
0.0186216,0.0186216,0.0186216,0.0186216,1624346460,2021-06-22T07:21:00
0.0214274,0.0214274,0.0214274,0.0214274,1624235100,2021-06-21T00:25:00
0.0216983,0.0216983,0.0216983,0.0216983,1624222140,2021-06-20T20:49:00
0.0198444,0.0198444,0.0198444,0.0198444,1624192500,2021-06-20T12:35:00
0.0202387,0.0202387,0.0202387,0.0202387,1624187460,2021-06-20T11:11:00
0.0216275,0.0216275,0.0216275,0.0216275,1624090980,2021-06-19T08:23:00
0.0217184,0.0217184,0.0217184,0.0217184,1624033920,2021-06-18T16:32:00
0.0227371,0.0227371,0.0227371,0.0227371,1624015680,2021-06-18T11:28:00
0.022883,0.022883,0.022883,0.022883,1623993780,2021-06-18T05:23:00
0.0227719,0.0227719,0.0227719,0.0227719,1623987420,2021-06-18T03:37:00
0.0227729,0.0227729,0.0227729,0.0227729,1623987000,2021-06-18T03:30:00
0.0228441,0.0228441,0.0228441,0.0228441,1623962880,2021-06-17T20:48:00
0.0232567,0.0232567,0.0232567,0.0232567,1623962340,2021-06-17T20:39:00
0.0233839,0.0233839,0.0233839,0.0233839,1623954000,2021-06-17T18:20:00
0.0234422,0.0234422,0.0234422,0.0234422,1623951840,2021-06-17T17:44:00
0.024753,0.024753,0.024753,0.024753,1623923580,2021-06-17T09:53:00
0.0245308,0.0245308,0.0245308,0.0245308,1623855840,2021-06-16T15:04:00
0.0255195,0.0255195,0.0255195,0.0255195,1623817620,2021-06-16T04:27:00
0.0259368,0.0259368,0.0259368,0.0259368,1623796800,2021-06-15T22:40:00
0.0262509,0.0262509,0.0262509,0.0262509,1623748380,2021-06-15T09:13:00
0.0253574,0.0253574,0.0253574,0.0253574,1623674160,2021-06-14T12:36:00
0.0256875,0.0256875,0.0256875,0.0256875,1623623700,2021-06-13T22:35:00
0.0242653,0.0242653,0.0242653,0.0242653,1623542640,2021-06-13T00:04:00
0.0238062,0.0238062,0.0238062,0.0238062,1623493620,2021-06-12T10:27:00
0.0246225,0.0246225,0.0246225,0.0246225,1623444360,2021-06-11T20:46:00
0.0255607,0.0255607,0.0255607,0.0255607,1623423600,2021-06-11T15:00:00
0.0267919,0.0267919,0.0267919,0.0267919,1623306540,2021-06-10T06:29:00
0.0268883,0.0268883,0.0268883,0.0268883,1623302820,2021-06-10T05:27:00
0.0275085,0.0275085,0.0275085,0.0275085,1623299820,2021-06-10T04:37:00
0.028407,0.028407,0.028407,0.028407,1623284100,2021-06-10T00:15:00
0.0284809,0.0284809,0.0284809,0.0284809,1623278280,2021-06-09T22:38:00
0.0282177,0.0282177,0.0282177,0.0282177,1623268140,2021-06-09T19:49:00
0.027266,0.027266,0.027266,0.027266,1623232740,2021-06-09T09:59:00
0.0269809,0.0269809,0.0269809,0.0269809,1623211200,2021-06-09T04:00:00
0.0264228,0.0264228,0.0264228,0.0264228,1623168660,2021-06-08T16:11:00
0.0275209,0.0275209,0.0275209,0.0275209,1623145380,2021-06-08T09:43:00
0.0287053,0.0287053,0.0287053,0.0287053,1623111420,2021-06-08T00:17:00
0.0301003,0.0301003,0.0301003,0.0301003,1623096960,2021-06-07T20:16:00
0.0300805,0.0300805,0.0300805,0.0300805,1623096780,2021-06-07T20:13:00
0.030765,0.030765,0.030765,0.030765,1623076440,2021-06-07T14:34:00
0.0307497,0.0307497,0.0307497,0.0307497,1623035940,2021-06-07T03:19:00
0.030376,0.030376,0.030376,0.030376,1623030420,2021-06-07T01:47:00
0.030348,0.030348,0.030348,0.030348,1623029280,2021-06-07T01:28:00
0.0306969,0.0306969,0.0306969,0.0306969,1622884680,2021-06-05T09:18:00
0.029656,0.029656,0.029656,0.029656,1622681220,2021-06-03T00:47:00
0.0305059,0.0305059,0.0305059,0.0305059,1622652300,2021-06-02T16:45:00
0.0290015,0.0290015,0.0290015,0.0290015,1622606040,2021-06-02T03:54:00
0.0285763,0.0285763,0.0285763,0.0285763,1622581440,2021-06-01T21:04:00
0.0276022,0.0276022,0.0276022,0.0276022,1622451180,2021-05-31T08:53:00
0.0259299,0.0259299,0.0259299,0.0259299,1622438100,2021-05-31T05:15:00
0.0266243,0.0266243,0.0266243,0.0266243,1622422500,2021-05-31T00:55:00
0.026914,0.026914,0.026914,0.026914,1622417340,2021-05-30T23:29:00
0.0272999,0.0272999,0.0272999,0.0272999,1622410200,2021-05-30T21:30:00
0.026991,0.026991,0.026991,0.026991,1622370120,2021-05-30T10:22:00
0.0268172,0.0268172,0.0268172,0.0268172,1622355000,2021-05-30T06:10:00
0.0250731,0.0250731,0.0250731,0.0250731,1622339760,2021-05-30T01:56:00
0.0258197,0.0258197,0.0258197,0.0258197,1622315760,2021-05-29T19:16:00
0.0262001,0.0262001,0.0262001,0.0262001,1622305620,2021-05-29T16:27:00
0.0262866,0.0262866,0.0262866,0.0262866,1622305500,2021-05-29T16:25:00
0.0288756,0.0288756,0.0288756,0.0288756,1622274720,2021-05-29T07:52:00
0.029823,0.029823,0.029823,0.029823,1622261400,2021-05-29T04:10:00
0.0296729,0.0296729,0.0296729,0.0296729,1622257860,2021-05-29T03:11:00
0.0297153,0.0297153,0.0297153,0.0297153,1622257620,2021-05-29T03:07:00
0.0309782,0.0309782,0.0309782,0.0309782,1622184600,2021-05-28T06:50:00
0.0304098,0.0304098,0.0304098,0.0304098,1622184000,2021-05-28T06:40:00
0.0327206,0.0327206,0.0327206,0.0327206,1622152380,2021-05-27T21:53:00
0.0327339,0.0327339,0.0327339,0.0327339,1622151960,2021-05-27T21:46:00
0.0339941,0.0339941,0.0339941,0.0339941,1622143320,2021-05-27T19:22:00
0.0351934,0.0351934,0.0351934,0.0351934,1622133720,2021-05-27T16:42:00
0.0345389,0.0345389,0.0345389,0.0345389,1622099580,2021-05-27T07:13:00
0.034376,0.034376,0.033774,0.033774,1622090760,2021-05-27T04:46:00
0.0357556,0.0357556,0.0357556,0.0357556,1622090520,2021-05-27T04:42:00
