price_open,price_high,price_low,price_close,timestamp,date
0.879899,0.879899,0.879899,0.879899,1678657860,2023-03-12T21:51:00
0.882742,0.882742,0.882742,0.882742,1678654740,2023-03-12T20:59:00
0.881631,0.881631,0.881631,0.881631,1678654560,2023-03-12T20:56:00
0.878691,0.878691,0.878691,0.878691,1678652520,2023-03-12T20:22:00
0.882182,0.882182,0.882182,0.882182,1678651020,2023-03-12T19:57:00
0.87827,0.87827,0.87827,0.87827,1678650120,2023-03-12T19:42:00
0.881911,0.881911,0.881911,0.881911,1678647660,2023-03-12T19:01:00
0.895395,0.895395,0.895395,0.895395,1678645680,2023-03-12T18:28:00
0.892503,0.892503,0.892503,0.892503,1678645620,2023-03-12T18:27:00
0.912195,0.912195,0.895688,0.895688,1678645440,2023-03-12T18:24:00
0.90208,0.90208,0.889586,0.889586,1678645320,2023-03-12T18:22:00
0.883038,0.883038,0.883038,0.883038,1678644540,2023-03-12T18:09:00
0.874572,0.874572,0.874572,0.874572,1678642860,2023-03-12T17:41:00
0.870263,0.870263,0.870263,0.870263,1678641960,2023-03-12T17:26:00
0.86724,0.86724,0.86724,0.86724,1678641660,2023-03-12T17:21:00
0.864717,0.864717,0.864717,0.864717,1678630920,2023-03-12T14:22:00
0.867724,0.867724,0.867724,0.867724,1678620900,2023-03-12T11:35:00
0.859207,0.859207,0.859207,0.859207,1678617720,2023-03-12T10:42:00
0.852811,0.852811,0.852811,0.852811,1678583160,2023-03-12T01:06:00
0.846696,0.846696,0.846696,0.846696,1678573560,2023-03-11T22:26:00
0.849755,0.849755,0.849755,0.849755,1678570140,2023-03-11T21:29:00
0.828134,0.828134,0.828134,0.828134,1678568280,2023-03-11T20:58:00
0.843839,0.843839,0.843839,0.843839,1678557240,2023-03-11T17:54:00
0.852711,0.852711,0.852711,0.852711,1678550940,2023-03-11T16:09:00
0.851693,0.851693,0.851693,0.851693,1678547700,2023-03-11T15:15:00
0.870504,0.870504,0.870504,0.870504,1678530300,2023-03-11T10:25:00
0.846463,0.85692,0.846463,0.85692,1678528740,2023-03-11T09:59:00
0.816067,0.816067,0.816067,0.816067,1678527720,2023-03-11T09:42:00
0.818447,0.818447,0.818447,0.818447,1678527420,2023-03-11T09:37:00
0.894702,0.894702,0.894702,0.894702,1678526340,2023-03-11T09:19:00
0.924972,0.924972,0.924972,0.924972,1678521480,2023-03-11T07:58:00
0.937534,0.937534,0.937534,0.937534,1678520640,2023-03-11T07:44:00
0.898069,0.898069,0.898069,0.898069,1678510080,2023-03-11T04:48:00
0.857411,0.857411,0.857411,0.857411,1678493700,2023-03-11T00:15:00
0.8514,0.8514,0.8514,0.8514,1678489500,2023-03-10T23:05:00
0.84713,0.84713,0.84713,0.84713,1678488420,2023-03-10T22:47:00
0.841072,0.841072,0.841072,0.841072,1678469820,2023-03-10T17:37:00
0.836736,0.836736,0.836736,0.836736,1678457820,2023-03-10T14:17:00
0.848828,0.848828,0.848828,0.848828,1678456080,2023-03-10T13:48:00
0.84134,0.84134,0.84134,0.84134,1678455780,2023-03-10T13:43:00
0.829692,0.829692,0.829692,0.829692,1678453380,2023-03-10T13:03:00
0.82575,0.82575,0.82575,0.82575,1678452240,2023-03-10T12:44:00
0.830871,0.830871,0.830871,0.830871,1678451160,2023-03-10T12:26:00
0.826236,0.826236,0.826236,0.826236,1678450500,2023-03-10T12:15:00
0.826934,0.826934,0.826934,0.826934,1678444500,2023-03-10T10:35:00
0.826715,0.826715,0.826715,0.826715,1678444440,2023-03-10T10:34:00
0.827347,0.827347,0.827347,0.827347,1678444200,2023-03-10T10:30:00
0.83656,0.83656,0.83656,0.83656,1678444080,2023-03-10T10:28:00
0.836403,0.836403,0.836403,0.836403,1678443960,2023-03-10T10:26:00
0.840251,0.840251,0.840251,0.840251,1678443900,2023-03-10T10:25:00
0.841558,0.841558,0.841448,0.841448,1678443840,2023-03-10T10:24:00
0.843097,0.843097,0.843097,0.843097,1678443780,2023-03-10T10:23:00
0.8463,0.846628,0.8463,0.846628,1678443720,2023-03-10T10:22:00
0.859926,0.859926,0.859926,0.859926,1678438260,2023-03-10T08:51:00
0.85731,0.85731,0.85731,0.85731,1678438080,2023-03-10T08:48:00
0.86108,0.86108,0.86108,0.86108,1678437060,2023-03-10T08:31:00
0.86148,0.86148,0.86148,0.86148,1678434960,2023-03-10T07:56:00
0.861657,0.861657,0.861657,0.861657,1678433760,2023-03-10T07:36:00
0.860321,0.860321,0.860321,0.860321,1678433700,2023-03-10T07:35:00
0.873714,0.873714,0.873714,0.873714,1678433640,2023-03-10T07:34:00
0.858479,0.858479,0.858479,0.858479,1678430280,2023-03-10T06:38:00
0.867645,0.867645,0.867645,0.867645,1678420680,2023-03-10T03:58:00
0.867904,0.867904,0.867904,0.867904,1678414980,2023-03-10T02:23:00
0.866801,0.866801,0.866801,0.866801,1678411740,2023-03-10T01:29:00
0.868481,0.868481,0.868481,0.868481,1678410240,2023-03-10T01:04:00
0.876103,0.876103,0.876103,0.876103,1678395540,2023-03-09T20:59:00
0.906475,0.906475,0.906475,0.906475,1678392300,2023-03-09T20:05:00
0.920685,0.920685,0.920685,0.920685,1678388040,2023-03-09T18:54:00
0.931079,0.931079,0.931079,0.931079,1678387380,2023-03-09T18:43:00
0.921755,0.921755,0.921755,0.921755,1678387200,2023-03-09T18:40:00
0.909448,0.909448,0.909448,0.909448,1678387080,2023-03-09T18:38:00
0.917084,0.917084,0.917084,0.917084,1678385520,2023-03-09T18:12:00
0.916344,0.917266,0.916344,0.917266,1678384680,2023-03-09T17:58:00
0.915617,0.918882,0.9096,0.9096,1678384620,2023-03-09T17:57:00
0.925606,0.925606,0.925074,0.925074,1678384560,2023-03-09T17:56:00
0.928859,0.928859,0.928859,0.928859,1678384500,2023-03-09T17:55:00
0.937699,0.937699,0.937699,0.937699,1678374960,2023-03-09T15:16:00
0.928935,0.928935,0.928935,0.928935,1678358340,2023-03-09T10:39:00
0.93501,0.93501,0.93501,0.93501,1678352160,2023-03-09T08:56:00
0.937461,0.937461,0.937461,0.937461,1678316760,2023-03-08T23:06:00
0.942742,0.942742,0.942742,0.942742,1678316160,2023-03-08T22:56:00
0.947803,0.947803,0.947803,0.947803,1678299240,2023-03-08T18:14:00
0.949114,0.949114,0.949114,0.949114,1678291740,2023-03-08T16:09:00
0.945026,0.945026,0.945026,0.945026,1678287840,2023-03-08T15:04:00
0.928005,0.928005,0.927812,0.927812,1678284900,2023-03-08T14:15:00
0.958258,0.958258,0.958258,0.958258,1678281060,2023-03-08T13:11:00
0.961402,0.961402,0.961402,0.961402,1678277340,2023-03-08T12:09:00
0.971892,0.971892,0.971892,0.971892,1678277280,2023-03-08T12:08:00
0.961356,0.961356,0.961356,0.961356,1678275360,2023-03-08T11:36:00
0.959994,0.959994,0.959994,0.959994,1678275300,2023-03-08T11:35:00
0.960106,0.960106,0.960106,0.960106,1678270080,2023-03-08T10:08:00
0.966897,0.966897,0.966897,0.966897,1678256520,2023-03-08T06:22:00
0.970625,0.970625,0.970625,0.970625,1678253940,2023-03-08T05:39:00
0.9741,0.9741,0.9741,0.9741,1678252620,2023-03-08T05:17:00
0.98147,0.98147,0.98147,0.98147,1678235640,2023-03-08T00:34:00
0.992281,0.992281,0.976912,0.976912,1678223820,2023-03-07T21:17:00
0.964453,0.964453,0.964453,0.964453,1678201680,2023-03-07T15:08:00
0.978825,0.978825,0.978825,0.978825,1678191720,2023-03-07T12:22:00
0.98876,0.98876,0.98876,0.98876,1678188360,2023-03-07T11:26:00
0.994224,0.994224,0.994224,0.994224,1678187220,2023-03-07T11:07:00
0.994137,0.994137,0.994137,0.994137,1678186920,2023-03-07T11:02:00
1.00472,1.00472,1.00472,1.00472,1678182360,2023-03-07T09:46:00
1.00548,1.00548,1.00548,1.00548,1678181160,2023-03-07T09:26:00
1.00662,1.00662,1.00662,1.00662,1678148820,2023-03-07T00:27:00
1.00865,1.00865,1.00865,1.00865,1678141860,2023-03-06T22:31:00
0.995886,0.995886,0.995886,0.995886,1678113720,2023-03-06T14:42:00
1.01949,1.01949,1.01949,1.01949,1678107780,2023-03-06T13:03:00
1.01826,1.01826,1.01826,1.01826,1678096200,2023-03-06T09:50:00
1.0214,1.0214,1.0214,1.0214,1678083180,2023-03-06T06:13:00
1.01564,1.01564,1.01564,1.01564,1678083120,2023-03-06T06:12:00
1.01333,1.01333,1.01333,1.01333,1678081380,2023-03-06T05:43:00
1.01315,1.01315,1.01315,1.01315,1678080120,2023-03-06T05:22:00
1.01381,1.01381,1.01381,1.01381,1678073280,2023-03-06T03:28:00
1.01383,1.01383,1.01383,1.01383,1678057260,2023-03-05T23:01:00
1.00733,1.00733,1.00733,1.00733,1678056900,2023-03-05T22:55:00
1.00524,1.00524,1.00524,1.00524,1678055040,2023-03-05T22:24:00
1.00194,1.00194,1.00194,1.00194,1678054620,2023-03-05T22:17:00
0.994437,0.994437,0.994437,0.994437,1678047780,2023-03-05T20:23:00
0.988271,0.988271,0.988271,0.988271,1677983700,2023-03-05T02:35:00
0.990428,0.990428,0.990428,0.990428,1677979080,2023-03-05T01:18:00
0.987025,0.987025,0.987025,0.987025,1677974460,2023-03-05T00:01:00
0.97201,0.97201,0.97201,0.97201,1677963120,2023-03-04T20:52:00
0.979808,0.979808,0.979808,0.979808,1677962940,2023-03-04T20:49:00
0.99132,0.99132,0.99132,0.99132,1677941280,2023-03-04T14:48:00
0.996527,0.996527,0.996527,0.996527,1677926340,2023-03-04T10:39:00
1.01763,1.01763,1.01763,1.01763,1677916620,2023-03-04T07:57:00
1.01182,1.01182,1.01182,1.01182,1677889500,2023-03-04T00:25:00
1.00863,1.00863,1.00863,1.00863,1677883380,2023-03-03T22:43:00
1.01402,1.01402,1.01402,1.01402,1677880380,2023-03-03T21:53:00
1.02099,1.02099,1.02099,1.02099,1677875760,2023-03-03T20:36:00
1.02764,1.02764,1.02764,1.02764,1677875580,2023-03-03T20:33:00
1.02715,1.02715,1.02715,1.02715,1677872100,2023-03-03T19:35:00
1.03379,1.03379,1.03379,1.03379,1677870180,2023-03-03T19:03:00
1.0442,1.0442,1.0442,1.0442,1677854160,2023-03-03T14:36:00
1.041,1.041,1.041,1.041,1677825420,2023-03-03T06:37:00
1.0408,1.0408,1.0408,1.0408,1677818880,2023-03-03T04:48:00
1.04416,1.04416,1.04416,1.04416,1677818520,2023-03-03T04:42:00
1.04568,1.04568,1.04568,1.04568,1677815400,2023-03-03T03:50:00
1.04609,1.04609,1.04609,1.04609,1677809940,2023-03-03T02:19:00
1.04642,1.04642,1.04642,1.04642,1677808860,2023-03-03T02:01:00
1.07291,1.07291,1.07291,1.07291,1677807000,2023-03-03T01:30:00
1.08095,1.08095,1.08095,1.08095,1677806580,2023-03-03T01:23:00
1.10235,1.10235,1.10235,1.10235,1677798600,2023-03-02T23:10:00
1.10542,1.10542,1.10542,1.10542,1677787800,2023-03-02T20:10:00
1.10994,1.10994,1.10994,1.10994,1677786420,2023-03-02T19:47:00
1.10598,1.10598,1.10598,1.10598,1677785340,2023-03-02T19:29:00
1.09927,1.09927,1.09927,1.09927,1677777420,2023-03-02T17:17:00
1.10472,1.10472,1.10472,1.10472,1677771360,2023-03-02T15:36:00
1.11027,1.11027,1.11027,1.11027,1677768240,2023-03-02T14:44:00
1.11313,1.11313,1.11313,1.11313,1677767340,2023-03-02T14:29:00
1.1197,1.1197,1.1197,1.1197,1677766980,2023-03-02T14:23:00
1.13504,1.13504,1.13504,1.13504,1677742920,2023-03-02T07:42:00
1.13866,1.13866,1.13866,1.13866,1677737580,2023-03-02T06:13:00
1.15676,1.15676,1.15676,1.15676,1677721800,2023-03-02T01:50:00
1.17255,1.17255,1.17255,1.17255,1677716520,2023-03-02T00:22:00
1.16271,1.16271,1.16271,1.16271,1677711780,2023-03-01T23:03:00
1.16141,1.16141,1.16141,1.16141,1677711540,2023-03-01T22:59:00
1.16015,1.16015,1.16015,1.16015,1677697620,2023-03-01T19:07:00
1.16795,1.16795,1.16313,1.16313,1677697500,2023-03-01T19:05:00
1.18751,1.18751,1.16665,1.16665,1677697440,2023-03-01T19:04:00
